Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.050592e+02,1.057755e+02
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.218828e+02,1.277974e+02
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.525357e+02,1.534838e+02
8.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,4.990052e+02,1.831244e+02
9.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,6.631162e+02,2.169408e+02
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,8.464457e+02,2.550827e+02
9.333333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.050247e+03,2.976008e+02
9.500000e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.275393e+03,3.444681e+02
9.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.522345e+03,3.955767e+02
9.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.791147e+03,4.507550e+02
1.000000e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.081449e+03,5.097920e+02
1.016667e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.392548e+03,5.724594e+02
1.033333e+01,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.723397e+03,6.385308e+02
1.050000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.072737e+03,7.078018e+02
1.066667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.439097e+03,7.800990e+02
1.083333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.820853e+03,8.552815e+02
1.100000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.216278e+03,9.332546e+02
1.116667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.623608e+03,1.013964e+03
1.133333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.041089e+03,1.097407e+03
1.150000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,5.466951e+03,1.183617e+03
1.166667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,5.899491e+03,1.272665e+03
1.183333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,6.337047e+03,1.364653e+03
1.200000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,6.778043e+03,1.459714e+03
1.216667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,7.221201e+03,1.558016e+03
1.233333e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,7.665095e+03,1.659746e+03
1.250000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,8.108324e+03,1.765129e+03
1.266667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,8.550097e+03,1.874391e+03
1.283333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,8.989019e+03,1.987801e+03
1.300000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,9.424186e+03,2.105648e+03
1.316667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.855451e+03,2.228245e+03
1.333333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,1.028189e+04,2.355934e+03
1.350000e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.070294e+04,2.489082e+03
1.366667e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.111782e+04,2.628101e+03
1.383333e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.152729e+04,2.773428e+03
1.400000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.193026e+04,2.925525e+03
1.416667e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.232668e+04,3.084935e+03
1.433333e+01,9.957331e-01,2.438237e-03,1.828678e-03,0.000000e+00,1.271734e+04,3.252232e+03
1.450000e+01,9.956614e-01,2.402381e-03,1.936247e-03,0.000000e+00,1.310376e+04,3.428054e+03
1.466667e+01,9.955538e-01,2.402381e-03,2.043817e-03,0.000000e+00,1.348505e+04,3.613109e+03
1.483333e+01,9.954104e-01,2.545807e-03,2.043817e-03,0.000000e+00,1.386416e+04,3.808184e+03
1.500000e+01,9.953387e-01,2.581663e-03,2.079673e-03,0.000000e+00,1.424037e+04,4.014161e+03
1.516667e+01,9.952670e-01,2.545807e-03,2.187242e-03,0.000000e+00,1.461492e+04,4.232024e+03
1.533333e+01,9.951235e-01,2.617519e-03,2.258955e-03,0.000000e+00,1.498961e+04,4.462875e+03
1.550000e+01,9.950518e-01,2.653376e-03,2.294812e-03,0.000000e+00,1.537366e+04,4.707963e+03
1.566667e+01,9.949442e-01,2.689232e-03,2.366524e-03,0.000000e+00,1.576368e+04,4.968692e+03
1.583333e+01,9.948008e-01,2.760945e-03,2.438237e-03,0.000000e+00,1.617904e+04,5.246655e+03
1.600000e+01,9.947650e-01,2.760945e-03,2.474094e-03,0.000000e+00,1.660929e+04,5.543639e+03
1.616667e+01,9.945857e-01,2.832658e-03,2.581663e-03,0.000000e+00,1.705944e+04,5.861673e+03
1.633333e+01,9.944781e-01,2.760945e-03,2.760945e-03,0.000000e+00,1.753634e+04,6.203049e+03
1.650000e+01,9.942988e-01,2.940227e-03,2.760945e-03,0.000000e+00,1.804730e+04,6.570346e+03
1.666667e+01,9.941195e-01,3.011940e-03,2.868514e-03,0.000000e+00,1.859971e+04,6.966471e+03
1.683333e+01,9.939403e-01,3.119509e-03,2.940227e-03,0.000000e+00,1.920182e+04,7.394676e+03
1.700000e+01,9.937968e-01,3.155366e-03,3.047797e-03,0.000000e+00,1.986498e+04,7.858580e+03
1.716667e+01,9.936893e-01,3.155366e-03,3.155366e-03,0.000000e+00,2.060600e+04,8.362182e+03
1.733333e+01,9.936176e-01,3.155366e-03,3.227079e-03,0.000000e+00,2.144691e+04,8.909892e+03
1.750000e+01,9.934741e-01,3.191222e-03,3.334648e-03,0.000000e+00,2.238972e+04,9.506517e+03
1.766667e+01,9.933307e-01,3.191222e-03,3.478074e-03,0.000000e+00,2.345094e+04,1.015726e+04
1.783333e+01,9.931514e-01,3.298792e-03,3.549787e-03,0.000000e+00,2.465133e+04,1.086769e+04
1.800000e+01,9.930797e-01,3.262935e-03,3.657356e-03,0.000000e+00,2.603839e+04,1.164370e+04
1.816667e+01,9.928646e-01,3.442217e-03,3.693212e-03,0.000000e+00,2.760641e+04,1.249144e+04
1.833333e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,2.938266e+04,1.341730e+04
1.850000e+01,9.925777e-01,3.657356e-03,3.764925e-03,0.000000e+00,3.138817e+04,1.442777e+04
1.866667e+01,9.925777e-01,3.549787e-03,3.872495e-03,0.000000e+00,3.364647e+04,1.552941e+04
1.883333e+01,9.924701e-01,3.621500e-03,3.908351e-03,0.000000e+00,3.619648e+04,1.672871e+04
1.900000e+01,9.923626e-01,3.478074e-03,4.159346e-03,0.000000e+00,3.905088e+04,1.803213e+04
1.916667e+01,9.922192e-01,3.513930e-03,4.266915e-03,0.000000e+00,4.223450e+04,1.944587e+04
1.933333e+01,9.921116e-01,3.585643e-03,4.302772e-03,0.000000e+00,4.579909e+04,2.097594e+04
1.950000e+01,9.919323e-01,3.621500e-03,4.446197e-03,0.000000e+00,4.974646e+04,2.262802e+04
1.966667e+01,9.915020e-01,3.980064e-03,4.517910e-03,0.000000e+00,5.409675e+04,2.440747e+04
1.983333e+01,9.913227e-01,4.159346e-03,4.517910e-03,0.000000e+00,5.893291e+04,2.631930e+04
2.000000e+01,9.910359e-01,4.374485e-03,4.589623e-03,0.000000e+00,6.436065e+04,2.836808e+04
2.016667e+01,9.908208e-01,4.374485e-03,4.804762e-03,0.000000e+00,7.025751e+04,3.055794e+04
2.033333e+01,9.907132e-01,4.410341e-03,4.876475e-03,0.000000e+00,7.664082e+04,3.289252e+04
2.050000e+01,9.905339e-01,4.482054e-03,4.984044e-03,0.000000e+00,8.370919e+04,3.537496e+04
2.066667e+01,9.902829e-01,4.625480e-03,5.091613e-03,0.000000e+00,9.140781e+04,3.800784e+04
2.083333e+01,9.901036e-01,4.733049e-03,5.163326e-03,0.000000e+00,9.965072e+04,4.079311e+04
2.100000e+01,9.899602e-01,4.661336e-03,5.378465e-03,0.000000e+00,1.085502e+05,4.373212e+04
2.116667e+01,9.896375e-01,4.840618e-03,5.521890e-03,0.000000e+00,1.183011e+05,4.682555e+04
2.133333e+01,9.892789e-01,5.091613e-03,5.629460e-03,0.000000e+00,1.287854e+05,5.007347e+04
2.150000e+01,9.891355e-01,5.163326e-03,5.701173e-03,0.000000e+00,1.399505e+05,5.347527e+04
2.166667e+01,9.889921e-01,5.055757e-03,5.952168e-03,0.000000e+00,1.517239e+05,5.702973e+04
2.183333e+01,9.885977e-01,5.414321e-03,5.988024e-03,0.000000e+00,1.641064e+05,6.073501e+04
2.200000e+01,9.884184e-01,5.486034e-03,6.095593e-03,0.000000e+00,1.773599e+05,6.458868e+04
2.216667e+01,9.880957e-01,5.737029e-03,6.167306e-03,0.000000e+00,1.919612e+05,6.858785e+04
2.233333e+01,9.877730e-01,5.988024e-03,6.239019e-03,0.000000e+00,2.076808e+05,7.272916e+04
2.250000e+01,9.875220e-01,6.131450e-03,6.346588e-03,0.000000e+00,2.239202e+05,7.700881e+04
2.266667e+01,9.872351e-01,6.310732e-03,6.454158e-03,0.000000e+00,2.406720e+05,8.142265e+04
2.283333e+01,9.868765e-01,6.490014e-03,6.633440e-03,0.000000e+00,2.579187e+05,8.596625e+04
2.300000e+01,9.867331e-01,6.525870e-03,6.741009e-03,0.000000e+00,2.756427e+05,9.063497e+04
2.316667e+01,9.863746e-01,6.812722e-03,6.812722e-03,0.000000e+00,2.946103e+05,9.542411e+04
2.333333e+01,9.861594e-01,6.633440e-03,7.207143e-03,0.000000e+00,3.140181e+05,1.003290e+05
2.350000e+01,9.858367e-01,6.812722e-03,7.350568e-03,0.000000e+00,3.337889e+05,1.053450e+05
2.366667e+01,9.855140e-01,6.920291e-03,7.565707e-03,0.000000e+00,3.540765e+05,1.104679e+05
2.383333e+01,9.851554e-01,7.027860e-03,7.816702e-03,0.000000e+00,3.746910e+05,1.156934e+05
2.400000e+01,9.849403e-01,7.063717e-03,7.995984e-03,0.000000e+00,3.962844e+05,1.210178e+05
2.416667e+01,9.846534e-01,7.242999e-03,8.103553e-03,0.000000e+00,4.185513e+05,1.264377e+05
2.433333e+01,9.844742e-01,7.314712e-03,8.211123e-03,0.000000e+00,4.410893e+05,1.319501e+05
2.450000e+01,9.842590e-01,7.386425e-03,8.354548e-03,0.000000e+00,4.638006e+05,1.375524e+05
2.466667e+01,9.840439e-01,7.458138e-03,8.497974e-03,0.000000e+00,4.873941e+05,1.432423e+05
2.483333e+01,9.835419e-01,7.673276e-03,8.784826e-03,0.000000e+00,5.110704e+05,1.490176e+05
2.500000e+01,9.831833e-01,7.960128e-03,8.856538e-03,0.000000e+00,5.348130e+05,1.548765e+05
2.516667e+01,9.828606e-01,8.139410e-03,8.999964e-03,0.000000e+00,5.590070e+05,1.608173e+05
2.533333e+01,9.825379e-01,8.318692e-03,9.143390e-03,0.000000e+00,5.832590e+05,1.668383e+05
2.550000e+01,9.821794e-01,8.569687e-03,9.250959e-03,0.000000e+00,6.086615e+05,1.729381e+05
2.566667e+01,9.818566e-01,8.569687e-03,9.573667e-03,0.000000e+00,6.344954e+05,1.791152e+05
2.583333e+01,9.814981e-01,8.569687e-03,9.932231e-03,0.000000e+00,6.602249e+05,1.853682e+05
2.600000e+01,9.811754e-01,8.677256e-03,1.014737e-02,0.000000e+00,6.865714e+05,1.916958e+05
2.616667e+01,9.808885e-01,8.820682e-03,1.029080e-02,0.000000e+00,7.128622e+05,1.980966e+05
2.633333e+01,9.804224e-01,8.856538e-03,1.072107e-02,0.000000e+00,7.394609e+05,2.045695e+05
2.650000e+01,9.801714e-01,8.713113e-03,1.111549e-02,0.000000e+00,7.659529e+05,2.111131e+05
2.666667e+01,9.799204e-01,8.784826e-03,1.129478e-02,0.000000e+00,7.942358e+05,2.177267e+05
2.683333e+01,9.796335e-01,8.713113e-03,1.165334e-02,0.000000e+00,8.222150e+05,2.244092e+05
2.700000e+01,9.794543e-01,8.641400e-03,1.190434e-02,0.000000e+00,8.512447e+05,2.311598e+05
2.716667e+01,9.791674e-01,8.784826e-03,1.204776e-02,0.000000e+00,8.798579e+05,2.379780e+05
2.733333e+01,9.788088e-01,9.071677e-03,1.211947e-02,0.000000e+00,9.080862e+05,2.448632e+05
2.750000e+01,9.785579e-01,9.107533e-03,1.233461e-02,0.000000e+00,9.359376e+05,2.518152e+05
2.766667e+01,9.783427e-01,9.071677e-03,1.258561e-02,0.000000e+00,9.634235e+05,2.588341e+05
2.783333e+01,9.780200e-01,9.215103e-03,1.276489e-02,0.000000e+00,9.926314e+05,2.659203e+05
2.800000e+01,9.777332e-01,9.107533e-03,1.315931e-02,0.000000e+00,1.023968e+06,2.730745e+05
2.816667e+01,9.775539e-01,9.035821e-03,1.341031e-02,0.000000e+00,1.055264e+06,2.802977e+05
2.833333e+01,9.771595e-01,9.358528e-03,1.348202e-02,0.000000e+00,1.086899e+06,2.875914e+05
2.850000e+01,9.766575e-01,9.645380e-03,1.369716e-02,0.000000e+00,1.117957e+06,2.949579e+05
2.866667e+01,9.762989e-01,9.537811e-03,1.416329e-02,0.000000e+00,1.148439e+06,3.023993e+05
2.883333e+01,9.759762e-01,9.609523e-03,1.441429e-02,0.000000e+00,1.178382e+06,3.099186e+05
2.900000e+01,9.755101e-01,9.788806e-03,1.470114e-02,0.000000e+00,1.208438e+06,3.175188e+05
2.916667e+01,9.752232e-01,1.000394e-02,1.477285e-02,0.000000e+00,1.237999e+06,3.252032e+05
2.933333e+01,9.749722e-01,1.000394e-02,1.502384e-02,0.000000e+00,1.267535e+06,3.329756e+05
2.950000e+01,9.746136e-01,1.000394e-02,1.538241e-02,0.000000e+00,1.296581e+06,3.408397e+05
2.966667e+01,9.741834e-01,1.018323e-02,1.563340e-02,0.000000e+00,1.325260e+06,3.487997e+05
2.983333e+01,9.740758e-01,1.000394e-02,1.588440e-02,3.585643e-05,1.355133e+06,3.568595e+05
3.000000e+01,9.736814e-01,1.014737e-02,1.613539e-02,3.585643e-05,1.385714e+06,3.641438e+05
3.016667e+01,9.732511e-01,1.029080e-02,1.642225e-02,3.585643e-05,1.414825e+06,3.719434e+05
3.033333e+01,9.729284e-01,1.021908e-02,1.681667e-02,3.585643e-05,1.443576e+06,3.800758e+05
3.050000e+01,9.726415e-01,1.025494e-02,1.706766e-02,3.585643e-05,1.473037e+06,3.884465e+05
3.066667e+01,9.723547e-01,1.043422e-02,1.717523e-02,3.585643e-05,1.502621e+06,3.970061e+05
3.083333e+01,9.720678e-01,1.047008e-02,1.742623e-02,3.585643e-05,1.532993e+06,4.057299e+05
3.100000e+01,9.715659e-01,1.079279e-02,1.760551e-02,3.585643e-05,1.563008e+06,4.146064e+05
3.116667e+01,9.711356e-01,1.097207e-02,1.785650e-02,3.585643e-05,1.593075e+06,4.236311e+05
3.133333e+01,9.705977e-01,1.122306e-02,1.814335e-02,3.585643e-05,1.622933e+06,4.328036e+05
3.150000e+01,9.702033e-01,1.133063e-02,1.843021e-02,3.585643e-05,1.652695e+06,4.421257e+05
3.166667e+01,9.697372e-01,1.140235e-02,1.882463e-02,3.585643e-05,1.682464e+06,4.516001e+05
3.183333e+01,9.695220e-01,1.122306e-02,1.921905e-02,3.585643e-05,1.712658e+06,4.612297e+05
3.200000e+01,9.692352e-01,1.122306e-02,1.950590e-02,3.585643e-05,1.744243e+06,4.710179e+05
3.216667e+01,9.688766e-01,1.133063e-02,1.975689e-02,3.585643e-05,1.775832e+06,4.809676e+05
3.233333e+01,9.687332e-01,1.129478e-02,1.993618e-02,3.585643e-05,1.807634e+06,4.910820e+05
3.250000e+01,9.682312e-01,1.143820e-02,2.029474e-02,3.585643e-05,1.839885e+06,5.013639e+05
3.266667e+01,9.679444e-01,1.154577e-02,2.047402e-02,3.585643e-05,1.873584e+06,5.118163e+05
3.283333e+01,9.675499e-01,1.161748e-02,2.079673e-02,3.585643e-05,1.907734e+06,5.224419e+05
3.300000e+01,9.670121e-01,1.183262e-02,2.111944e-02,3.585643e-05,1.941868e+06,5.332433e+05
3.316667e+01,9.666535e-01,1.179677e-02,2.151386e-02,3.585643e-05,1.976072e+06,5.442231e+05
3.333333e+01,9.662232e-01,1.172505e-02,2.197999e-02,7.171286e-05,2.010516e+06,5.553840e+05
3.350000e+01,9.657571e-01,1.172505e-02,2.244613e-02,7.171286e-05,2.045305e+06,5.658475e+05
3.366667e+01,9.653985e-01,1.183262e-02,2.266126e-02,1.075693e-04,2.080538e+06,5.769034e+05
3.383333e+01,9.650041e-01,1.201190e-02,2.287640e-02,1.075693e-04,2.117761e+06,5.874842e+05
3.400000e+01,9.645738e-01,1.219119e-02,2.312740e-02,1.075693e-04,2.154169e+06,5.987816e+05
3.416667e+01,9.641077e-01,1.244218e-02,2.334254e-02,1.075693e-04,2.191031e+06,6.105547e+05
3.433333e+01,9.635340e-01,1.269318e-02,2.366524e-02,1.075693e-04,2.228761e+06,6.226744e+05
3.450000e+01,9.630320e-01,1.294417e-02,2.391624e-02,1.075693e-04,2.266850e+06,6.350700e+05
3.466667e+01,9.627093e-01,1.290832e-02,2.423895e-02,1.434257e-04,2.305960e+06,6.477025e+05
3.483333e+01,9.623149e-01,1.298003e-02,2.456166e-02,1.434257e-04,2.345526e+06,6.597740e+05
3.500000e+01,9.621715e-01,1.269318e-02,2.495608e-02,1.792822e-04,2.384631e+06,6.723938e+05
3.516667e+01,9.618488e-01,1.262146e-02,2.535050e-02,1.792822e-04,2.425895e+06,6.844546e+05
3.533333e+01,9.612751e-01,1.294417e-02,2.556564e-02,2.151386e-04,2.465987e+06,6.972454e+05
3.550000e+01,9.607731e-01,1.323102e-02,2.578077e-02,2.151386e-04,2.508179e+06,7.096464e+05
3.566667e+01,9.603069e-01,1.319517e-02,2.628276e-02,2.151386e-04,2.549635e+06,7.227969e+05
3.583333e+01,9.598408e-01,1.330274e-02,2.660547e-02,2.509950e-04,2.593271e+06,7.364359e+05
3.600000e+01,9.593388e-01,1.333859e-02,2.707161e-02,2.509950e-04,2.638038e+06,7.496316e+05
3.616667e+01,9.588727e-01,1.344616e-02,2.743017e-02,2.509950e-04,2.682257e+06,7.634671e+05
3.633333e+01,9.585141e-01,1.333859e-02,2.789630e-02,2.509950e-04,2.727221e+06,7.777284e+05
3.650000e+01,9.580480e-01,1.348202e-02,2.821901e-02,2.509950e-04,2.772440e+06,7.922996e+05
3.666667e+01,9.576894e-01,1.362544e-02,2.843415e-02,2.509950e-04,2.818907e+06,8.071167e+05
3.683333e+01,9.571157e-01,1.405572e-02,2.857758e-02,2.509950e-04,2.865633e+06,8.221440e+05
3.700000e+01,9.567571e-01,1.394815e-02,2.904371e-02,2.509950e-04,2.913133e+06,8.373610e+05
3.716667e+01,9.561476e-01,1.430672e-02,2.925885e-02,2.868514e-04,2.960694e+06,8.527554e+05
3.733333e+01,9.556815e-01,1.437843e-02,2.965327e-02,2.868514e-04,3.008783e+06,8.676764e+05
3.750000e+01,9.552512e-01,1.441429e-02,3.004769e-02,2.868514e-04,3.056643e+06,8.830438e+05
3.766667e+01,9.545340e-01,1.462942e-02,3.051382e-02,3.227079e-04,3.105359e+06,8.987240e+05
3.783333e+01,9.539245e-01,1.495213e-02,3.076482e-02,3.585643e-04,3.154370e+06,9.138503e+05
3.800000e+01,9.534225e-01,1.516727e-02,3.101581e-02,3.944207e-04,3.203015e+06,9.286040e+05
3.816667e+01,9.529922e-01,1.531070e-02,3.130266e-02,3.944207e-04,3.251761e+06,9.434271e+05
3.833333e+01,9.525619e-01,1.541827e-02,3.162537e-02,3.944207e-04,3.300160e+06,9.590858e+05
3.850000e+01,9.522034e-01,1.552583e-02,3.187637e-02,3.944207e-04,3.348655e+06,9.752652e+05
3.866667e+01,9.520600e-01,1.541827e-02,3.209151e-02,4.302772e-04,3.398359e+06,9.917970e+05
3.883333e+01,9.515580e-01,1.545412e-02,3.255764e-02,4.302772e-04,3.450179e+06,1.007698e+06
3.900000e+01,9.513428e-01,1.531070e-02,3.291620e-02,4.302772e-04,3.501956e+06,1.024220e+06
3.916667e+01,9.508408e-01,1.538241e-02,3.334648e-02,4.302772e-04,3.554185e+06,1.041145e+06
3.933333e+01,9.501237e-01,1.595611e-02,3.348991e-02,4.302772e-04,3.607184e+06,1.058354e+06
3.950000e+01,9.496576e-01,1.595611e-02,3.395604e-02,4.302772e-04,3.660456e+06,1.075782e+06
3.966667e+01,9.491914e-01,1.599197e-02,3.438632e-02,4.302772e-04,3.714599e+06,1.093393e+06
3.983333e+01,9.486894e-01,1.599197e-02,3.485245e-02,4.661336e-04,3.768917e+06,1.111166e+06
4.000000e+01,9.482233e-01,1.606368e-02,3.524687e-02,4.661336e-04,3.824204e+06,1.128408e+06
4.016667e+01,9.478289e-01,1.595611e-02,3.574886e-02,4.661336e-04,3.878747e+06,1.146114e+06
4.033333e+01,9.473986e-01,1.595611e-02,3.617914e-02,4.661336e-04,3.933436e+06,1.164129e+06
4.050000e+01,9.469325e-01,1.588440e-02,3.671699e-02,4.661336e-04,3.988410e+06,1.182370e+06
4.066667e+01,9.463229e-01,1.606368e-02,3.714726e-02,4.661336e-04,4.043560e+06,1.200791e+06
4.083333e+01,9.458568e-01,1.627882e-02,3.739826e-02,4.661336e-04,4.099125e+06,1.219365e+06
4.100000e+01,9.451755e-01,1.635053e-02,3.800782e-02,4.661336e-04,4.155375e+06,1.238078e+06
4.116667e+01,9.447452e-01,1.635053e-02,3.843809e-02,4.661336e-04,4.211782e+06,1.256919e+06
4.133333e+01,9.438488e-01,1.674495e-02,3.894008e-02,4.661336e-04,4.269778e+06,1.275883e+06
