Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.182831e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873927e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057742e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129343e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202251e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276564e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352404e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429935e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509348e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590862e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674716e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761181e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.850546e+03
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.943125e+03
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.039234e+03
1.466667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.077354e+03,2.139231e+03
1.483333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,9.812491e+03,2.243478e+03
1.500000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.423035e+04,2.352356e+03
1.516667e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.835379e+04,2.466269e+03
1.533333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,2.220376e+04,2.585623e+03
1.550000e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,2.579949e+04,2.710844e+03
1.566667e+01,9.982789e-01,1.613539e-03,1.075693e-04,0.000000e+00,2.915861e+04,2.842387e+03
1.583333e+01,9.980279e-01,1.864534e-03,1.075693e-04,0.000000e+00,3.229732e+04,2.980698e+03
1.600000e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,3.523050e+04,3.126245e+03
1.616667e+01,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,3.797180e+04,3.279511e+03
1.633333e+01,9.970956e-01,2.581663e-03,3.227079e-04,0.000000e+00,4.053380e+04,3.440988e+03
1.650000e+01,9.969522e-01,2.689232e-03,3.585643e-04,0.000000e+00,4.292804e+04,3.611180e+03
1.666667e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,4.516515e+04,3.790593e+03
1.683333e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,4.725488e+04,3.979766e+03
1.700000e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,4.920624e+04,4.179233e+03
1.716667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,5.102748e+04,4.389539e+03
1.733333e+01,9.961275e-01,3.119509e-03,7.529850e-04,0.000000e+00,5.272624e+04,4.611233e+03
1.750000e+01,9.960199e-01,3.155366e-03,7.888415e-04,3.585643e-05,5.430960e+04,4.844885e+03
1.766667e+01,9.958048e-01,3.370504e-03,7.888415e-04,3.585643e-05,5.578399e+04,4.578614e+03
1.783333e+01,9.955538e-01,3.478074e-03,9.322672e-04,3.585643e-05,5.092714e+04,4.570156e+03
1.800000e+01,9.952311e-01,3.657356e-03,1.075693e-03,3.585643e-05,4.649333e+04,4.707707e+03
1.816667e+01,9.951235e-01,3.764925e-03,1.075693e-03,3.585643e-05,4.244586e+04,4.931163e+03
1.833333e+01,9.949442e-01,3.872495e-03,1.147406e-03,3.585643e-05,3.875127e+04,5.208317e+03
1.850000e+01,9.948367e-01,3.872495e-03,1.254975e-03,3.585643e-05,3.537870e+04,5.522023e+03
1.866667e+01,9.946574e-01,3.836638e-03,1.470114e-03,3.585643e-05,3.230027e+04,5.863267e+03
1.883333e+01,9.945498e-01,3.908351e-03,1.505970e-03,3.585643e-05,2.949040e+04,6.227435e+03
1.900000e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,2.692618e+04,6.612296e+03
1.916667e+01,9.940120e-01,4.266915e-03,1.685252e-03,3.585643e-05,2.458624e+04,7.016914e+03
1.933333e+01,9.937610e-01,4.482054e-03,1.721109e-03,3.585643e-05,2.245117e+04,7.441069e+03
1.950000e+01,9.934383e-01,4.625480e-03,1.900391e-03,3.585643e-05,2.050374e+04,7.884930e+03
1.966667e+01,9.931156e-01,4.876475e-03,1.972104e-03,3.585643e-05,1.872751e+04,8.348894e+03
1.983333e+01,9.931156e-01,4.804762e-03,2.043817e-03,3.585643e-05,1.710815e+04,8.833487e+03
2.000000e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,1.563261e+04,9.339312e+03
2.016667e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,1.428934e+04,9.867032e+03
2.033333e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,1.306878e+04,1.041735e+04
2.050000e+01,9.925060e-01,4.912331e-03,2.545807e-03,3.585643e-05,1.195950e+04,1.099099e+04
2.066667e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,1.095398e+04,1.158872e+04
2.083333e+01,9.922550e-01,4.948187e-03,2.760945e-03,3.585643e-05,1.004363e+04,1.221133e+04
2.100000e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,9.222017e+03,1.285964e+04
2.116667e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,8.483744e+03,1.353451e+04
2.133333e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,7.824481e+03,1.423682e+04
2.150000e+01,9.919323e-01,4.697192e-03,3.334648e-03,3.585643e-05,7.239149e+03,1.496751e+04
2.166667e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,6.729418e+03,1.572756e+04
2.183333e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,6.298662e+03,1.651801e+04
2.200000e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,5.944330e+03,1.733997e+04
2.216667e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,5.662943e+03,1.819459e+04
2.233333e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,5.459378e+03,1.908316e+04
2.250000e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,5.331547e+03,2.000702e+04
2.266667e+01,9.911076e-01,4.553767e-03,4.302772e-03,3.585643e-05,5.287792e+03,2.096767e+04
2.283333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,5.335677e+03,2.196671e+04
2.300000e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,5.482813e+03,2.300591e+04
2.316667e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,5.735815e+03,2.408722e+04
2.333333e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,6.109363e+03,2.521281e+04
2.350000e+01,9.904980e-01,4.697192e-03,4.768905e-03,3.585643e-05,6.617853e+03,2.638505e+04
2.366667e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,7.304818e+03,2.760662e+04
2.383333e+01,9.902471e-01,4.804762e-03,4.912331e-03,3.585643e-05,8.174841e+03,2.888046e+04
2.400000e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,9.251887e+03,3.020987e+04
2.416667e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,1.056502e+04,3.159854e+04
2.433333e+01,9.898526e-01,4.661336e-03,5.450177e-03,3.585643e-05,1.218006e+04,3.305054e+04
2.450000e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,1.417853e+04,3.457041e+04
2.466667e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,1.673420e+04,3.616316e+04
2.483333e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.979357e+04,3.783430e+04
2.500000e+01,9.892789e-01,4.804762e-03,5.880455e-03,3.585643e-05,2.348842e+04,3.958987e+04
2.516667e+01,9.890638e-01,4.768905e-03,6.131450e-03,3.585643e-05,2.779251e+04,4.143643e+04
2.533333e+01,9.889204e-01,4.733049e-03,6.310732e-03,3.585643e-05,3.280755e+04,4.338104e+04
2.550000e+01,9.887052e-01,4.840618e-03,6.418301e-03,3.585643e-05,3.864688e+04,4.543128e+04
2.566667e+01,9.885618e-01,4.804762e-03,6.597583e-03,3.585643e-05,4.545596e+04,4.759513e+04
2.583333e+01,9.883467e-01,4.876475e-03,6.741009e-03,3.585643e-05,5.338774e+04,4.988094e+04
2.600000e+01,9.879881e-01,5.127470e-03,6.848578e-03,3.585643e-05,6.258669e+04,5.229733e+04
2.616667e+01,9.877012e-01,5.342608e-03,6.920291e-03,3.585643e-05,7.311301e+04,5.485308e+04
2.633333e+01,9.875937e-01,5.270895e-03,7.099573e-03,3.585643e-05,8.529521e+04,5.755699e+04
2.650000e+01,9.873427e-01,5.378465e-03,7.242999e-03,3.585643e-05,9.909512e+04,6.041770e+04
2.666667e+01,9.869841e-01,5.593603e-03,7.386425e-03,3.585643e-05,1.156086e+05,6.344358e+04
2.683333e+01,9.867690e-01,5.629460e-03,7.565707e-03,3.585643e-05,1.354524e+05,6.664258e+04
2.700000e+01,9.863387e-01,5.880455e-03,7.744989e-03,3.585643e-05,1.580866e+05,7.002202e+04
2.716667e+01,9.861236e-01,5.916311e-03,7.924271e-03,3.585643e-05,1.835129e+05,7.358848e+04
2.733333e+01,9.857650e-01,6.167306e-03,8.031841e-03,3.585643e-05,2.118842e+05,7.734767e+04
2.750000e+01,9.855140e-01,6.274875e-03,8.175266e-03,3.585643e-05,2.430339e+05,8.130428e+04
2.766667e+01,9.851913e-01,6.310732e-03,8.462118e-03,3.585643e-05,2.771046e+05,8.546195e+04
2.783333e+01,9.845817e-01,6.669296e-03,8.713113e-03,3.585643e-05,3.142944e+05,8.982311e+04
2.800000e+01,9.842590e-01,6.812722e-03,8.892395e-03,3.585643e-05,3.546810e+05,9.438902e+04
2.816667e+01,9.838287e-01,6.992004e-03,9.143390e-03,3.585643e-05,3.984748e+05,9.915969e+04
2.833333e+01,9.836495e-01,6.956148e-03,9.358528e-03,3.585643e-05,4.456516e+05,1.041339e+05
2.850000e+01,9.832192e-01,7.207143e-03,9.537811e-03,3.585643e-05,4.977782e+05,1.093090e+05
2.866667e+01,9.825021e-01,7.601563e-03,9.860518e-03,3.585643e-05,5.536250e+05,1.146814e+05
2.883333e+01,9.822152e-01,7.709133e-03,1.003980e-02,3.585643e-05,6.130910e+05,1.202461e+05
2.900000e+01,9.818925e-01,7.709133e-03,1.036251e-02,3.585643e-05,6.766353e+05,1.259967e+05
2.916667e+01,9.812829e-01,8.139410e-03,1.054179e-02,3.585643e-05,7.442686e+05,1.319258e+05
2.933333e+01,9.811037e-01,8.211123e-03,1.064936e-02,3.585643e-05,8.154372e+05,1.380246e+05
2.950000e+01,9.805300e-01,8.318692e-03,1.111549e-02,3.585643e-05,8.901135e+05,1.442832e+05
2.966667e+01,9.801355e-01,8.354548e-03,1.147406e-02,3.585643e-05,9.682161e+05,1.506909e+05
2.983333e+01,9.798845e-01,8.246979e-03,1.183262e-02,3.585643e-05,1.050438e+06,1.572356e+05
3.000000e+01,9.795618e-01,8.139410e-03,1.226290e-02,3.585643e-05,1.138752e+06,1.639050e+05
3.016667e+01,9.792750e-01,8.175266e-03,1.251389e-02,3.585643e-05,1.232943e+06,1.706858e+05
3.033333e+01,9.788806e-01,8.282836e-03,1.276489e-02,7.171286e-05,1.332185e+06,1.775649e+05
3.050000e+01,9.786296e-01,8.282836e-03,1.301588e-02,7.171286e-05,1.434785e+06,1.843017e+05
3.066667e+01,9.783069e-01,8.462118e-03,1.315931e-02,7.171286e-05,1.538516e+06,1.911962e+05
3.083333e+01,9.779842e-01,8.533831e-03,1.341031e-02,7.171286e-05,1.644716e+06,1.981959e+05
3.100000e+01,9.775539e-01,8.641400e-03,1.373301e-02,7.171286e-05,1.753213e+06,2.052676e+05
3.116667e+01,9.771953e-01,8.677256e-03,1.405572e-02,7.171286e-05,1.864547e+06,2.123885e+05
3.133333e+01,9.770160e-01,8.641400e-03,1.427086e-02,7.171286e-05,1.977854e+06,2.195411e+05
3.150000e+01,9.763348e-01,9.071677e-03,1.452185e-02,7.171286e-05,2.099428e+06,2.267112e+05
3.166667e+01,9.758328e-01,9.286816e-03,1.480871e-02,7.171286e-05,2.222599e+06,2.338870e+05
3.183333e+01,9.755101e-01,9.286816e-03,1.513141e-02,7.171286e-05,2.349879e+06,2.410580e+05
3.200000e+01,9.750798e-01,9.430241e-03,1.541827e-02,7.171286e-05,2.478055e+06,2.482150e+05
3.216667e+01,9.746495e-01,9.681236e-03,1.559755e-02,7.171286e-05,2.606991e+06,2.553497e+05
3.233333e+01,9.741117e-01,9.860518e-03,1.595611e-02,7.171286e-05,2.740571e+06,2.624551e+05
3.250000e+01,9.736814e-01,9.968088e-03,1.627882e-02,7.171286e-05,2.875615e+06,2.695245e+05
3.266667e+01,9.734662e-01,9.824662e-03,1.663738e-02,7.171286e-05,3.010741e+06,2.765523e+05
3.283333e+01,9.731435e-01,9.968088e-03,1.681667e-02,7.171286e-05,3.147983e+06,2.835333e+05
3.300000e+01,9.728925e-01,1.007566e-02,1.696009e-02,7.171286e-05,3.284939e+06,2.904632e+05
3.316667e+01,9.724623e-01,1.025494e-02,1.721109e-02,7.171286e-05,3.421513e+06,2.973380e+05
3.333333e+01,9.719603e-01,1.050593e-02,1.742623e-02,1.075693e-04,3.559784e+06,3.041543e+05
3.350000e+01,9.711714e-01,1.104378e-02,1.764136e-02,1.434257e-04,3.698159e+06,3.103856e+05
3.366667e+01,9.708129e-01,1.122306e-02,1.778479e-02,1.792822e-04,3.839340e+06,3.162393e+05
3.383333e+01,9.706694e-01,1.115135e-02,1.799993e-02,1.792822e-04,3.974835e+06,3.219225e+05
3.400000e+01,9.703826e-01,1.111549e-02,1.832264e-02,1.792822e-04,4.106406e+06,3.279637e+05
3.416667e+01,9.699523e-01,1.118721e-02,1.868120e-02,1.792822e-04,4.237351e+06,3.341714e+05
3.433333e+01,9.696296e-01,1.122306e-02,1.896805e-02,1.792822e-04,4.368342e+06,3.404440e+05
3.450000e+01,9.691276e-01,1.143820e-02,1.925490e-02,1.792822e-04,4.498618e+06,3.467262e+05
3.466667e+01,9.688408e-01,1.147406e-02,1.947004e-02,2.151386e-04,4.634993e+06,3.529885e+05
3.483333e+01,9.684822e-01,1.140235e-02,1.990032e-02,2.151386e-04,4.774135e+06,3.586997e+05
3.500000e+01,9.680519e-01,1.158163e-02,2.011546e-02,2.509950e-04,4.910956e+06,3.646074e+05
3.516667e+01,9.672989e-01,1.219119e-02,2.022303e-02,2.868514e-04,5.048846e+06,3.700819e+05
3.533333e+01,9.667969e-01,1.233461e-02,2.058159e-02,2.868514e-04,5.181670e+06,3.752076e+05
3.550000e+01,9.663667e-01,1.251389e-02,2.083259e-02,2.868514e-04,5.311741e+06,3.807510e+05
3.566667e+01,9.660440e-01,1.247804e-02,2.119115e-02,2.868514e-04,5.440918e+06,3.865133e+05
3.583333e+01,9.655420e-01,1.269318e-02,2.147800e-02,2.868514e-04,5.571623e+06,3.923918e+05
3.600000e+01,9.651117e-01,1.280075e-02,2.176485e-02,3.227079e-04,5.701531e+06,3.983347e+05
3.616667e+01,9.647890e-01,1.283660e-02,2.205170e-02,3.227079e-04,5.830901e+06,4.038681e+05
3.633333e+01,9.644304e-01,1.265732e-02,2.258955e-02,3.227079e-04,5.956064e+06,4.096485e+05
3.650000e+01,9.641077e-01,1.269318e-02,2.287640e-02,3.227079e-04,6.082055e+06,4.155793e+05
3.666667e+01,9.638926e-01,1.265732e-02,2.305569e-02,3.944207e-04,6.212980e+06,4.216152e+05
3.683333e+01,9.635699e-01,1.258561e-02,2.345011e-02,3.944207e-04,6.343809e+06,4.268040e+05
3.700000e+01,9.631396e-01,1.258561e-02,2.384453e-02,4.302772e-04,6.471623e+06,4.325151e+05
3.716667e+01,9.626376e-01,1.272903e-02,2.413138e-02,5.019900e-04,6.600457e+06,4.381286e+05
3.733333e+01,9.621715e-01,1.280075e-02,2.452580e-02,5.019900e-04,6.738367e+06,4.432555e+05
3.750000e+01,9.616695e-01,1.312345e-02,2.466922e-02,5.378465e-04,6.870357e+06,4.491001e+05
3.766667e+01,9.612392e-01,1.294417e-02,2.520707e-02,6.095593e-04,7.003744e+06,4.550780e+05
3.783333e+01,9.607372e-01,1.319517e-02,2.545807e-02,6.095593e-04,7.133516e+06,4.605477e+05
3.800000e+01,9.603428e-01,1.323102e-02,2.578077e-02,6.454158e-04,7.263115e+06,4.667998e+05
3.816667e+01,9.598049e-01,1.344616e-02,2.606763e-02,6.812722e-04,7.394970e+06,4.730928e+05
3.833333e+01,9.593030e-01,1.362544e-02,2.639033e-02,6.812722e-04,7.529631e+06,4.795116e+05
3.850000e+01,9.589085e-01,1.391230e-02,2.646205e-02,7.171286e-04,7.662454e+06,4.865387e+05
3.866667e+01,9.583348e-01,1.405572e-02,2.685647e-02,7.529850e-04,7.798711e+06,4.935997e+05
3.883333e+01,9.578328e-01,1.423500e-02,2.714332e-02,7.888415e-04,7.934476e+06,5.007197e+05
3.900000e+01,9.573667e-01,1.441429e-02,2.743017e-02,7.888415e-04,8.069959e+06,5.079039e+05
3.916667e+01,9.567571e-01,1.462942e-02,2.775288e-02,8.605543e-04,8.206373e+06,5.157316e+05
3.933333e+01,9.562193e-01,1.466528e-02,2.821901e-02,8.964108e-04,8.347279e+06,5.231309e+05
3.950000e+01,9.558966e-01,1.466528e-02,2.847001e-02,9.681236e-04,8.488459e+06,5.309740e+05
3.966667e+01,9.554663e-01,1.452185e-02,2.900785e-02,1.003980e-03,8.637950e+06,5.386922e+05
3.983333e+01,9.551077e-01,1.448600e-02,2.940227e-02,1.003980e-03,8.783073e+06,5.468130e+05
4.000000e+01,9.547492e-01,1.445014e-02,2.979669e-02,1.003980e-03,8.931987e+06,5.557027e+05
4.016667e+01,9.543548e-01,1.448600e-02,3.015526e-02,1.003980e-03,9.086862e+06,5.651102e+05
4.033333e+01,9.537452e-01,1.470114e-02,3.051382e-02,1.039836e-03,9.250059e+06,5.748991e+05
4.050000e+01,9.531715e-01,1.491628e-02,3.080067e-02,1.111549e-03,9.419419e+06,5.844859e+05
4.066667e+01,9.528488e-01,1.484456e-02,3.115924e-02,1.147406e-03,9.592465e+06,5.938117e+05
4.083333e+01,9.522392e-01,1.495213e-02,3.166123e-02,1.147406e-03,9.764715e+06,6.033442e+05
4.100000e+01,9.518807e-01,1.491628e-02,3.198394e-02,1.219119e-03,9.943358e+06,6.136086e+05
4.116667e+01,9.513428e-01,1.520313e-02,3.219907e-02,1.254975e-03,1.013139e+07,6.234833e+05
4.133333e+01,9.508050e-01,1.545412e-02,3.245007e-02,1.290832e-03,1.032037e+07,6.336946e+05
