Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.372919e+01,1.171508e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.969757e+01,2.331130e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.856910e+01,4.674753e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.116459e+01,9.126334e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.850154e+01,1.768025e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.318439e+02,3.429484e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.727638e+02,6.689269e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.232193e+02,1.301160e-09
8.000000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.856498e+02,2.542186e-09
8.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.630962e+02,4.951865e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.593495e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.791476e+02,1.880650e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.283700e+02,3.665841e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.143583e+02,7.143154e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.146243e+03,1.390677e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.435424e+03,2.705182e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.795983e+03,5.256747e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.245432e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.805453e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.502829e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.370552e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.449107e+03,1.414176e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.787939e+03,2.705476e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.447043e+03,5.149263e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.049871e+04,9.738367e-05
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.302928e+04,1.827409e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.614066e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.995196e+04,6.239911e-04
1.133333e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,2.459796e+04,1.130317e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.023044e+04,2.013073e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.701176e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.511279e+04,5.987309e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.469865e+04,9.921985e-03
1.216667e+01,9.966295e-01,2.474094e-03,8.605543e-04,3.585643e-05,6.592012e+04,1.592126e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.322672e-04,3.585643e-05,7.889669e+04,8.623200e-03
1.250000e+01,9.962709e-01,2.689232e-03,1.003980e-03,3.585643e-05,7.204628e+04,4.707575e-03
1.266667e+01,9.960558e-01,2.904371e-03,1.003980e-03,3.585643e-05,6.579730e+04,2.633587e-03
1.283333e+01,9.959124e-01,2.904371e-03,1.147406e-03,3.585643e-05,6.009861e+04,1.574183e-03
1.300000e+01,9.958765e-01,2.940227e-03,1.147406e-03,3.585643e-05,5.490381e+04,1.084002e-03
1.316667e+01,9.958407e-01,2.940227e-03,1.183262e-03,3.585643e-05,5.017381e+04,9.212500e-04
1.333333e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,4.586838e+04,9.529068e-04
1.350000e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,4.196473e+04,1.104452e-03
1.366667e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,3.842360e+04,1.333226e-03
1.383333e+01,9.949442e-01,3.621500e-03,1.398401e-03,3.585643e-05,3.521916e+04,1.614296e-03
1.400000e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,3.233011e+04,1.932901e-03
1.416667e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,2.973738e+04,2.280390e-03
1.433333e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,2.742791e+04,2.651979e-03
1.450000e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,2.538957e+04,3.045492e-03
1.466667e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.362357e+04,3.460617e-03
1.483333e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,2.212363e+04,3.898440e-03
1.500000e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,2.092746e+04,4.361139e-03
1.516667e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,2.001826e+04,4.851764e-03
1.533333e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,1.942733e+04,5.374083e-03
1.550000e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,1.918999e+04,5.932458e-03
1.566667e+01,9.929363e-01,4.195202e-03,2.832658e-03,3.585643e-05,1.933632e+04,6.531758e-03
1.583333e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,1.992911e+04,7.177290e-03
1.600000e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,2.103948e+04,7.874760e-03
1.616667e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,2.276179e+04,8.630262e-03
1.633333e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,2.521824e+04,9.450309e-03
1.650000e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.856324e+04,1.034196e-02
1.666667e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,3.299094e+04,1.131309e-02
1.683333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,3.874306e+04,1.237299e-02
1.700000e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,4.612122e+04,1.353353e-02
1.716667e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,5.560523e+04,1.481143e-02
1.733333e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,6.756362e+04,1.623261e-02
1.750000e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,8.256372e+04,1.783998e-02
1.766667e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,1.012974e+05,1.970772e-02
1.783333e+01,9.910000e-01,4.589623e-03,4.374485e-03,3.585643e-05,1.246158e+05,2.196579e-02
1.800000e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,1.535226e+05,2.484116e-02
1.816667e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,1.892042e+05,2.872360e-02
1.833333e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,2.331167e+05,3.426484e-02
1.850000e+01,9.904622e-01,4.768905e-03,4.733049e-03,3.585643e-05,2.868416e+05,4.251657e-02
1.866667e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,3.522352e+05,5.510114e-02
1.883333e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,4.313677e+05,7.438614e-02
1.900000e+01,9.900678e-01,4.768905e-03,5.091613e-03,7.171286e-05,5.317587e+05,1.035995e-01
1.916667e+01,9.900319e-01,4.625480e-03,5.270895e-03,7.171286e-05,6.512829e+05,1.299581e-01
1.933333e+01,9.898885e-01,4.553767e-03,5.486034e-03,7.171286e-05,7.751869e+05,1.754017e-01
1.950000e+01,9.896375e-01,4.697192e-03,5.521890e-03,1.434257e-04,9.229309e+05,2.425502e-01
1.966667e+01,9.894582e-01,4.768905e-03,5.629460e-03,1.434257e-04,1.102687e+06,3.097222e-01
1.983333e+01,9.893148e-01,4.733049e-03,5.808742e-03,1.434257e-04,1.274863e+06,4.050228e-01
2.000000e+01,9.889921e-01,4.948187e-03,5.880455e-03,1.792822e-04,1.477216e+06,5.270079e-01
2.016667e+01,9.888845e-01,4.912331e-03,6.023880e-03,1.792822e-04,1.712124e+06,6.041209e-01
2.033333e+01,9.886694e-01,5.091613e-03,6.059737e-03,1.792822e-04,1.941964e+06,7.352100e-01
2.050000e+01,9.883108e-01,5.342608e-03,6.167306e-03,1.792822e-04,2.225929e+06,9.111971e-01
2.066667e+01,9.881674e-01,5.414321e-03,6.203163e-03,2.151386e-04,2.551038e+06,1.127666e+00
2.083333e+01,9.879164e-01,5.450177e-03,6.310732e-03,3.227079e-04,2.925289e+06,1.365120e+00
2.100000e+01,9.877730e-01,5.342608e-03,6.525870e-03,3.585643e-04,3.323293e+06,1.476183e+00
2.116667e+01,9.875220e-01,5.521890e-03,6.561727e-03,3.944207e-04,3.663876e+06,1.609096e+00
2.133333e+01,9.871993e-01,5.665316e-03,6.741009e-03,3.944207e-04,4.002526e+06,1.755365e+00
2.150000e+01,9.868765e-01,5.880455e-03,6.812722e-03,4.302772e-04,4.349164e+06,1.990583e+00
2.166667e+01,9.866614e-01,6.023880e-03,6.776865e-03,5.378465e-04,4.748105e+06,2.235320e+00
2.183333e+01,9.861594e-01,6.346588e-03,6.956148e-03,5.378465e-04,5.150899e+06,2.461912e+00
2.200000e+01,9.858367e-01,6.490014e-03,7.027860e-03,6.454158e-04,5.543171e+06,2.747925e+00
2.216667e+01,9.855857e-01,6.561727e-03,7.135430e-03,7.171286e-04,5.989558e+06,2.913605e+00
2.233333e+01,9.850837e-01,6.848578e-03,7.350568e-03,7.171286e-04,6.381738e+06,3.101579e+00
2.250000e+01,9.848327e-01,6.920291e-03,7.422281e-03,8.246979e-04,6.758560e+06,3.356897e+00
2.266667e+01,9.844025e-01,7.171286e-03,7.601563e-03,8.246979e-04,7.196295e+06,3.424304e+00
2.283333e+01,9.840797e-01,7.458138e-03,7.637420e-03,8.246979e-04,7.613526e+06,3.591941e+00
2.300000e+01,9.838287e-01,7.565707e-03,7.709133e-03,8.964108e-04,8.095297e+06,3.813335e+00
2.316667e+01,9.835060e-01,7.637420e-03,7.852558e-03,1.003980e-03,8.640558e+06,3.965472e+00
2.333333e+01,9.831475e-01,7.673276e-03,8.103553e-03,1.075693e-03,9.176593e+06,4.043139e+00
2.350000e+01,9.828248e-01,7.744989e-03,8.282836e-03,1.147406e-03,9.710564e+06,4.188082e+00
2.366667e+01,9.824662e-01,7.852558e-03,8.497974e-03,1.183262e-03,1.023749e+07,4.362354e+00
2.383333e+01,9.823586e-01,7.744989e-03,8.605543e-03,1.290832e-03,1.077958e+07,4.565422e+00
2.400000e+01,9.821794e-01,7.744989e-03,8.641400e-03,1.434257e-03,1.141846e+07,4.685495e+00
2.416667e+01,9.818208e-01,7.888415e-03,8.784826e-03,1.505970e-03,1.204969e+07,4.860547e+00
2.433333e+01,9.815339e-01,7.995984e-03,8.820682e-03,1.649396e-03,1.271305e+07,5.098354e+00
2.450000e+01,9.810678e-01,7.888415e-03,9.286816e-03,1.756965e-03,1.341355e+07,5.296605e+00
2.466667e+01,9.807451e-01,7.924271e-03,9.430241e-03,1.900391e-03,1.402426e+07,5.435988e+00
2.483333e+01,9.803507e-01,7.960128e-03,9.752949e-03,1.936247e-03,1.465831e+07,5.481874e+00
2.500000e+01,9.798487e-01,8.282836e-03,9.824662e-03,2.043817e-03,1.524020e+07,5.694093e+00
2.516667e+01,9.795260e-01,8.354548e-03,9.968088e-03,2.151386e-03,1.591186e+07,5.821725e+00
2.533333e+01,9.791316e-01,8.318692e-03,1.029080e-02,2.258955e-03,1.655099e+07,5.910087e+00
2.550000e+01,9.788088e-01,8.426261e-03,1.047008e-02,2.294812e-03,1.715377e+07,5.950896e+00
2.566667e+01,9.782710e-01,8.784826e-03,1.057765e-02,2.366524e-03,1.778628e+07,6.152568e+00
2.583333e+01,9.778407e-01,8.999964e-03,1.075693e-02,2.402381e-03,1.848609e+07,6.326731e+00
2.600000e+01,9.775539e-01,8.748969e-03,1.118721e-02,2.509950e-03,1.921216e+07,6.587830e+00
2.616667e+01,9.771595e-01,8.856538e-03,1.136649e-02,2.617519e-03,2.002508e+07,6.732279e+00
2.633333e+01,9.767650e-01,9.143390e-03,1.143820e-02,2.653376e-03,2.091798e+07,6.880560e+00
2.650000e+01,9.762630e-01,9.430241e-03,1.150991e-02,2.796802e-03,2.177578e+07,7.133886e+00
2.666667e+01,9.758328e-01,9.573667e-03,1.161748e-02,2.976084e-03,2.270352e+07,7.340792e+00
2.683333e+01,9.755818e-01,9.609523e-03,1.168920e-02,3.119509e-03,2.359058e+07,7.534996e+00
2.700000e+01,9.752949e-01,9.609523e-03,1.179677e-02,3.298792e-03,2.437529e+07,7.777330e+00
2.716667e+01,9.748646e-01,9.717093e-03,1.190434e-02,3.513930e-03,2.516845e+07,7.989028e+00
2.733333e+01,9.743627e-01,9.860518e-03,1.204776e-02,3.729069e-03,2.592135e+07,8.056981e+00
