Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.333333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.350000e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.366667e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.383333e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.400000e+01,9.869287e+00,2.393654e+00,0.000000e+00
1.416667e+01,1.070474e+01,2.393654e+00,0.000000e+00
1.433333e+01,1.122723e+01,2.393654e+00,0.000000e+00
1.450000e+01,1.220529e+01,3.784699e+00,0.000000e+00
1.466667e+01,1.321938e+01,3.784699e+00,0.000000e+00
1.483333e+01,1.395728e+01,4.787307e+00,0.000000e+00
1.500000e+01,1.456003e+01,5.613615e+00,0.000000e+00
1.516667e+01,1.504388e+01,5.613615e+00,0.000000e+00
1.533333e+01,1.560471e+01,5.863230e+00,0.000000e+00
1.550000e+01,1.587770e+01,6.978640e+00,0.000000e+00
1.566667e+01,1.666987e+01,6.978640e+00,0.000000e+00
1.583333e+01,1.692569e+01,7.569398e+00,0.000000e+00
1.600000e+01,1.734367e+01,8.117275e+00,0.000000e+00
1.616667e+01,1.758969e+01,8.462844e+00,0.000000e+00
1.633333e+01,1.791246e+01,8.956232e+00,0.000000e+00
1.650000e+01,1.815078e+01,9.114762e+00,0.000000e+00
1.666667e+01,1.846375e+01,9.270581e+00,0.000000e+00
1.683333e+01,1.884765e+01,9.574615e+00,0.000000e+00
1.700000e+01,1.929825e+01,9.869287e+00,0.000000e+00
1.716667e+01,1.966587e+01,1.057009e+01,0.000000e+00
1.733333e+01,2.002674e+01,1.070474e+01,0.000000e+00
1.750000e+01,2.066043e+01,1.135410e+01,0.000000e+00
1.766667e+01,2.107231e+01,1.196827e+01,0.000000e+00
1.783333e+01,2.140949e+01,1.220529e+01,0.000000e+00
1.800000e+01,2.180722e+01,1.232209e+01,0.000000e+00
1.816667e+01,2.193820e+01,1.255243e+01,0.000000e+00
1.833333e+01,2.232652e+01,1.266602e+01,0.000000e+00
1.850000e+01,2.251816e+01,1.311058e+01,0.000000e+00
1.866667e+01,2.277118e+01,1.364593e+01,0.000000e+00
1.883333e+01,2.314553e+01,1.375049e+01,0.000000e+00
1.900000e+01,2.326897e+01,1.405953e+01,0.000000e+00
1.916667e+01,2.357475e+01,1.426184e+01,0.000000e+00
1.933333e+01,2.381655e+01,1.485223e+01,0.000000e+00
1.950000e+01,2.411539e+01,1.504388e+01,0.000000e+00
1.966667e+01,2.441057e+01,1.542004e+01,0.000000e+00
1.983333e+01,2.458598e+01,1.578723e+01,0.000000e+00
2.000000e+01,2.487558e+01,1.605712e+01,0.000000e+00
2.016667e+01,2.504773e+01,1.658372e+01,0.000000e+00
2.033333e+01,2.527544e+01,1.701011e+01,0.000000e+00
2.050000e+01,2.555723e+01,1.742606e+01,0.000000e+00
2.066667e+01,2.583594e+01,1.767094e+01,0.000000e+00
2.083333e+01,2.594659e+01,1.791246e+01,0.000000e+00
2.100000e+01,2.611168e+01,1.807169e+01,0.000000e+00
2.116667e+01,2.627573e+01,1.822952e+01,0.000000e+00
2.133333e+01,2.660081e+01,1.869503e+01,0.000000e+00
2.150000e+01,2.670828e+01,1.884765e+01,0.000000e+00
2.166667e+01,2.697511e+01,1.922389e+01,0.000000e+00
2.183333e+01,2.708110e+01,1.951966e+01,0.000000e+00
2.200000e+01,2.734429e+01,1.966587e+01,0.000000e+00
2.216667e+01,2.781174e+01,1.981101e+01,0.000000e+00
2.233333e+01,2.796583e+01,2.009814e+01,0.000000e+00
2.250000e+01,2.801700e+01,2.031083e+01,0.000000e+00
2.266667e+01,2.827147e+01,2.045139e+01,0.000000e+00
2.283333e+01,2.842306e+01,2.066043e+01,0.000000e+00
2.300000e+01,2.867393e+01,2.093592e+01,0.000000e+00
2.316667e+01,2.882341e+01,2.114018e+01,0.000000e+00
2.333333e+01,2.907082e+01,2.140949e+01,0.000000e+00
2.350000e+01,2.941371e+01,2.154288e+01,0.000000e+00
2.366667e+01,2.965620e+01,2.167546e+01,0.000000e+00
2.383333e+01,3.008776e+01,2.200339e+01,0.000000e+00
2.400000e+01,3.041919e+01,2.213321e+01,0.000000e+00
2.416667e+01,3.074704e+01,2.213321e+01,0.000000e+00
2.433333e+01,3.116350e+01,2.226227e+01,0.000000e+00
2.450000e+01,3.130108e+01,2.270819e+01,0.000000e+00
2.466667e+01,3.157446e+01,2.314553e+01,0.000000e+00
2.483333e+01,3.184549e+01,2.326897e+01,0.000000e+00
2.500000e+01,3.246910e+01,2.345292e+01,0.000000e+00
2.516667e+01,3.268893e+01,2.375633e+01,0.000000e+00
2.533333e+01,3.290730e+01,2.399630e+01,0.000000e+00
2.550000e+01,3.321060e+01,2.435182e+01,0.000000e+00
2.566667e+01,3.338267e+01,2.458598e+01,0.000000e+00
2.583333e+01,3.368169e+01,2.476015e+01,0.000000e+00
2.600000e+01,3.393590e+01,2.504773e+01,0.000000e+00
2.616667e+01,3.435539e+01,2.533205e+01,0.000000e+00
2.633333e+01,3.472861e+01,2.572482e+01,0.000000e+00
2.650000e+01,3.489320e+01,2.605676e+01,0.000000e+00
2.666667e+01,3.517938e+01,2.633019e+01,0.000000e+00
2.683333e+01,3.538238e+01,2.670828e+01,0.000000e+00
2.700000e+01,3.582493e+01,2.723932e+01,0.000000e+00
2.716667e+01,3.606403e+01,2.765680e+01,0.000000e+00
2.733333e+01,3.626208e+01,2.791456e+01,0.000000e+00
2.750000e+01,3.665496e+01,2.827147e+01,0.000000e+00
2.766667e+01,3.692749e+01,2.837262e+01,0.000000e+00
2.783333e+01,3.742836e+01,2.867393e+01,0.000000e+00
2.800000e+01,3.777122e+01,2.902151e+01,0.000000e+00
2.816667e+01,3.822358e+01,2.912005e+01,0.000000e+00
2.833333e+01,3.855938e+01,2.946237e+01,0.000000e+00
2.850000e+01,3.900260e+01,2.975264e+01,0.000000e+00
2.866667e+01,3.958585e+01,3.013533e+01,0.000000e+00
2.883333e+01,4.005349e+01,3.041919e+01,0.000000e+00
2.900000e+01,4.044496e+01,3.070042e+01,0.000000e+00
2.916667e+01,4.058637e+01,3.107143e+01,0.000000e+00
2.933333e+01,4.107750e+01,3.134681e+01,0.000000e+00
2.950000e+01,4.156282e+01,3.175540e+01,0.000000e+00
2.966667e+01,4.200845e+01,3.202490e+01,0.000000e+00
2.983333e+01,4.224646e+01,3.242495e+01,0.000000e+00
3.000000e+01,4.258417e+01,3.273272e+01,0.000000e+00
3.016667e+01,4.288583e+01,3.303762e+01,0.000000e+00
3.033333e+01,4.311900e+01,3.312422e+01,0.000000e+00
3.050000e+01,4.348288e+01,3.342555e+01,0.000000e+00
3.066667e+01,4.368008e+01,3.368169e+01,0.000000e+00
3.083333e+01,4.403932e+01,3.393590e+01,0.000000e+00
3.100000e+01,4.436339e+01,3.414629e+01,0.000000e+00
3.116667e+01,4.462094e+01,3.464602e+01,1.692569e+00
3.133333e+01,4.490892e+01,3.505702e+01,2.393654e+00
3.150000e+01,4.522675e+01,3.566464e+01,3.385138e+00
3.166667e+01,4.554237e+01,3.594468e+01,3.385138e+00
3.183333e+01,4.598059e+01,3.645905e+01,3.385138e+00
3.200000e+01,4.644552e+01,3.673303e+01,3.784699e+00
3.216667e+01,4.696688e+01,3.688868e+01,4.145930e+00
3.233333e+01,4.733144e+01,3.719803e+01,4.145930e+00
3.250000e+01,4.757293e+01,3.761922e+01,4.145930e+00
3.266667e+01,4.787307e+01,3.796036e+01,4.145930e+00
3.283333e+01,4.823079e+01,3.829846e+01,4.478116e+00
3.300000e+01,4.864479e+01,3.863360e+01,4.787307e+00
3.316667e+01,4.893837e+01,3.896586e+01,5.077706e+00
3.333333e+01,4.928835e+01,3.933174e+01,5.352372e+00
3.350000e+01,4.952029e+01,3.983834e+01,5.863230e+00
3.366667e+01,4.983746e+01,4.023190e+01,5.863230e+00
3.383333e+01,5.009546e+01,4.033857e+01,5.863230e+00
3.400000e+01,5.046580e+01,4.058637e+01,5.863230e+00
3.416667e+01,5.080526e+01,4.093778e+01,6.102643e+00
3.433333e+01,5.114247e+01,4.104261e+01,6.102643e+00
3.450000e+01,5.136605e+01,4.132087e+01,6.102643e+00
3.466667e+01,5.172729e+01,4.166608e+01,6.333012e+00
3.483333e+01,5.197592e+01,4.194020e+01,6.333012e+00
3.500000e+01,5.238767e+01,4.204254e+01,6.555291e+00
3.516667e+01,5.266038e+01,4.238187e+01,6.555291e+00
3.533333e+01,5.306682e+01,4.278551e+01,6.555291e+00
3.550000e+01,5.328232e+01,4.325167e+01,6.978640e+00
3.566667e+01,5.352372e+01,4.354871e+01,6.978640e+00
3.583333e+01,5.392366e+01,4.394164e+01,7.180961e+00
3.600000e+01,5.429427e+01,4.433109e+01,7.569398e+00
3.616667e+01,5.474093e+01,4.478116e+01,7.569398e+00
3.633333e+01,5.489770e+01,4.494081e+01,7.569398e+00
3.650000e+01,5.502801e+01,4.519507e+01,7.569398e+00
3.666667e+01,5.536537e+01,4.544791e+01,8.117275e+00
3.683333e+01,5.567496e+01,4.566800e+01,8.291860e+00
3.700000e+01,5.598285e+01,4.585581e+01,8.291860e+00
3.716667e+01,5.641614e+01,4.598059e+01,8.462844e+00
3.733333e+01,5.659359e+01,4.626011e+01,8.462844e+00
3.750000e+01,5.694683e+01,4.638380e+01,9.114762e+00
3.766667e+01,5.722284e+01,4.687529e+01,9.423824e+00
3.783333e+01,5.752244e+01,4.711912e+01,9.574615e+00
3.800000e+01,5.787001e+01,4.739193e+01,9.869287e+00
3.816667e+01,5.816628e+01,4.772324e+01,1.001337e+01
3.833333e+01,5.846104e+01,4.817135e+01,1.015541e+01
3.850000e+01,5.868114e+01,4.858586e+01,1.043369e+01
3.866667e+01,5.904615e+01,4.882115e+01,1.057009e+01
3.883333e+01,5.940892e+01,4.914282e+01,1.083773e+01
3.900000e+01,5.998479e+01,4.946241e+01,1.083773e+01
3.916667e+01,6.027066e+01,4.989491e+01,1.096910e+01
3.933333e+01,6.055518e+01,5.018117e+01,1.122723e+01
3.950000e+01,6.072054e+01,5.052254e+01,1.135410e+01
3.966667e+01,6.114368e+01,5.074885e+01,1.135410e+01
3.983333e+01,6.140083e+01,5.108642e+01,1.172646e+01
4.000000e+01,6.172657e+01,5.153309e+01,1.196827e+01
4.016667e+01,6.200441e+01,5.172729e+01,1.208736e+01
4.033333e+01,6.218895e+01,5.194835e+01,1.208736e+01
4.050000e+01,6.239590e+01,5.227819e+01,1.243779e+01
4.066667e+01,6.260217e+01,5.241500e+01,1.243779e+01
4.083333e+01,6.310354e+01,5.268757e+01,1.266602e+01
4.100000e+01,6.333012e+01,5.293169e+01,1.277861e+01
4.116667e+01,6.357843e+01,5.325543e+01,1.277861e+01
4.133333e+01,6.398268e+01,5.344338e+01,1.300087e+01
4.150000e+01,6.436214e+01,5.384391e+01,1.321938e+01
4.166667e+01,6.465081e+01,5.405631e+01,1.321938e+01
4.183333e+01,6.520235e+01,5.442602e+01,1.343435e+01
4.200000e+01,6.546544e+01,5.479324e+01,1.364593e+01
4.216667e+01,6.579283e+01,5.513203e+01,1.375049e+01
4.233333e+01,6.614025e+01,5.562349e+01,1.395728e+01
4.250000e+01,6.646431e+01,5.590604e+01,1.395728e+01
4.266667e+01,6.691536e+01,5.616167e+01,1.416105e+01
4.283333e+01,6.719306e+01,5.633992e+01,1.426184e+01
4.300000e+01,6.742715e+01,5.669474e+01,1.436192e+01
4.316667e+01,6.778733e+01,5.699711e+01,1.465808e+01
4.333333e+01,6.808251e+01,5.729789e+01,1.485223e+01
4.350000e+01,6.831355e+01,5.774612e+01,1.494836e+01
4.366667e+01,6.881494e+01,5.809235e+01,1.513880e+01
4.383333e+01,6.906427e+01,5.853450e+01,1.532686e+01
4.400000e+01,6.925068e+01,5.875433e+01,1.542004e+01
4.416667e+01,6.956025e+01,5.902189e+01,1.551265e+01
4.433333e+01,6.988895e+01,5.931240e+01,1.578723e+01
4.450000e+01,7.019571e+01,5.948121e+01,1.578723e+01
4.466667e+01,7.062293e+01,5.969755e+01,1.587770e+01
4.483333e+01,7.094670e+01,6.017552e+01,1.605712e+01
4.500000e+01,7.128910e+01,6.043679e+01,1.623455e+01
4.516667e+01,7.152981e+01,6.074412e+01,1.666987e+01
4.533333e+01,7.200881e+01,6.107336e+01,1.684085e+01
4.550000e+01,7.228676e+01,6.154065e+01,1.717770e+01
4.566667e+01,7.254390e+01,6.184249e+01,1.758969e+01
4.583333e+01,7.303586e+01,6.216591e+01,1.783232e+01
4.600000e+01,7.329038e+01,6.251058e+01,1.799225e+01
4.616667e+01,7.375794e+01,6.273930e+01,1.815078e+01
4.633333e+01,7.404867e+01,6.308084e+01,1.815078e+01
4.650000e+01,7.435753e+01,6.326223e+01,1.830793e+01
4.666667e+01,7.466511e+01,6.360096e+01,1.846375e+01
4.683333e+01,7.493321e+01,6.398268e+01,1.877150e+01
4.700000e+01,7.521940e+01,6.427306e+01,1.884765e+01
4.716667e+01,7.554244e+01,6.456212e+01,1.929825e+01
4.733333e+01,7.595844e+01,6.496025e+01,1.966587e+01
4.750000e+01,7.640968e+01,6.531210e+01,1.973857e+01
4.766667e+01,7.680235e+01,6.548732e+01,2.002674e+01
4.783333e+01,7.713732e+01,6.579283e+01,2.016928e+01
4.800000e+01,7.737835e+01,6.618355e+01,2.031083e+01
4.816667e+01,7.760017e+01,6.657198e+01,2.059099e+01
4.833333e+01,7.800520e+01,6.691536e+01,2.086739e+01
4.850000e+01,7.833504e+01,6.734212e+01,2.114018e+01
4.866667e+01,7.868169e+01,6.766042e+01,2.120783e+01
4.883333e+01,7.909930e+01,6.808251e+01,2.147629e+01
4.900000e+01,7.942459e+01,6.841831e+01,2.154288e+01
4.916667e+01,7.965869e+01,6.871079e+01,2.180722e+01
4.933333e+01,7.998171e+01,6.908501e+01,2.226227e+01
4.950000e+01,8.033909e+01,6.947783e+01,2.251816e+01
4.966667e+01,8.058832e+01,6.988895e+01,2.264503e+01
4.983333e+01,8.094302e+01,7.017530e+01,2.289665e+01
5.000000e+01,8.111979e+01,7.064320e+01,2.326897e+01
5.016667e+01,8.159516e+01,7.100724e+01,2.351392e+01
5.033333e+01,8.187555e+01,7.126900e+01,2.375633e+01
5.050000e+01,8.225954e+01,7.154983e+01,2.399630e+01
5.066667e+01,8.255503e+01,7.196901e+01,2.429293e+01
5.083333e+01,8.284947e+01,7.230657e+01,2.458598e+01
5.100000e+01,8.317731e+01,7.264256e+01,2.464417e+01
5.116667e+01,8.362386e+01,7.291809e+01,2.481793e+01
5.133333e+01,8.399985e+01,7.344656e+01,2.504773e+01
5.150000e+01,8.418722e+01,7.373852e+01,2.510485e+01
5.166667e+01,8.442508e+01,7.402933e+01,2.544489e+01
5.183333e+01,8.486507e+01,7.428044e+01,2.544489e+01
5.200000e+01,8.506737e+01,7.454992e+01,2.561321e+01
5.216667e+01,8.542024e+01,7.487584e+01,2.572482e+01
5.233333e+01,8.575496e+01,7.518131e+01,2.594659e+01
5.250000e+01,8.603845e+01,7.544757e+01,2.633019e+01
5.266667e+01,8.633760e+01,7.576963e+01,2.649289e+01
5.283333e+01,8.666878e+01,7.612797e+01,2.660081e+01
5.300000e+01,8.708098e+01,7.642843e+01,2.686870e+01
5.316667e+01,8.742572e+01,7.672771e+01,2.697511e+01
5.333333e+01,8.781806e+01,7.715589e+01,2.729185e+01
5.350000e+01,8.814368e+01,7.748934e+01,2.755302e+01
5.366667e+01,8.853283e+01,7.785816e+01,2.791456e+01
5.383333e+01,8.877519e+01,7.824356e+01,2.827147e+01
5.400000e+01,8.908123e+01,7.838987e+01,2.852368e+01
5.416667e+01,8.938622e+01,7.869990e+01,2.867393e+01
5.433333e+01,8.962627e+01,7.908119e+01,2.892263e+01
5.450000e+01,8.988162e+01,7.940655e+01,2.912005e+01
5.466667e+01,9.018390e+01,7.967667e+01,2.926725e+01
5.483333e+01,9.054847e+01,7.999962e+01,2.941371e+01
5.500000e+01,9.092734e+01,8.017847e+01,2.975264e+01
5.516667e+01,9.125756e+01,8.055276e+01,2.980075e+01
5.533333e+01,9.155530e+01,8.096071e+01,3.004012e+01
5.550000e+01,9.174285e+01,8.119039e+01,3.041919e+01
5.566667e+01,9.200789e+01,8.136662e+01,3.088648e+01
5.583333e+01,9.247375e+01,8.164780e+01,3.111750e+01
5.600000e+01,9.287561e+01,8.196298e+01,3.134681e+01
5.616667e+01,9.316818e+01,8.236395e+01,3.157446e+01
5.633333e+01,9.336784e+01,8.258972e+01,3.206960e+01
5.650000e+01,9.387274e+01,8.293587e+01,3.224777e+01
5.666667e+01,9.420784e+01,8.333216e+01,3.242495e+01
5.683333e+01,9.451144e+01,8.357246e+01,3.268893e+01
5.700000e+01,9.504041e+01,8.384624e+01,3.295080e+01
5.716667e+01,9.522110e+01,8.408507e+01,3.329675e+01
5.733333e+01,9.550648e+01,8.430624e+01,3.355387e+01
5.750000e+01,9.577606e+01,8.454377e+01,3.368169e+01
5.766667e+01,9.613433e+01,8.489882e+01,3.389366e+01
5.783333e+01,9.641701e+01,8.520197e+01,3.402021e+01
5.800000e+01,9.671368e+01,8.557103e+01,3.431367e+01
5.816667e+01,9.706849e+01,8.578836e+01,3.472861e+01
5.833333e+01,9.731902e+01,8.622139e+01,3.497520e+01
5.850000e+01,9.764229e+01,8.653646e+01,3.522007e+01
5.866667e+01,9.793525e+01,8.680089e+01,3.546325e+01
5.883333e+01,9.832936e+01,8.713031e+01,3.578492e+01
5.900000e+01,9.864932e+01,8.734376e+01,3.594468e+01
5.916667e+01,9.891033e+01,8.781806e+01,3.634099e+01
5.933333e+01,9.925729e+01,8.815993e+01,3.661586e+01
5.950000e+01,9.967491e+01,8.845190e+01,3.700499e+01
5.966667e+01,1.000335e+02,8.877519e+01,3.719803e+01
5.983333e+01,1.003338e+02,8.911338e+01,3.742836e+01
6.000000e+01,1.006901e+02,8.943428e+01,3.777122e+01
6.016667e+01,1.010025e+02,8.980190e+01,3.799807e+01
6.033333e+01,1.013282e+02,9.026328e+01,3.818609e+01
6.050000e+01,1.016810e+02,9.053265e+01,3.870768e+01
6.066667e+01,1.019061e+02,9.086430e+01,3.892908e+01
6.083333e+01,1.023129e+02,9.106901e+01,3.911262e+01
6.100000e+01,1.026205e+02,9.139871e+01,3.940451e+01
6.116667e+01,1.029688e+02,9.182088e+01,3.969426e+01
6.133333e+01,1.031356e+02,9.214789e+01,3.983834e+01
6.150000e+01,1.035238e+02,9.259759e+01,4.001771e+01
6.166667e+01,1.038553e+02,9.286019e+01,4.033857e+01
6.183333e+01,1.041583e+02,9.312205e+01,4.058637e+01
6.200000e+01,1.045016e+02,9.333715e+01,4.097275e+01
6.216667e+01,1.048437e+02,9.361298e+01,4.111235e+01
6.233333e+01,1.050757e+02,9.400997e+01,4.125148e+01
6.250000e+01,1.055517e+02,9.429902e+01,4.145930e+01
6.266667e+01,1.058498e+02,9.463261e+01,4.170044e+01
6.283333e+01,1.062011e+02,9.482918e+01,4.190603e+01
6.300000e+01,1.064705e+02,9.513080e+01,4.217860e+01
6.316667e+01,1.068063e+02,9.553647e+01,4.241565e+01
6.333333e+01,1.072213e+02,9.589563e+01,4.265139e+01
6.350000e+01,1.074748e+02,9.622369e+01,4.298592e+01
6.366667e+01,1.077942e+02,9.650611e+01,4.315221e+01
6.383333e+01,1.080331e+02,9.689125e+01,4.335091e+01
6.400000e+01,1.084169e+02,9.714224e+01,4.354871e+01
6.416667e+01,1.086808e+02,9.746610e+01,4.368008e+01
6.433333e+01,1.090755e+02,9.783282e+01,4.397423e+01
6.450000e+01,1.094164e+02,9.805219e+01,4.429876e+01
6.466667e+01,1.097563e+02,9.835849e+01,4.462094e+01
6.483333e+01,1.101341e+02,9.860575e+01,4.506812e+01
6.500000e+01,1.105754e+02,9.911287e+01,4.535326e+01
6.516667e+01,1.108342e+02,9.938708e+01,4.569936e+01
6.533333e+01,1.112083e+02,9.971802e+01,4.610503e+01
6.550000e+01,1.114913e+02,1.000049e+02,4.629106e+01
6.566667e+01,1.116582e+02,1.002481e+02,4.659946e+01
6.583333e+01,1.120169e+02,1.005904e+02,4.663019e+01
6.600000e+01,1.124253e+02,1.009884e+02,4.699736e+01
6.616667e+01,1.128196e+02,1.014836e+02,4.733144e+01
6.633333e+01,1.132378e+02,1.016810e+02,4.757293e+01
6.650000e+01,1.135662e+02,1.019483e+02,4.787307e+01
6.666667e+01,1.138937e+02,1.022569e+02,4.805226e+01
6.683333e+01,1.142829e+02,1.025646e+02,4.826047e+01
6.700000e+01,1.146208e+02,1.028296e+02,4.855637e+01
6.716667e+01,1.149328e+02,1.031912e+02,4.885048e+01
6.733333e+01,1.153433e+02,1.036621e+02,4.905530e+01
6.750000e+01,1.157029e+02,1.040207e+02,4.946241e+01
6.766667e+01,1.159749e+02,1.042545e+02,4.986619e+01
6.783333e+01,1.162217e+02,1.045290e+02,5.020970e+01
6.800000e+01,1.165540e+02,1.048573e+02,5.046580e+01
6.816667e+01,1.168731e+02,1.051983e+02,5.066410e+01
6.833333e+01,1.173012e+02,1.056602e+02,5.094604e+01
6.850000e+01,1.176548e+02,1.059851e+02,5.117047e+01
6.866667e+01,1.179102e+02,1.063089e+02,5.131024e+01
6.883333e+01,1.181893e+02,1.065646e+02,5.153309e+01
6.900000e+01,1.184677e+02,1.069136e+02,5.175498e+01
6.916667e+01,1.188299e+02,1.072346e+02,5.200347e+01
6.933333e+01,1.190948e+02,1.076479e+02,5.255147e+01
6.950000e+01,1.194910e+02,1.079800e+02,5.276907e+01
6.966667e+01,1.197425e+02,1.083376e+02,5.314774e+01
6.983333e+01,1.199935e+02,1.086413e+02,5.357722e+01
7.000000e+01,1.203272e+02,1.089573e+02,5.397676e+01
7.016667e+01,1.206245e+02,1.092723e+02,5.416220e+01
7.033333e+01,1.208973e+02,1.095865e+02,5.432065e+01
7.050000e+01,1.212286e+02,1.098606e+02,5.447863e+01
7.066667e+01,1.215590e+02,1.102251e+02,5.481937e+01
7.083333e+01,1.218532e+02,1.106531e+02,5.510605e+01
7.100000e+01,1.222288e+02,1.110021e+02,5.539124e+01
7.116667e+01,1.225331e+02,1.112985e+02,5.588041e+01
7.133333e+01,1.228133e+02,1.116069e+02,5.613615e+01
7.150000e+01,1.231278e+02,1.119401e+02,5.636533e+01
7.166667e+01,1.234299e+02,1.121447e+02,5.687132e+01
7.183333e+01,1.236502e+02,1.124380e+02,5.704735e+01
7.200000e+01,1.239395e+02,1.127815e+02,5.734787e+01
7.216667e+01,1.242627e+02,1.131619e+02,5.754734e+01
7.233333e+01,1.245850e+02,1.135662e+02,5.782049e+01
7.250000e+01,1.248951e+02,1.138811e+02,5.804302e+01
