Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.545084e+02,4.847489e+00
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.928745e+02,6.049429e+00
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.406752e+02,7.545736e+00
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.001869e+02,9.405908e+00
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.741919e+02,1.171527e+01
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.661011e+02,1.457752e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.800695e+02,1.811789e+01
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.211107e+02,2.248572e+01
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.953013e+02,2.785765e+01
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.109755e+03,3.443993e+01
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.372845e+03,4.246879e+01
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.694275e+03,5.220929e+01
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.085552e+03,6.395180e+01
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.558551e+03,7.800338e+01
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.126683e+03,9.467583e+01
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.804066e+03,1.142679e+02
1.016667e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.604887e+03,1.370462e+02
1.033333e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.543112e+03,1.632211e+02
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.631570e+03,1.929272e+02
1.066667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,7.881351e+03,2.262021e+02
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,9.301148e+03,2.629817e+02
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.089677e+04,3.030982e+02
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.267081e+04,3.462933e+02
1.133333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.462263e+04,3.922329e+02
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.674854e+04,4.405365e+02
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.904184e+04,4.908068e+02
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,2.149354e+04,5.426518e+02
1.200000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,2.409284e+04,5.957110e+02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,2.682727e+04,6.496705e+02
1.233333e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,2.968360e+04,7.042853e+02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,3.265198e+04,7.593806e+02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,3.571572e+04,8.148582e+02
1.283333e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,3.886190e+04,8.706993e+02
1.300000e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,4.207715e+04,9.269667e+02
1.316667e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,4.535255e+04,9.838013e+02
1.333333e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,4.867492e+04,1.041422e+03
1.350000e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,5.203500e+04,1.100125e+03
1.366667e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,5.542528e+04,1.160278e+03
1.383333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,5.883946e+04,1.222329e+03
1.400000e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,6.227308e+04,1.286800e+03
1.416667e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,6.572373e+04,1.354289e+03
1.433333e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,6.919119e+04,1.425472e+03
1.450000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,7.267756e+04,1.501099e+03
1.466667e+01,9.945857e-01,3.334648e-03,2.079673e-03,0.000000e+00,7.619088e+04,1.582020e+03
1.483333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,7.973526e+04,1.669162e+03
1.500000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,8.332532e+04,1.763542e+03
1.516667e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,8.714531e+04,1.866291e+03
1.533333e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,9.105414e+04,1.978637e+03
1.550000e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,9.507592e+04,2.101922e+03
1.566667e+01,9.934741e-01,4.051777e-03,2.474094e-03,0.000000e+00,9.923820e+04,2.237610e+03
1.583333e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,1.035730e+05,2.387297e+03
1.600000e+01,9.931156e-01,4.374485e-03,2.509950e-03,0.000000e+00,1.081491e+05,2.552721e+03
1.616667e+01,9.930439e-01,4.410341e-03,2.545807e-03,0.000000e+00,1.129805e+05,2.735764e+03
1.633333e+01,9.929363e-01,4.482054e-03,2.581663e-03,0.000000e+00,1.181159e+05,2.938472e+03
1.650000e+01,9.926853e-01,4.589623e-03,2.725089e-03,0.000000e+00,1.236089e+05,3.163061e+03
1.666667e+01,9.926136e-01,4.446197e-03,2.940227e-03,0.000000e+00,1.295393e+05,3.411923e+03
1.683333e+01,9.923984e-01,4.589623e-03,3.011940e-03,0.000000e+00,1.359720e+05,3.687635e+03
1.700000e+01,9.922550e-01,4.482054e-03,3.262935e-03,0.000000e+00,1.429761e+05,3.992953e+03
1.716667e+01,9.920040e-01,4.733049e-03,3.262935e-03,0.000000e+00,1.506233e+05,4.330822e+03
1.733333e+01,9.917889e-01,4.768905e-03,3.442217e-03,0.000000e+00,1.590053e+05,4.704357e+03
1.750000e+01,9.915020e-01,4.876475e-03,3.621500e-03,0.000000e+00,1.682145e+05,5.116834e+03
1.766667e+01,9.912510e-01,4.984044e-03,3.764925e-03,0.000000e+00,1.785331e+05,5.571660e+03
1.783333e+01,9.910000e-01,5.091613e-03,3.908351e-03,0.000000e+00,1.899154e+05,6.072347e+03
1.800000e+01,9.908566e-01,5.235039e-03,3.908351e-03,0.000000e+00,2.024876e+05,6.622476e+03
1.816667e+01,9.905698e-01,5.450177e-03,3.980064e-03,0.000000e+00,2.163713e+05,7.225653e+03
1.833333e+01,9.902471e-01,5.665316e-03,4.087633e-03,0.000000e+00,2.317034e+05,7.885461e+03
1.850000e+01,9.901395e-01,5.665316e-03,4.195202e-03,0.000000e+00,2.486291e+05,8.605422e+03
1.866667e+01,9.900319e-01,5.557747e-03,4.410341e-03,0.000000e+00,2.672999e+05,9.388943e+03
1.883333e+01,9.898885e-01,5.486034e-03,4.625480e-03,0.000000e+00,2.878728e+05,1.023928e+04
1.900000e+01,9.894582e-01,5.844598e-03,4.697192e-03,0.000000e+00,3.108487e+05,1.115952e+04
1.916667e+01,9.892431e-01,5.844598e-03,4.876475e-03,3.585643e-05,3.362320e+05,1.215252e+04
1.933333e+01,9.891355e-01,5.844598e-03,4.984044e-03,3.585643e-05,3.640812e+05,1.304822e+04
1.950000e+01,9.890279e-01,5.772885e-03,5.163326e-03,3.585643e-05,3.839150e+05,1.410880e+04
1.966667e+01,9.887769e-01,5.880455e-03,5.306752e-03,3.585643e-05,4.077910e+05,1.529606e+04
1.983333e+01,9.886335e-01,5.880455e-03,5.450177e-03,3.585643e-05,4.356578e+05,1.659040e+04
2.000000e+01,9.884184e-01,5.880455e-03,5.665316e-03,3.585643e-05,4.683303e+05,1.798189e+04
2.016667e+01,9.883108e-01,5.880455e-03,5.772885e-03,3.585643e-05,5.052943e+05,1.946563e+04
2.033333e+01,9.879522e-01,6.131450e-03,5.880455e-03,3.585643e-05,5.496950e+05,2.103935e+04
2.050000e+01,9.877012e-01,6.167306e-03,6.095593e-03,3.585643e-05,5.986640e+05,2.270217e+04
2.066667e+01,9.872710e-01,6.382445e-03,6.310732e-03,3.585643e-05,6.561153e+05,2.445392e+04
2.083333e+01,9.869841e-01,6.561727e-03,6.418301e-03,3.585643e-05,7.181791e+05,2.629483e+04
2.100000e+01,9.867331e-01,6.597583e-03,6.597583e-03,7.171286e-05,7.851607e+05,2.822527e+04
2.116667e+01,9.865180e-01,6.705153e-03,6.705153e-03,7.171286e-05,8.574310e+05,2.992031e+04
2.133333e+01,9.863387e-01,6.705153e-03,6.884435e-03,7.171286e-05,9.308835e+05,3.184650e+04
2.150000e+01,9.860518e-01,6.848578e-03,7.027860e-03,7.171286e-05,1.009743e+06,3.393990e+04
2.166667e+01,9.858367e-01,6.884435e-03,7.207143e-03,7.171286e-05,1.094154e+06,3.616722e+04
2.183333e+01,9.855857e-01,6.920291e-03,7.422281e-03,7.171286e-05,1.184210e+06,3.850957e+04
2.200000e+01,9.854781e-01,6.920291e-03,7.529850e-03,7.171286e-05,1.280465e+06,4.095522e+04
2.216667e+01,9.851196e-01,7.063717e-03,7.744989e-03,7.171286e-05,1.382550e+06,4.349593e+04
2.233333e+01,9.846534e-01,7.493994e-03,7.780845e-03,7.171286e-05,1.490508e+06,4.612503e+04
2.250000e+01,9.844742e-01,7.386425e-03,8.067697e-03,7.171286e-05,1.609547e+06,4.883618e+04
2.266667e+01,9.841515e-01,7.386425e-03,8.390405e-03,7.171286e-05,1.734197e+06,5.162297e+04
2.283333e+01,9.837570e-01,7.565707e-03,8.605543e-03,7.171286e-05,1.864639e+06,5.447847e+04
2.300000e+01,9.835419e-01,7.529850e-03,8.856538e-03,7.171286e-05,2.004186e+06,5.739526e+04
2.316667e+01,9.832192e-01,7.493994e-03,9.215103e-03,7.171286e-05,2.149866e+06,6.036546e+04
2.333333e+01,9.829682e-01,7.493994e-03,9.466098e-03,7.171286e-05,2.300752e+06,6.338091e+04
2.350000e+01,9.824303e-01,7.709133e-03,9.788806e-03,7.171286e-05,2.456748e+06,6.643326e+04
2.366667e+01,9.820359e-01,7.924271e-03,9.968088e-03,7.171286e-05,2.617843e+06,6.951431e+04
2.383333e+01,9.816057e-01,8.067697e-03,1.025494e-02,7.171286e-05,2.783709e+06,7.261608e+04
2.400000e+01,9.812829e-01,8.246979e-03,1.039836e-02,7.171286e-05,2.954379e+06,7.573106e+04
2.416667e+01,9.809244e-01,8.426261e-03,1.054179e-02,1.075693e-04,3.129937e+06,7.885241e+04
2.433333e+01,9.807092e-01,8.426261e-03,1.075693e-02,1.075693e-04,3.309723e+06,8.166673e+04
2.450000e+01,9.802073e-01,8.677256e-03,1.093621e-02,1.792822e-04,3.501025e+06,8.460642e+04
2.466667e+01,9.800280e-01,8.605543e-03,1.118721e-02,1.792822e-04,3.695966e+06,8.689390e+04
2.483333e+01,9.796694e-01,8.784826e-03,1.136649e-02,1.792822e-04,3.884026e+06,8.953317e+04
2.500000e+01,9.793467e-01,8.928251e-03,1.150991e-02,2.151386e-04,4.081880e+06,9.235800e+04
2.516667e+01,9.788806e-01,9.250959e-03,1.165334e-02,2.151386e-04,4.286461e+06,9.491105e+04
2.533333e+01,9.785579e-01,9.466098e-03,1.172505e-02,2.509950e-04,4.489545e+06,9.768330e+04
2.550000e+01,9.781634e-01,9.717093e-03,1.183262e-02,2.868514e-04,4.698271e+06,1.002010e+05
2.566667e+01,9.776973e-01,9.860518e-03,1.215533e-02,2.868514e-04,4.914186e+06,1.025806e+05
2.583333e+01,9.771236e-01,1.025494e-02,1.226290e-02,3.585643e-04,5.127679e+06,1.052520e+05
2.600000e+01,9.769085e-01,1.021908e-02,1.251389e-02,3.585643e-04,5.345113e+06,1.075676e+05
2.616667e+01,9.766933e-01,1.014737e-02,1.280075e-02,3.585643e-04,5.551717e+06,1.102152e+05
2.633333e+01,9.763706e-01,1.039836e-02,1.283660e-02,3.944207e-04,5.763035e+06,1.130412e+05
2.650000e+01,9.759403e-01,1.029080e-02,1.337445e-02,3.944207e-04,5.981510e+06,1.156830e+05
2.666667e+01,9.755818e-01,1.047008e-02,1.351787e-02,4.302772e-04,6.197673e+06,1.185128e+05
2.683333e+01,9.752232e-01,1.068522e-02,1.362544e-02,4.661336e-04,6.432315e+06,1.210813e+05
2.700000e+01,9.748288e-01,1.075693e-02,1.384058e-02,5.737029e-04,6.670572e+06,1.236204e+05
2.716667e+01,9.743985e-01,1.068522e-02,1.427086e-02,6.454158e-04,6.905022e+06,1.256274e+05
2.733333e+01,9.741117e-01,1.064936e-02,1.452185e-02,7.171286e-04,7.135309e+06,1.274762e+05
2.750000e+01,9.737889e-01,1.047008e-02,1.495213e-02,7.888415e-04,7.362286e+06,1.292529e+05
2.766667e+01,9.732511e-01,1.064936e-02,1.531070e-02,7.888415e-04,7.581716e+06,1.312836e+05
2.783333e+01,9.729643e-01,1.072107e-02,1.552583e-02,7.888415e-04,7.796904e+06,1.338480e+05
2.800000e+01,9.726057e-01,1.086450e-02,1.574097e-02,7.888415e-04,8.021994e+06,1.367166e+05
2.816667e+01,9.721754e-01,1.104378e-02,1.595611e-02,8.246979e-04,8.253472e+06,1.397659e+05
2.833333e+01,9.720678e-01,1.104378e-02,1.606368e-02,8.246979e-04,8.491021e+06,1.426850e+05
2.850000e+01,9.716376e-01,1.122306e-02,1.631468e-02,8.246979e-04,8.735265e+06,1.457971e+05
2.866667e+01,9.714583e-01,1.097207e-02,1.670910e-02,8.605543e-04,8.986138e+06,1.490253e+05
2.883333e+01,9.709921e-01,1.093621e-02,1.717523e-02,8.964108e-04,9.242248e+06,1.519661e+05
2.900000e+01,9.704543e-01,1.115135e-02,1.742623e-02,9.681236e-04,9.503371e+06,1.548172e+05
2.916667e+01,9.699882e-01,1.133063e-02,1.771308e-02,9.681236e-04,9.762978e+06,1.573637e+05
2.933333e+01,9.695220e-01,1.136649e-02,1.810750e-02,1.003980e-03,1.001600e+07,1.603336e+05
2.950000e+01,9.692710e-01,1.125892e-02,1.843021e-02,1.039836e-03,1.027701e+07,1.632720e+05
2.966667e+01,9.690559e-01,1.118721e-02,1.871706e-02,1.039836e-03,1.053576e+07,1.662015e+05
2.983333e+01,9.686615e-01,1.140235e-02,1.882463e-02,1.111549e-03,1.079209e+07,1.694172e+05
3.000000e+01,9.683029e-01,1.150991e-02,1.903976e-02,1.147406e-03,1.105443e+07,1.721924e+05
3.016667e+01,9.679085e-01,1.161748e-02,1.925490e-02,1.219119e-03,1.131088e+07,1.750246e+05
3.033333e+01,9.674782e-01,1.172505e-02,1.957761e-02,1.219119e-03,1.157013e+07,1.778016e+05
3.050000e+01,9.670479e-01,1.172505e-02,1.993618e-02,1.290832e-03,1.182331e+07,1.809727e+05
3.066667e+01,9.665460e-01,1.176091e-02,2.040231e-02,1.290832e-03,1.208327e+07,1.838488e+05
3.083333e+01,9.662591e-01,1.176091e-02,2.065330e-02,1.326688e-03,1.234701e+07,1.871043e+05
3.100000e+01,9.659005e-01,1.176091e-02,2.086844e-02,1.470114e-03,1.261749e+07,1.903981e+05
3.116667e+01,9.655778e-01,1.176091e-02,2.111944e-02,1.541827e-03,1.288823e+07,1.930751e+05
3.133333e+01,9.652551e-01,1.183262e-02,2.126286e-02,1.649396e-03,1.314029e+07,1.955511e+05
3.150000e+01,9.648966e-01,1.183262e-02,2.162143e-02,1.649396e-03,1.338624e+07,1.976090e+05
3.166667e+01,9.644304e-01,1.194019e-02,2.197999e-02,1.649396e-03,1.362445e+07,2.005065e+05
3.183333e+01,9.640360e-01,1.194019e-02,2.219513e-02,1.828678e-03,1.387625e+07,2.038778e+05
3.200000e+01,9.636057e-01,1.204776e-02,2.244613e-02,1.900391e-03,1.414208e+07,2.055715e+05
3.216667e+01,9.630679e-01,1.233461e-02,2.266126e-02,1.936247e-03,1.439962e+07,2.078439e+05
3.233333e+01,9.627452e-01,1.247804e-02,2.276883e-02,2.007960e-03,1.465509e+07,2.105964e+05
3.250000e+01,9.621356e-01,1.283660e-02,2.291226e-02,2.115529e-03,1.491035e+07,2.135308e+05
3.266667e+01,9.616695e-01,1.308760e-02,2.301983e-02,2.223099e-03,1.515823e+07,2.165844e+05
3.283333e+01,9.612033e-01,1.305174e-02,2.330668e-02,2.438237e-03,1.539564e+07,2.194623e+05
3.300000e+01,9.607014e-01,1.341031e-02,2.341425e-02,2.474094e-03,1.562358e+07,2.216869e+05
3.316667e+01,9.601635e-01,1.351787e-02,2.359353e-02,2.725089e-03,1.583066e+07,2.243142e+05
3.333333e+01,9.595898e-01,1.366130e-02,2.388038e-02,2.868514e-03,1.605221e+07,2.261563e+05
3.350000e+01,9.591237e-01,1.355373e-02,2.438237e-02,2.940227e-03,1.624926e+07,2.284348e+05
3.366667e+01,9.587651e-01,1.355373e-02,2.463337e-02,3.047797e-03,1.644320e+07,2.315875e+05
3.383333e+01,9.580838e-01,1.387644e-02,2.477679e-02,3.262935e-03,1.666370e+07,2.348278e+05
3.400000e+01,9.577253e-01,1.405572e-02,2.488436e-02,3.334648e-03,1.689515e+07,2.375708e+05
3.416667e+01,9.572950e-01,1.401986e-02,2.535050e-02,3.334648e-03,1.711641e+07,2.411479e+05
3.433333e+01,9.564344e-01,1.462942e-02,2.552978e-02,3.406361e-03,1.734097e+07,2.455625e+05
3.450000e+01,9.558966e-01,1.477285e-02,2.592420e-02,3.406361e-03,1.759043e+07,2.500550e+05
3.466667e+01,9.555380e-01,1.470114e-02,2.631862e-02,3.442217e-03,1.784346e+07,2.550589e+05
3.483333e+01,9.550719e-01,1.473699e-02,2.667718e-02,3.513930e-03,1.812091e+07,2.601144e+05
3.500000e+01,9.543548e-01,1.505970e-02,2.699989e-02,3.585643e-03,1.841074e+07,2.649341e+05
3.516667e+01,9.541038e-01,1.484456e-02,2.743017e-02,3.621500e-03,1.871585e+07,2.698692e+05
3.533333e+01,9.535301e-01,1.484456e-02,2.782459e-02,3.800782e-03,1.902744e+07,2.749605e+05
3.550000e+01,9.531356e-01,1.480871e-02,2.807559e-02,3.980064e-03,1.935741e+07,2.796684e+05
3.566667e+01,9.527412e-01,1.462942e-02,2.861343e-02,4.015920e-03,1.967221e+07,2.836116e+05
3.583333e+01,9.523109e-01,1.470114e-02,2.886443e-02,4.123490e-03,1.996874e+07,2.882531e+05
3.600000e+01,9.520241e-01,1.441429e-02,2.929470e-02,4.266915e-03,2.027906e+07,2.931129e+05
3.616667e+01,9.515580e-01,1.412743e-02,2.994012e-02,4.374485e-03,2.058831e+07,2.979324e+05
3.633333e+01,9.512711e-01,1.409158e-02,3.008355e-02,4.553767e-03,2.089231e+07,3.029637e+05
3.650000e+01,9.507691e-01,1.434257e-02,3.011940e-02,4.768905e-03,2.120741e+07,3.075871e+05
3.666667e+01,9.501596e-01,1.470114e-02,3.029868e-02,4.840618e-03,2.151434e+07,3.121697e+05
3.683333e+01,9.493707e-01,1.505970e-02,3.058554e-02,4.984044e-03,2.180518e+07,3.173946e+05
3.700000e+01,9.487612e-01,1.502384e-02,3.101581e-02,5.199182e-03,2.212202e+07,3.220500e+05
3.716667e+01,9.482950e-01,1.498799e-02,3.144609e-02,5.270895e-03,2.244457e+07,3.262404e+05
3.733333e+01,9.474345e-01,1.545412e-02,3.184051e-02,5.270895e-03,2.276808e+07,3.308602e+05
3.750000e+01,9.469325e-01,1.541827e-02,3.230664e-02,5.342608e-03,2.310897e+07,3.363798e+05
3.766667e+01,9.465739e-01,1.527484e-02,3.273692e-02,5.414321e-03,2.348061e+07,3.417831e+05
3.783333e+01,9.459285e-01,1.538241e-02,3.316720e-02,5.521890e-03,2.386864e+07,3.474420e+05
3.800000e+01,9.452472e-01,1.559755e-02,3.348991e-02,5.665316e-03,2.427301e+07,3.526300e+05
3.816667e+01,9.445660e-01,1.588440e-02,3.381261e-02,5.737029e-03,2.468905e+07,3.576641e+05
3.833333e+01,9.440640e-01,1.581269e-02,3.431460e-02,5.808742e-03,2.509525e+07,3.630445e+05
3.850000e+01,9.434544e-01,1.592026e-02,3.470903e-02,5.916311e-03,2.551628e+07,3.687681e+05
3.866667e+01,9.426656e-01,1.613539e-02,3.513930e-02,6.059737e-03,2.596708e+07,3.740820e+05
3.883333e+01,9.423429e-01,1.599197e-02,3.549787e-02,6.167306e-03,2.642598e+07,3.788760e+05
3.900000e+01,9.419126e-01,1.592026e-02,3.578472e-02,6.382445e-03,2.688009e+07,3.834201e+05
3.916667e+01,9.411955e-01,1.620711e-02,3.607157e-02,6.525870e-03,2.733351e+07,3.870305e+05
3.933333e+01,9.405500e-01,1.631468e-02,3.650185e-02,6.633440e-03,2.778056e+07,3.903817e+05
3.950000e+01,9.398329e-01,1.667324e-02,3.664527e-02,6.848578e-03,2.822613e+07,3.942914e+05
3.966667e+01,9.393309e-01,1.674495e-02,3.696798e-02,6.956148e-03,2.867565e+07,3.977404e+05
3.983333e+01,9.387931e-01,1.678081e-02,3.743411e-02,6.992004e-03,2.911117e+07,4.020902e+05
4.000000e+01,9.384345e-01,1.674495e-02,3.768511e-02,7.135430e-03,2.956303e+07,4.067615e+05
4.016667e+01,9.377891e-01,1.685252e-02,3.800782e-02,7.350568e-03,3.004560e+07,4.109333e+05
4.033333e+01,9.371078e-01,1.674495e-02,3.868909e-02,7.458138e-03,3.052619e+07,4.147771e+05
4.050000e+01,9.363190e-01,1.706766e-02,3.890423e-02,7.709133e-03,3.098947e+07,4.188575e+05
4.066667e+01,9.357453e-01,1.728280e-02,3.915522e-02,7.816702e-03,3.145684e+07,4.221701e+05
4.083333e+01,9.352074e-01,1.753379e-02,3.919108e-02,8.067697e-03,3.191384e+07,4.256724e+05
4.100000e+01,9.345620e-01,1.767722e-02,3.940622e-02,8.354548e-03,3.238457e+07,4.285620e+05
4.116667e+01,9.339525e-01,1.778479e-02,3.965721e-02,8.605543e-03,3.282314e+07,4.299839e+05
4.133333e+01,9.332353e-01,1.782065e-02,4.023092e-02,8.713113e-03,3.324191e+07,4.311274e+05
