Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.723067e+00,2.931615e+00,0.000000e+00
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.083773e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.504388e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.513880e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.560471e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.569624e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.587770e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.605712e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.726088e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.758969e+01,9.574615e+00,0.000000e+00
1.333333e+01,1.807169e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.830793e+01,1.029549e+01,0.000000e+00
1.383333e+01,1.869503e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.884765e+01,1.109892e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.122723e+01,0.000000e+00
1.433333e+01,1.959290e+01,1.160367e+01,0.000000e+00
1.450000e+01,1.966587e+01,1.220529e+01,0.000000e+00
1.466667e+01,1.973857e+01,1.255243e+01,0.000000e+00
1.483333e+01,2.016928e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.024018e+01,1.289022e+01,0.000000e+00
1.516667e+01,2.052131e+01,1.364593e+01,0.000000e+00
1.533333e+01,2.079863e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.086739e+01,1.385427e+01,0.000000e+00
1.566667e+01,2.114018e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.127526e+01,1.416105e+01,0.000000e+00
1.600000e+01,2.167546e+01,1.446131e+01,0.000000e+00
1.616667e+01,2.213321e+01,1.494836e+01,0.000000e+00
1.633333e+01,2.232652e+01,1.504388e+01,0.000000e+00
1.650000e+01,2.264503e+01,1.523312e+01,0.000000e+00
1.666667e+01,2.289665e+01,1.551265e+01,0.000000e+00
1.683333e+01,2.308356e+01,1.596766e+01,0.000000e+00
1.700000e+01,2.320733e+01,1.605712e+01,0.000000e+00
1.716667e+01,2.351392e+01,1.641006e+01,0.000000e+00
1.733333e+01,2.381655e+01,1.649712e+01,0.000000e+00
1.750000e+01,2.417472e+01,1.684085e+01,0.000000e+00
1.766667e+01,2.435182e+01,1.709411e+01,0.000000e+00
1.783333e+01,2.470223e+01,1.726088e+01,0.000000e+00
1.800000e+01,2.499048e+01,1.767094e+01,0.000000e+00
1.816667e+01,2.533205e+01,1.783232e+01,0.000000e+00
1.833333e+01,2.555723e+01,1.815078e+01,0.000000e+00
1.850000e+01,2.583594e+01,1.846375e+01,0.000000e+00
1.866667e+01,2.622116e+01,1.877150e+01,0.000000e+00
1.883333e+01,2.665460e+01,1.884765e+01,0.000000e+00
1.900000e+01,2.702816e+01,1.914923e+01,0.000000e+00
1.916667e+01,2.744885e+01,1.922389e+01,0.000000e+00
1.933333e+01,2.791456e+01,1.937233e+01,0.000000e+00
1.950000e+01,2.811906e+01,1.995509e+01,0.000000e+00
1.966667e+01,2.852368e+01,2.009814e+01,0.000000e+00
1.983333e+01,2.887306e+01,2.016928e+01,0.000000e+00
2.000000e+01,2.907082e+01,2.052131e+01,0.000000e+00
2.016667e+01,2.921827e+01,2.086739e+01,0.000000e+00
2.033333e+01,2.965620e+01,2.127526e+01,0.000000e+00
2.050000e+01,2.975264e+01,2.147629e+01,0.000000e+00
2.066667e+01,3.023024e+01,2.160927e+01,0.000000e+00
2.083333e+01,3.041919e+01,2.193820e+01,0.000000e+00
2.100000e+01,3.070042e+01,2.232652e+01,0.000000e+00
2.116667e+01,3.111750e+01,2.258168e+01,0.000000e+00
2.133333e+01,3.143807e+01,2.264503e+01,0.000000e+00
2.150000e+01,3.171027e+01,2.283400e+01,0.000000e+00
2.166667e+01,3.211423e+01,2.314553e+01,0.000000e+00
2.183333e+01,3.233648e+01,2.333045e+01,0.000000e+00
2.200000e+01,3.255721e+01,2.351392e+01,0.000000e+00
2.216667e+01,3.290730e+01,2.387662e+01,0.000000e+00
2.233333e+01,3.316744e+01,2.423390e+01,0.000000e+00
2.250000e+01,3.329675e+01,2.435182e+01,0.000000e+00
2.266667e+01,3.363914e+01,2.476015e+01,0.000000e+00
2.283333e+01,3.406229e+01,2.510485e+01,0.000000e+00
2.300000e+01,3.427191e+01,2.533205e+01,0.000000e+00
2.316667e+01,3.464602e+01,2.550112e+01,0.000000e+00
2.333333e+01,3.509785e+01,2.600173e+01,0.000000e+00
2.350000e+01,3.550362e+01,2.611168e+01,0.000000e+00
2.366667e+01,3.574487e+01,2.627573e+01,0.000000e+00
2.383333e+01,3.606403e+01,2.660081e+01,0.000000e+00
2.400000e+01,3.638039e+01,2.697511e+01,0.000000e+00
2.416667e+01,3.665496e+01,2.718668e+01,0.000000e+00
2.433333e+01,3.708232e+01,2.755302e+01,0.000000e+00
2.450000e+01,3.761922e+01,2.791456e+01,0.000000e+00
2.466667e+01,3.784699e+01,2.842306e+01,0.000000e+00
2.483333e+01,3.811100e+01,2.902151e+01,0.000000e+00
2.500000e+01,3.841050e+01,2.951094e+01,0.000000e+00
2.516667e+01,3.859651e+01,2.984878e+01,0.000000e+00
2.533333e+01,3.900260e+01,3.013533e+01,1.692569e+00
2.550000e+01,3.947715e+01,3.037206e+01,1.692569e+00
2.566667e+01,3.987428e+01,3.097909e+01,1.692569e+00
2.583333e+01,4.008923e+01,3.107143e+01,1.692569e+00
2.600000e+01,4.048036e+01,3.143807e+01,1.692569e+00
2.616667e+01,4.111235e+01,3.180048e+01,1.692569e+00
2.633333e+01,4.139014e+01,3.198014e+01,1.692569e+00
2.650000e+01,4.173478e+01,3.246910e+01,1.692569e+00
2.666667e+01,4.221254e+01,3.286374e+01,2.393654e+00
2.683333e+01,4.248314e+01,3.316744e+01,2.393654e+00
2.700000e+01,4.268496e+01,3.355387e+01,2.393654e+00
2.716667e+01,4.295258e+01,3.385138e+01,2.393654e+00
2.733333e+01,4.341695e+01,3.410432e+01,2.393654e+00
2.750000e+01,4.371286e+01,3.448025e+01,2.393654e+00
2.766667e+01,4.407184e+01,3.468734e+01,2.393654e+00
2.783333e+01,4.442791e+01,3.505702e+01,2.393654e+00
2.800000e+01,4.468510e+01,3.530132e+01,2.393654e+00
2.816667e+01,4.497267e+01,3.562445e+01,2.393654e+00
2.833333e+01,4.535326e+01,3.582493e+01,2.393654e+00
2.850000e+01,4.563663e+01,3.618299e+01,2.931615e+00
2.866667e+01,4.594942e+01,3.653754e+01,2.931615e+00
2.883333e+01,4.635290e+01,3.673303e+01,2.931615e+00
2.900000e+01,4.663019e+01,3.696626e+01,2.931615e+00
2.916667e+01,4.684473e+01,3.723651e+01,2.931615e+00
2.933333e+01,4.711912e+01,3.754299e+01,2.931615e+00
2.950000e+01,4.742214e+01,3.799807e+01,2.931615e+00
2.966667e+01,4.784314e+01,3.837319e+01,2.931615e+00
2.983333e+01,4.820108e+01,3.878162e+01,2.931615e+00
3.000000e+01,4.855637e+01,3.900260e+01,2.931615e+00
3.016667e+01,4.887979e+01,3.918580e+01,2.931615e+00
3.033333e+01,4.908449e+01,3.944085e+01,2.931615e+00
3.050000e+01,4.943344e+01,3.983834e+01,2.931615e+00
3.066667e+01,4.963586e+01,4.023190e+01,2.931615e+00
3.083333e+01,4.975116e+01,4.051573e+01,2.931615e+00
3.100000e+01,5.006686e+01,4.083267e+01,2.931615e+00
3.116667e+01,5.029522e+01,4.097275e+01,2.931615e+00
3.133333e+01,5.060752e+01,4.135552e+01,2.931615e+00
3.150000e+01,5.086162e+01,4.159727e+01,2.931615e+00
3.166667e+01,5.133815e+01,4.180336e+01,2.931615e+00
3.183333e+01,5.144964e+01,4.228035e+01,2.931615e+00
3.200000e+01,5.169959e+01,4.258417e+01,2.931615e+00
3.216667e+01,5.208604e+01,4.301922e+01,2.931615e+00
3.233333e+01,5.233296e+01,4.341695e+01,2.931615e+00
3.250000e+01,5.274192e+01,4.374562e+01,2.931615e+00
3.266667e+01,5.303982e+01,4.394164e+01,2.931615e+00
3.283333e+01,5.333606e+01,4.413679e+01,2.931615e+00
3.300000e+01,5.360395e+01,4.426642e+01,2.931615e+00
3.316667e+01,5.387050e+01,4.442791e+01,2.931615e+00
3.333333e+01,5.426788e+01,4.471714e+01,2.931615e+00
3.350000e+01,5.458370e+01,4.506812e+01,2.931615e+00
3.366667e+01,5.497593e+01,4.532167e+01,3.385138e+00
3.383333e+01,5.536537e+01,4.551090e+01,3.385138e+00
3.400000e+01,5.549458e+01,4.573069e+01,4.145930e+00
3.416667e+01,5.580346e+01,4.598059e+01,4.145930e+00
3.433333e+01,5.613615e+01,4.629106e+01,4.145930e+00
3.450000e+01,5.649226e+01,4.659946e+01,4.145930e+00
3.466667e+01,5.689650e+01,4.690584e+01,4.145930e+00
3.483333e+01,5.732288e+01,4.714951e+01,4.145930e+00
3.500000e+01,5.774612e+01,4.739193e+01,4.145930e+00
3.516667e+01,5.799364e+01,4.760303e+01,4.145930e+00
3.533333e+01,5.828928e+01,4.790298e+01,4.145930e+00
3.550000e+01,5.860787e+01,4.826047e+01,4.145930e+00
3.566667e+01,5.887610e+01,4.852686e+01,4.145930e+00
3.583333e+01,5.928825e+01,4.896763e+01,4.145930e+00
3.600000e+01,5.952935e+01,4.928835e+01,4.145930e+00
3.616667e+01,5.981740e+01,4.952029e+01,4.145930e+00
3.633333e+01,6.012789e+01,4.986619e+01,4.145930e+00
3.650000e+01,6.038937e+01,5.012405e+01,4.145930e+00
3.666667e+01,6.069694e+01,5.038058e+01,4.478116e+00
3.683333e+01,6.095598e+01,5.069236e+01,4.478116e+00
3.700000e+01,6.126070e+01,5.088978e+01,4.478116e+00
3.716667e+01,6.177296e+01,5.119846e+01,4.478116e+00
3.733333e+01,6.207368e+01,5.153309e+01,4.478116e+00
3.750000e+01,6.237294e+01,5.192077e+01,4.478116e+00
3.766667e+01,6.267077e+01,5.233296e+01,4.787307e+00
3.783333e+01,6.305812e+01,5.274192e+01,4.787307e+00
3.800000e+01,6.323959e+01,5.317468e+01,4.787307e+00
3.816667e+01,6.355590e+01,5.347017e+01,4.787307e+00
3.833333e+01,6.384822e+01,5.373739e+01,4.787307e+00
3.850000e+01,6.413920e+01,5.400329e+01,4.787307e+00
3.866667e+01,6.460648e+01,5.432065e+01,4.787307e+00
3.883333e+01,6.489407e+01,5.468857e+01,4.787307e+00
3.900000e+01,6.520235e+01,5.489770e+01,4.787307e+00
3.916667e+01,6.557475e+01,5.523586e+01,4.787307e+00
3.933333e+01,6.590159e+01,5.562349e+01,4.787307e+00
3.950000e+01,6.650740e+01,5.595725e+01,4.787307e+00
3.966667e+01,6.680824e+01,5.639074e+01,4.787307e+00
3.983333e+01,6.717174e+01,5.669474e+01,4.787307e+00
4.000000e+01,6.755449e+01,5.687132e+01,4.787307e+00
4.016667e+01,6.801937e+01,5.712263e+01,5.077706e+00
4.033333e+01,6.833452e+01,5.739780e+01,5.352372e+00
4.050000e+01,6.868994e+01,5.779571e+01,5.352372e+00
4.066667e+01,6.908501e+01,5.819090e+01,5.352372e+00
4.083333e+01,6.941596e+01,5.848554e+01,5.352372e+00
4.100000e+01,6.966314e+01,5.877870e+01,5.613615e+00
4.116667e+01,6.986845e+01,5.904615e+01,5.613615e+00
4.133333e+01,7.015488e+01,5.940892e+01,5.613615e+00
4.150000e+01,7.037912e+01,5.976949e+01,5.613615e+00
4.166667e+01,7.062293e+01,6.000866e+01,5.863230e+00
4.183333e+01,7.092651e+01,6.036565e+01,6.102643e+00
4.200000e+01,7.128910e+01,6.072054e+01,6.102643e+00
4.216667e+01,7.170981e+01,6.093248e+01,6.333012e+00
4.233333e+01,7.188935e+01,6.126070e+01,6.770275e+00
4.250000e+01,7.220745e+01,6.168014e+01,6.770275e+00
4.266667e+01,7.260311e+01,6.200441e+01,7.180961e+00
4.283333e+01,7.289845e+01,6.223500e+01,7.180961e+00
4.300000e+01,7.325128e+01,6.260217e+01,7.569398e+00
4.316667e+01,7.354401e+01,6.292168e+01,8.117275e+00
4.333333e+01,7.385498e+01,6.310354e+01,8.117275e+00
4.350000e+01,7.424186e+01,6.342053e+01,8.117275e+00
4.366667e+01,7.447303e+01,6.373595e+01,8.117275e+00
4.383333e+01,7.481843e+01,6.411686e+01,8.117275e+00
4.400000e+01,7.518131e+01,6.447332e+01,8.462844e+00
4.416667e+01,7.542858e+01,6.482781e+01,8.630441e+00
4.433333e+01,7.563718e+01,6.509242e+01,8.630441e+00
4.450000e+01,7.590185e+01,6.539977e+01,8.630441e+00
4.466667e+01,7.627835e+01,6.572748e+01,8.630441e+00
4.483333e+01,7.654080e+01,6.609692e+01,8.630441e+00
4.500000e+01,7.689554e+01,6.642119e+01,8.794845e+00
4.516667e+01,7.723011e+01,6.663650e+01,8.794845e+00
4.533333e+01,7.758171e+01,6.689395e+01,8.956232e+00
4.550000e+01,7.774770e+01,6.721438e+01,8.956232e+00
4.566667e+01,7.806027e+01,6.746962e+01,8.956232e+00
4.583333e+01,7.828016e+01,6.768159e+01,8.956232e+00
4.600000e+01,7.866349e+01,6.791399e+01,8.956232e+00
4.616667e+01,7.899057e+01,6.825062e+01,8.956232e+00
4.633333e+01,7.940655e+01,6.858559e+01,8.956232e+00
4.650000e+01,7.974855e+01,6.883575e+01,9.114762e+00
4.666667e+01,8.010697e+01,6.904353e+01,9.114762e+00
4.683333e+01,8.032126e+01,6.933337e+01,9.270581e+00
4.700000e+01,8.064162e+01,6.962200e+01,9.270581e+00
4.716667e+01,8.099609e+01,6.992993e+01,9.270581e+00
4.733333e+01,8.117275e+01,7.027728e+01,9.423824e+00
4.750000e+01,8.136662e+01,7.058235e+01,9.423824e+00
4.766667e+01,8.175300e+01,7.078500e+01,9.423824e+00
4.783333e+01,8.201539e+01,7.124890e+01,9.574615e+00
4.800000e+01,8.224212e+01,7.150978e+01,9.574615e+00
4.816667e+01,8.248560e+01,7.168983e+01,9.723067e+00
4.833333e+01,8.284947e+01,7.196901e+01,9.723067e+00
4.850000e+01,8.312563e+01,7.216777e+01,1.029549e+01
4.866667e+01,8.348671e+01,7.244511e+01,1.029549e+01
4.883333e+01,8.377788e+01,7.274108e+01,1.029549e+01
4.900000e+01,8.401690e+01,7.307508e+01,1.057009e+01
4.916667e+01,8.449292e+01,7.344656e+01,1.057009e+01
4.933333e+01,8.476373e+01,7.368022e+01,1.083773e+01
4.950000e+01,8.513469e+01,7.410668e+01,1.109892e+01
4.966667e+01,8.560450e+01,7.435753e+01,1.109892e+01
4.983333e+01,8.588848e+01,7.474181e+01,1.135410e+01
5.000000e+01,8.628781e+01,7.500964e+01,1.135410e+01
5.016667e+01,8.663572e+01,7.546655e+01,1.160367e+01
5.033333e+01,8.691633e+01,7.573181e+01,1.160367e+01
5.050000e+01,8.721247e+01,7.614679e+01,1.172646e+01
5.066667e+01,8.752397e+01,7.646590e+01,1.172646e+01
5.083333e+01,8.783437e+01,7.682100e+01,1.208736e+01
5.100000e+01,8.799730e+01,7.734132e+01,1.208736e+01
5.116667e+01,8.835468e+01,7.752630e+01,1.220529e+01
5.133333e+01,8.867833e+01,7.767397e+01,1.232209e+01
5.150000e+01,8.893640e+01,7.798684e+01,1.243779e+01
5.166667e+01,8.922583e+01,7.842641e+01,1.243779e+01
5.183333e+01,8.964225e+01,7.873629e+01,1.255243e+01
5.200000e+01,9.005675e+01,7.904495e+01,1.266602e+01
5.216667e+01,9.024741e+01,7.946065e+01,1.277861e+01
5.233333e+01,9.046934e+01,7.982037e+01,1.277861e+01
5.250000e+01,9.078545e+01,8.005331e+01,1.289022e+01
5.266667e+01,9.121046e+01,8.037474e+01,1.300087e+01
5.283333e+01,9.160222e+01,8.058832e+01,1.332730e+01
5.300000e+01,9.208570e+01,8.088991e+01,1.343435e+01
5.316667e+01,9.236526e+01,8.127855e+01,1.343435e+01
5.333333e+01,9.255117e+01,8.148976e+01,1.343435e+01
5.350000e+01,9.281390e+01,8.180554e+01,1.343435e+01
5.366667e+01,9.319893e+01,8.210267e+01,1.354055e+01
5.383333e+01,9.361298e+01,8.253768e+01,1.364593e+01
5.400000e+01,9.396425e+01,8.274567e+01,1.385427e+01
5.416667e+01,9.432939e+01,8.303943e+01,1.385427e+01
5.433333e+01,9.470826e+01,8.343523e+01,1.395728e+01
5.450000e+01,9.505548e+01,8.374368e+01,1.426184e+01
5.466667e+01,9.531131e+01,8.411913e+01,1.436192e+01
5.483333e+01,9.567132e+01,8.445901e+01,1.446131e+01
5.500000e+01,9.592550e+01,8.472993e+01,1.446131e+01
5.516667e+01,9.625345e+01,8.506737e+01,1.456003e+01
5.533333e+01,9.663960e+01,8.545377e+01,1.465808e+01
5.550000e+01,9.690603e+01,8.577166e+01,1.465808e+01
5.566667e+01,9.715698e+01,8.608838e+01,1.475547e+01
5.583333e+01,9.751018e+01,8.628781e+01,1.494836e+01
5.600000e+01,9.778888e+01,8.666878e+01,1.494836e+01
5.616667e+01,9.805219e+01,8.698223e+01,1.504388e+01
5.633333e+01,9.831479e+01,8.731096e+01,1.513880e+01
5.650000e+01,9.862027e+01,8.767114e+01,1.523312e+01
5.666667e+01,9.885239e+01,8.798102e+01,1.542004e+01
5.683333e+01,9.914177e+01,8.838710e+01,1.551265e+01
5.700000e+01,9.953110e+01,8.872677e+01,1.587770e+01
5.716667e+01,9.978981e+01,8.883971e+01,1.596766e+01
5.733333e+01,1.000479e+02,8.912946e+01,1.605712e+01
5.750000e+01,1.004194e+02,8.949832e+01,1.605712e+01
5.766667e+01,1.007043e+02,8.975403e+01,1.641006e+01
5.783333e+01,1.011584e+02,9.012035e+01,1.649712e+01
5.800000e+01,1.014130e+02,9.045351e+01,1.658372e+01
5.816667e+01,1.017092e+02,9.080123e+01,1.666987e+01
5.833333e+01,1.019623e+02,9.121046e+01,1.684085e+01
5.850000e+01,1.022429e+02,9.161786e+01,1.684085e+01
5.866667e+01,1.026344e+02,9.193001e+01,1.701011e+01
5.883333e+01,1.028575e+02,9.214789e+01,1.726088e+01
5.900000e+01,1.031773e+02,9.245826e+01,1.742606e+01
5.916667e+01,1.035791e+02,9.273671e+01,1.742606e+01
5.933333e+01,1.038691e+02,9.292187e+01,1.742606e+01
5.950000e+01,1.041858e+02,9.333715e+01,1.758969e+01
5.966667e+01,1.044330e+02,9.364357e+01,1.767094e+01
5.983333e+01,1.047753e+02,9.388800e+01,1.775181e+01
6.000000e+01,1.051302e+02,9.416221e+01,1.791246e+01
6.016667e+01,1.055653e+02,9.440529e+01,1.807169e+01
6.033333e+01,1.058904e+02,9.475362e+01,1.822952e+01
6.050000e+01,1.061606e+02,9.511574e+01,1.838600e+01
6.066667e+01,1.064571e+02,9.546148e+01,1.846375e+01
6.083333e+01,1.067124e+02,9.577606e+01,1.877150e+01
6.100000e+01,1.069939e+02,9.604489e+01,1.884765e+01
6.116667e+01,1.073814e+02,9.632783e+01,1.892349e+01
6.133333e+01,1.078075e+02,9.678771e+01,1.892349e+01
6.150000e+01,1.081524e+02,9.712749e+01,1.899904e+01
6.166667e+01,1.085622e+02,9.751018e+01,1.899904e+01
6.183333e+01,1.087599e+02,9.781817e+01,1.914923e+01
6.200000e+01,1.090230e+02,9.811061e+01,1.929825e+01
6.216667e+01,1.093640e+02,9.841672e+01,1.937233e+01
6.233333e+01,1.096126e+02,9.877991e+01,1.951966e+01
6.250000e+01,1.100430e+02,9.909842e+01,1.951966e+01
6.266667e+01,1.103160e+02,9.940149e+01,1.951966e+01
6.283333e+01,1.106919e+02,9.976110e+01,1.951966e+01
6.300000e+01,1.110021e+02,1.000192e+02,1.959290e+01
6.316667e+01,1.114271e+02,1.002481e+02,1.959290e+01
6.333333e+01,1.117480e+02,1.006331e+02,1.973857e+01
6.350000e+01,1.121191e+02,1.009316e+02,1.988318e+01
6.366667e+01,1.123743e+02,1.011867e+02,1.995509e+01
6.383333e+01,1.126035e+02,1.014130e+02,2.016928e+01
6.400000e+01,1.128830e+02,1.018218e+02,2.024018e+01
6.416667e+01,1.131619e+02,1.021588e+02,2.024018e+01
6.433333e+01,1.134526e+02,1.025367e+02,2.031083e+01
6.450000e+01,1.138056e+02,1.028714e+02,2.031083e+01
6.466667e+01,1.141575e+02,1.031634e+02,2.045139e+01
6.483333e+01,1.144582e+02,1.035376e+02,2.052131e+01
6.500000e+01,1.147332e+02,1.039105e+02,2.066043e+01
6.516667e+01,1.149702e+02,1.041583e+02,2.079863e+01
6.533333e+01,1.153433e+02,1.045975e+02,2.079863e+01
6.550000e+01,1.156162e+02,1.049120e+02,2.079863e+01
6.566667e+01,1.160737e+02,1.052663e+02,2.093592e+01
6.583333e+01,1.164310e+02,1.056738e+02,2.107231e+01
6.600000e+01,1.167136e+02,1.059716e+02,2.120783e+01
6.616667e+01,1.169098e+02,1.064167e+02,2.147629e+01
6.633333e+01,1.172890e+02,1.068063e+02,2.147629e+01
6.650000e+01,1.175452e+02,1.070474e+02,2.147629e+01
6.666667e+01,1.178252e+02,1.073814e+02,2.167546e+01
6.683333e+01,1.181408e+02,1.077277e+02,2.180722e+01
6.700000e+01,1.185886e+02,1.080198e+02,2.187281e+01
6.716667e+01,1.190467e+02,1.083376e+02,2.193820e+01
6.733333e+01,1.193591e+02,1.086149e+02,2.206840e+01
6.750000e+01,1.196109e+02,1.090230e+02,2.213321e+01
6.766667e+01,1.198740e+02,1.093640e+02,2.232652e+01
6.783333e+01,1.202439e+02,1.096649e+02,2.258168e+01
6.800000e+01,1.204938e+02,1.099649e+02,2.270819e+01
6.816667e+01,1.208262e+02,1.102900e+02,2.283400e+01
6.833333e+01,1.212758e+02,1.104847e+02,2.289665e+01
6.850000e+01,1.215590e+02,1.107307e+02,2.314553e+01
6.866667e+01,1.219237e+02,1.110795e+02,2.326897e+01
6.883333e+01,1.222053e+02,1.114142e+02,2.333045e+01
6.900000e+01,1.225097e+02,1.117480e+02,2.345292e+01
6.916667e+01,1.228017e+02,1.121191e+02,2.363544e+01
6.933333e+01,1.231744e+02,1.124890e+02,2.369596e+01
6.950000e+01,1.234879e+02,1.126544e+02,2.375633e+01
6.966667e+01,1.238586e+02,1.129084e+02,2.381655e+01
6.983333e+01,1.241935e+02,1.132631e+02,2.399630e+01
7.000000e+01,1.246080e+02,1.134652e+02,2.399630e+01
7.016667e+01,1.250441e+02,1.138433e+02,2.405592e+01
7.033333e+01,1.252730e+02,1.141198e+02,2.429293e+01
7.050000e+01,1.256953e+02,1.144332e+02,2.429293e+01
7.066667e+01,1.261390e+02,1.146458e+02,2.446918e+01
7.083333e+01,1.265245e+02,1.149826e+02,2.464417e+01
7.100000e+01,1.267959e+02,1.153185e+02,2.476015e+01
7.116667e+01,1.270329e+02,1.156286e+02,2.499048e+01
7.133333e+01,1.273932e+02,1.158884e+02,2.504773e+01
7.150000e+01,1.277301e+02,1.162833e+02,2.521871e+01
7.166667e+01,1.281443e+02,1.166400e+02,2.538853e+01
7.183333e+01,1.284681e+02,1.169098e+02,2.544489e+01
7.200000e+01,1.287577e+02,1.173745e+02,2.561321e+01
7.216667e+01,1.289911e+02,1.178008e+02,2.578044e+01
7.233333e+01,1.292019e+02,1.182378e+02,2.594659e+01
7.250000e+01,1.294124e+02,1.184919e+02,2.622116e+01
