Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.367900e+01,1.988607e+00
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.957337e+01,2.484950e+00
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.833336e+01,3.104661e+00
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.075844e+01,3.877619e+00
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.783296e+01,4.841630e+00
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.307693e+02,6.042627e+00
7.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.710636e+02,7.537547e+00
7.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,2.205512e+02,9.396474e+00
8.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.814818e+02,1.170461e+01
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.565983e+02,1.456616e+01
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.492406e+02,1.810683e+01
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.634549e+02,2.247628e+01
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.040711e+02,2.785254e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.768378e+02,3.444313e+01
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.088504e+03,4.248737e+01
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.346884e+03,5.225360e+01
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.660865e+03,6.403755e+01
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.040356e+03,7.815427e+01
9.666667e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,2.496136e+03,9.492572e+01
9.833333e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.039576e+03,1.146640e+02
1.000000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,3.682271e+03,1.376529e+02
1.016667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,4.435551e+03,1.641247e+02
1.033333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,5.309956e+03,1.942376e+02
1.050000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,6.314576e+03,2.280604e+02
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,7.456642e+03,2.655597e+02
1.083333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,8.741015e+03,3.065994e+02
1.100000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.017001e+04,3.509554e+02
1.116667e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.174328e+04,3.983244e+02
1.133333e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.345880e+04,4.483541e+02
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.531057e+04,5.006678e+02
1.166667e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,1.729133e+04,5.548892e+02
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,1.939233e+04,6.106654e+02
1.200000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,2.160332e+04,6.676826e+02
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,2.391330e+04,7.256795e+02
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,2.631083e+04,7.844590e+02
1.250000e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,2.878416e+04,8.438869e+02
1.266667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,3.132216e+04,9.038971e+02
1.283333e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,3.391289e+04,9.644878e+02
1.300000e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,3.654612e+04,1.025724e+03
1.316667e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,3.921084e+04,1.087733e+03
1.333333e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,4.190163e+04,1.150701e+03
1.350000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,4.460694e+04,1.214877e+03
1.366667e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,4.731843e+04,1.280565e+03
1.383333e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,5.002897e+04,1.348128e+03
1.400000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,5.273672e+04,1.417992e+03
1.416667e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,5.543916e+04,1.490625e+03
1.433333e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,5.812944e+04,1.566577e+03
1.450000e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,6.080422e+04,1.646454e+03
1.466667e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,6.346302e+04,1.730935e+03
1.483333e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,6.611022e+04,1.820778e+03
1.500000e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,6.875173e+04,1.916824e+03
1.516667e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,7.138621e+04,2.020014e+03
1.533333e+01,9.939403e-01,3.764925e-03,2.294812e-03,0.000000e+00,7.404633e+04,2.131398e+03
1.550000e+01,9.937251e-01,3.836638e-03,2.438237e-03,0.000000e+00,7.671709e+04,2.252144e+03
1.566667e+01,9.936534e-01,3.800782e-03,2.545807e-03,0.000000e+00,7.941773e+04,2.383570e+03
1.583333e+01,9.935100e-01,3.872495e-03,2.617519e-03,0.000000e+00,8.219263e+04,2.527150e+03
1.600000e+01,9.934024e-01,3.836638e-03,2.760945e-03,0.000000e+00,8.502950e+04,2.684537e+03
1.616667e+01,9.931514e-01,4.015920e-03,2.832658e-03,0.000000e+00,8.795036e+04,2.857588e+03
1.633333e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,9.104596e+04,3.048389e+03
1.650000e+01,9.927929e-01,4.087633e-03,3.119509e-03,0.000000e+00,9.429512e+04,3.259282e+03
1.666667e+01,9.926853e-01,4.159346e-03,3.155366e-03,0.000000e+00,9.773746e+04,3.492887e+03
1.683333e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,1.014211e+05,3.752135e+03
1.700000e+01,9.925060e-01,4.159346e-03,3.334648e-03,0.000000e+00,1.053968e+05,4.040279e+03
1.716667e+01,9.923267e-01,4.195202e-03,3.478074e-03,0.000000e+00,1.097251e+05,4.360920e+03
1.733333e+01,9.921833e-01,4.302772e-03,3.513930e-03,0.000000e+00,1.145950e+05,4.718010e+03
1.750000e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,1.201460e+05,5.115855e+03
1.766667e+01,9.919323e-01,4.302772e-03,3.764925e-03,0.000000e+00,1.265002e+05,5.559097e+03
1.783333e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,1.336138e+05,6.052694e+03
1.800000e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,1.416061e+05,6.601870e+03
1.816667e+01,9.912869e-01,4.553767e-03,4.159346e-03,0.000000e+00,1.508157e+05,7.212058e+03
1.833333e+01,9.911076e-01,4.697192e-03,4.195202e-03,0.000000e+00,1.612100e+05,7.888812e+03
1.850000e+01,9.908566e-01,4.733049e-03,4.410341e-03,0.000000e+00,1.729474e+05,8.637714e+03
1.866667e+01,9.907849e-01,4.804762e-03,4.410341e-03,0.000000e+00,1.861972e+05,9.464249e+03
1.883333e+01,9.905339e-01,4.876475e-03,4.589623e-03,0.000000e+00,2.012355e+05,1.037368e+04
1.900000e+01,9.903546e-01,5.019900e-03,4.625480e-03,0.000000e+00,2.181546e+05,1.137089e+04
1.916667e+01,9.901395e-01,5.019900e-03,4.840618e-03,0.000000e+00,2.398089e+05,1.246029e+04
1.933333e+01,9.899602e-01,5.091613e-03,4.948187e-03,0.000000e+00,2.651704e+05,1.364566e+04
1.950000e+01,9.896375e-01,5.199182e-03,5.163326e-03,0.000000e+00,2.931650e+05,1.493005e+04
1.966667e+01,9.894224e-01,5.235039e-03,5.342608e-03,0.000000e+00,3.250261e+05,1.631573e+04
1.983333e+01,9.892789e-01,5.306752e-03,5.414321e-03,0.000000e+00,3.597925e+05,1.780417e+04
2.000000e+01,9.890996e-01,5.450177e-03,5.450177e-03,0.000000e+00,3.976187e+05,1.939604e+04
2.016667e+01,9.889562e-01,5.414321e-03,5.629460e-03,0.000000e+00,4.386432e+05,2.109128e+04
2.033333e+01,9.885977e-01,5.521890e-03,5.880455e-03,0.000000e+00,4.829863e+05,2.288921e+04
2.050000e+01,9.883825e-01,5.521890e-03,6.095593e-03,0.000000e+00,5.307507e+05,2.478864e+04
2.066667e+01,9.882032e-01,5.557747e-03,6.239019e-03,0.000000e+00,5.840859e+05,2.678805e+04
2.083333e+01,9.877012e-01,5.916311e-03,6.382445e-03,0.000000e+00,6.434091e+05,2.888570e+04
2.100000e+01,9.876295e-01,5.916311e-03,6.454158e-03,0.000000e+00,7.064505e+05,3.107977e+04
2.116667e+01,9.874502e-01,5.952168e-03,6.597583e-03,0.000000e+00,7.734176e+05,3.336843e+04
2.133333e+01,9.872710e-01,5.916311e-03,6.812722e-03,0.000000e+00,8.442305e+05,3.574987e+04
2.150000e+01,9.870558e-01,5.988024e-03,6.956148e-03,0.000000e+00,9.189146e+05,3.822235e+04
2.166667e+01,9.868048e-01,5.988024e-03,7.171286e-03,3.585643e-05,9.990663e+05,4.078409e+04
2.183333e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,1.083257e+06,4.309880e+04
2.200000e+01,9.861953e-01,5.952168e-03,7.780845e-03,7.171286e-05,1.166910e+06,4.563748e+04
2.216667e+01,9.859801e-01,5.880455e-03,8.067697e-03,7.171286e-05,1.254778e+06,4.796589e+04
2.233333e+01,9.856216e-01,5.916311e-03,8.390405e-03,7.171286e-05,1.345543e+06,5.057646e+04
2.250000e+01,9.854423e-01,5.988024e-03,8.497974e-03,7.171286e-05,1.446917e+06,5.337667e+04
2.266667e+01,9.851913e-01,6.023880e-03,8.677256e-03,1.075693e-04,1.556539e+06,5.631548e+04
2.283333e+01,9.847969e-01,6.203163e-03,8.892395e-03,1.075693e-04,1.670395e+06,5.899781e+04
2.300000e+01,9.844742e-01,6.274875e-03,9.107533e-03,1.434257e-04,1.784205e+06,6.192614e+04
2.316667e+01,9.841156e-01,6.525870e-03,9.179246e-03,1.792822e-04,1.903728e+06,6.464227e+04
2.333333e+01,9.836136e-01,6.956148e-03,9.250959e-03,1.792822e-04,2.023941e+06,6.722187e+04
2.350000e+01,9.831116e-01,7.171286e-03,9.537811e-03,1.792822e-04,2.144920e+06,7.016006e+04
2.366667e+01,9.827172e-01,7.386425e-03,9.717093e-03,1.792822e-04,2.270935e+06,7.331334e+04
2.383333e+01,9.824662e-01,7.458138e-03,9.896375e-03,1.792822e-04,2.402158e+06,7.660136e+04
2.400000e+01,9.822152e-01,7.386425e-03,1.021908e-02,1.792822e-04,2.538299e+06,7.997665e+04
2.416667e+01,9.820359e-01,7.350568e-03,1.043422e-02,1.792822e-04,2.679449e+06,8.340970e+04
2.433333e+01,9.817849e-01,7.565707e-03,1.047008e-02,1.792822e-04,2.827753e+06,8.688132e+04
2.450000e+01,9.815339e-01,7.422281e-03,1.086450e-02,1.792822e-04,2.981258e+06,9.037826e+04
2.466667e+01,9.809602e-01,7.888415e-03,1.093621e-02,2.151386e-04,3.138406e+06,9.389099e+04
2.483333e+01,9.806375e-01,8.067697e-03,1.104378e-02,2.509950e-04,3.300719e+06,9.735220e+04
2.500000e+01,9.803507e-01,8.103553e-03,1.129478e-02,2.509950e-04,3.460678e+06,1.004502e+05
2.516667e+01,9.799204e-01,8.390405e-03,1.143820e-02,2.509950e-04,3.620594e+06,1.037416e+05
2.533333e+01,9.796694e-01,8.318692e-03,1.176091e-02,2.509950e-04,3.784296e+06,1.071332e+05
2.550000e+01,9.792391e-01,8.390405e-03,1.211947e-02,2.509950e-04,3.958447e+06,1.105751e+05
2.566667e+01,9.790240e-01,8.426261e-03,1.229876e-02,2.509950e-04,4.135408e+06,1.140385e+05
2.583333e+01,9.785579e-01,8.713113e-03,1.240633e-02,3.227079e-04,4.317746e+06,1.175066e+05
2.600000e+01,9.779483e-01,9.071677e-03,1.265732e-02,3.227079e-04,4.502588e+06,1.203826e+05
2.616667e+01,9.776256e-01,9.179246e-03,1.287246e-02,3.227079e-04,4.682943e+06,1.234939e+05
2.633333e+01,9.773029e-01,9.250959e-03,1.308760e-02,3.585643e-04,4.865592e+06,1.267231e+05
2.650000e+01,9.770877e-01,9.179246e-03,1.337445e-02,3.585643e-04,5.050393e+06,1.296227e+05
2.666667e+01,9.766575e-01,9.286816e-03,1.369716e-02,3.585643e-04,5.232696e+06,1.327174e+05
2.683333e+01,9.764065e-01,9.250959e-03,1.394815e-02,3.944207e-04,5.417156e+06,1.359098e+05
2.700000e+01,9.760479e-01,9.143390e-03,1.437843e-02,4.302772e-04,5.612945e+06,1.387325e+05
2.716667e+01,9.757611e-01,9.071677e-03,1.470114e-02,4.661336e-04,5.806811e+06,1.414164e+05
2.733333e+01,9.754025e-01,9.179246e-03,1.491628e-02,5.019900e-04,5.998628e+06,1.439379e+05
2.750000e+01,9.750798e-01,9.286816e-03,1.509556e-02,5.378465e-04,6.186607e+06,1.465237e+05
2.766667e+01,9.746136e-01,9.501954e-03,1.534655e-02,5.378465e-04,6.371082e+06,1.490125e+05
2.783333e+01,9.743985e-01,9.322672e-03,1.574097e-02,5.378465e-04,6.559635e+06,1.518658e+05
2.800000e+01,9.740758e-01,9.394385e-03,1.592026e-02,6.095593e-04,6.753370e+06,1.549160e+05
2.816667e+01,9.737172e-01,9.573667e-03,1.599197e-02,7.171286e-04,6.952825e+06,1.575286e+05
2.833333e+01,9.734662e-01,9.501954e-03,1.624296e-02,7.888415e-04,7.140784e+06,1.595221e+05
2.850000e+01,9.731077e-01,9.609523e-03,1.649396e-02,7.888415e-04,7.317411e+06,1.613554e+05
2.866667e+01,9.726415e-01,9.824662e-03,1.667324e-02,8.605543e-04,7.488984e+06,1.638856e+05
2.883333e+01,9.723547e-01,9.896375e-03,1.681667e-02,9.322672e-04,7.665849e+06,1.660603e+05
2.900000e+01,9.717093e-01,1.036251e-02,1.696009e-02,9.681236e-04,7.836358e+06,1.679724e+05
2.916667e+01,9.712431e-01,1.054179e-02,1.724694e-02,9.681236e-04,7.999128e+06,1.704027e+05
2.933333e+01,9.708846e-01,1.057765e-02,1.753379e-02,1.003980e-03,8.161122e+06,1.733110e+05
2.950000e+01,9.704543e-01,1.075693e-02,1.778479e-02,1.003980e-03,8.329714e+06,1.761423e+05
2.966667e+01,9.699165e-01,1.107964e-02,1.799993e-02,1.003980e-03,8.501441e+06,1.792831e+05
2.983333e+01,9.694862e-01,1.143820e-02,1.807164e-02,1.003980e-03,8.680381e+06,1.826050e+05
3.000000e+01,9.690918e-01,1.150991e-02,1.839435e-02,1.003980e-03,8.865046e+06,1.860402e+05
3.016667e+01,9.687332e-01,1.161748e-02,1.853777e-02,1.111549e-03,9.055124e+06,1.895530e+05
3.033333e+01,9.685181e-01,1.154577e-02,1.871706e-02,1.219119e-03,9.257536e+06,1.922570e+05
3.050000e+01,9.681236e-01,1.136649e-02,1.925490e-02,1.254975e-03,9.441878e+06,1.945424e+05
3.066667e+01,9.675499e-01,1.154577e-02,1.964932e-02,1.254975e-03,9.615123e+06,1.971358e+05
3.083333e+01,9.673706e-01,1.140235e-02,1.993618e-02,1.290832e-03,9.793224e+06,2.003099e+05
3.100000e+01,9.667252e-01,1.179677e-02,2.011546e-02,1.362544e-03,9.978528e+06,2.035757e+05
3.116667e+01,9.663667e-01,1.183262e-02,2.036645e-02,1.434257e-03,1.016617e+07,2.064173e+05
3.133333e+01,9.658647e-01,1.201190e-02,2.061745e-02,1.505970e-03,1.035447e+07,2.092279e+05
3.150000e+01,9.655061e-01,1.197605e-02,2.094016e-02,1.577683e-03,1.053928e+07,2.117602e+05
3.166667e+01,9.650400e-01,1.201190e-02,2.129872e-02,1.649396e-03,1.072407e+07,2.142733e+05
3.183333e+01,9.646097e-01,1.211947e-02,2.158557e-02,1.685252e-03,1.090338e+07,2.168638e+05
3.200000e+01,9.641436e-01,1.215533e-02,2.190828e-02,1.792822e-03,1.107893e+07,2.200264e+05
3.216667e+01,9.638209e-01,1.222704e-02,2.208756e-02,1.864534e-03,1.125760e+07,2.229173e+05
3.233333e+01,9.634982e-01,1.226290e-02,2.230270e-02,1.936247e-03,1.143462e+07,2.260209e+05
3.250000e+01,9.631396e-01,1.229876e-02,2.262541e-02,1.936247e-03,1.161336e+07,2.295406e+05
3.266667e+01,9.626376e-01,1.237047e-02,2.305569e-02,1.936247e-03,1.179196e+07,2.336957e+05
3.283333e+01,9.623507e-01,1.247804e-02,2.319911e-02,1.972104e-03,1.198705e+07,2.382378e+05
3.300000e+01,9.619563e-01,1.244218e-02,2.352182e-02,2.079673e-03,1.219355e+07,2.427412e+05
3.316667e+01,9.615260e-01,1.254975e-02,2.384453e-02,2.079673e-03,1.240399e+07,2.468614e+05
3.333333e+01,9.612392e-01,1.251389e-02,2.405967e-02,2.187242e-03,1.260732e+07,2.515403e+05
3.350000e+01,9.607372e-01,1.276489e-02,2.420309e-02,2.294812e-03,1.282439e+07,2.559670e+05
3.366667e+01,9.603069e-01,1.262146e-02,2.477679e-02,2.294812e-03,1.303259e+07,2.601182e+05
3.383333e+01,9.600201e-01,1.265732e-02,2.495608e-02,2.366524e-03,1.323404e+07,2.649852e+05
3.400000e+01,9.594822e-01,1.287246e-02,2.520707e-02,2.438237e-03,1.344876e+07,2.695132e+05
3.416667e+01,9.590161e-01,1.290832e-02,2.556564e-02,2.509950e-03,1.366392e+07,2.742292e+05
3.433333e+01,9.584424e-01,1.308760e-02,2.592420e-02,2.545807e-03,1.388449e+07,2.788795e+05
3.450000e+01,9.576536e-01,1.341031e-02,2.628276e-02,2.653376e-03,1.410686e+07,2.838692e+05
3.466667e+01,9.570799e-01,1.348202e-02,2.667718e-02,2.760945e-03,1.434600e+07,2.889564e+05
3.483333e+01,9.567213e-01,1.362544e-02,2.674890e-02,2.904371e-03,1.458522e+07,2.936122e+05
3.500000e+01,9.563986e-01,1.358959e-02,2.703575e-02,2.976084e-03,1.482506e+07,2.979459e+05
3.516667e+01,9.558607e-01,1.366130e-02,2.746603e-02,3.011940e-03,1.505830e+07,3.024237e+05
3.533333e+01,9.551436e-01,1.394815e-02,2.775288e-02,3.155366e-03,1.529830e+07,3.074630e+05
3.550000e+01,9.546775e-01,1.394815e-02,2.821901e-02,3.155366e-03,1.555140e+07,3.124359e+05
3.566667e+01,9.541396e-01,1.430672e-02,2.836244e-02,3.191222e-03,1.579779e+07,3.182527e+05
3.583333e+01,9.535301e-01,1.462942e-02,2.854172e-02,3.298792e-03,1.606226e+07,3.241529e+05
3.600000e+01,9.531356e-01,1.452185e-02,2.900785e-02,3.334648e-03,1.633622e+07,3.298431e+05
3.616667e+01,9.525978e-01,1.484456e-02,2.918713e-02,3.370504e-03,1.660286e+07,3.357763e+05
3.633333e+01,9.520600e-01,1.495213e-02,2.954570e-02,3.442217e-03,1.688426e+07,3.418404e+05
3.650000e+01,9.518807e-01,1.491628e-02,2.972498e-02,3.478074e-03,1.717316e+07,3.479971e+05
3.666667e+01,9.514145e-01,1.502384e-02,3.008355e-02,3.478074e-03,1.747576e+07,3.543729e+05
3.683333e+01,9.510560e-01,1.498799e-02,3.040625e-02,3.549787e-03,1.778788e+07,3.611274e+05
3.700000e+01,9.505540e-01,1.516727e-02,3.062139e-02,3.657356e-03,1.811404e+07,3.673002e+05
3.716667e+01,9.498369e-01,1.570512e-02,3.072896e-02,3.729069e-03,1.844857e+07,3.730044e+05
3.733333e+01,9.492273e-01,1.574097e-02,3.130266e-02,3.729069e-03,1.877776e+07,3.786473e+05
3.750000e+01,9.487970e-01,1.581269e-02,3.166123e-02,3.729069e-03,1.911103e+07,3.850556e+05
3.766667e+01,9.482592e-01,1.588440e-02,3.209151e-02,3.764925e-03,1.946205e+07,3.918758e+05
3.783333e+01,9.477572e-01,1.574097e-02,3.259350e-02,3.908351e-03,1.982392e+07,3.988364e+05
3.800000e+01,9.471476e-01,1.584854e-02,3.305963e-02,3.944207e-03,2.019406e+07,4.050378e+05
3.816667e+01,9.465739e-01,1.606368e-02,3.338234e-02,3.980064e-03,2.055938e+07,4.113975e+05
3.833333e+01,9.460719e-01,1.620711e-02,3.370504e-02,4.015920e-03,2.092960e+07,4.180587e+05
3.850000e+01,9.454624e-01,1.635053e-02,3.406361e-02,4.123490e-03,2.130501e+07,4.246072e+05
3.866667e+01,9.451397e-01,1.617125e-02,3.438632e-02,4.302772e-03,2.168704e+07,4.307165e+05
3.883333e+01,9.448528e-01,1.609954e-02,3.463731e-02,4.410341e-03,2.207331e+07,4.361657e+05
3.900000e+01,9.444942e-01,1.602782e-02,3.492416e-02,4.553767e-03,2.245643e+07,4.415539e+05
3.916667e+01,9.436337e-01,1.624296e-02,3.546201e-02,4.661336e-03,2.283446e+07,4.468763e+05
3.933333e+01,9.428807e-01,1.670910e-02,3.556958e-02,4.840618e-03,2.320522e+07,4.525410e+05
3.950000e+01,9.423429e-01,1.670910e-02,3.585643e-02,5.091613e-03,2.357420e+07,4.580104e+05
3.966667e+01,9.418409e-01,1.670910e-02,3.628671e-02,5.163326e-03,2.393442e+07,4.620540e+05
3.983333e+01,9.411237e-01,1.670910e-02,3.696798e-02,5.199182e-03,2.427229e+07,4.672986e+05
4.000000e+01,9.405500e-01,1.674495e-02,3.743411e-02,5.270895e-03,2.461446e+07,4.731920e+05
4.016667e+01,9.399046e-01,1.688838e-02,3.775682e-02,5.450177e-03,2.497465e+07,4.793623e+05
4.033333e+01,9.393668e-01,1.713937e-02,3.790025e-02,5.593603e-03,2.534694e+07,4.846473e+05
4.050000e+01,9.387572e-01,1.735451e-02,3.815124e-02,5.737029e-03,2.570665e+07,4.902127e+05
4.066667e+01,9.385062e-01,1.706766e-02,3.858152e-02,5.844598e-03,2.606099e+07,4.956892e+05
4.083333e+01,9.380042e-01,1.710352e-02,3.901180e-02,5.880455e-03,2.640894e+07,5.013348e+05
4.100000e+01,9.374664e-01,1.728280e-02,3.919108e-02,6.059737e-03,2.677033e+07,5.073688e+05
4.116667e+01,9.368210e-01,1.731866e-02,3.965721e-02,6.203163e-03,2.714913e+07,5.129335e+05
4.133333e+01,9.360680e-01,1.756965e-02,3.990821e-02,6.454158e-03,2.751401e+07,5.183870e+05
