Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.535831e+04,2.736965e+03
1.400000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.603950e+04,2.912749e+03
1.416667e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.674100e+04,3.100917e+03
1.433333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.746059e+04,3.302759e+03
1.450000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,1.820192e+04,3.519678e+03
1.466667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,1.899420e+04,3.753180e+03
1.483333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,1.982042e+04,4.004902e+03
1.500000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.068453e+04,4.276566e+03
1.516667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.159259e+04,4.570037e+03
1.533333e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.255118e+04,4.887300e+03
1.550000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,2.356778e+04,5.230457e+03
1.566667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,2.465001e+04,5.601733e+03
1.583333e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,2.580937e+04,6.003487e+03
1.600000e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,2.708379e+04,6.438236e+03
1.616667e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,2.845590e+04,6.908657e+03
1.633333e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,2.993643e+04,7.417629e+03
1.650000e+01,9.937251e-01,3.621500e-03,2.653376e-03,0.000000e+00,3.153856e+04,7.968226e+03
1.666667e+01,9.935817e-01,3.621500e-03,2.796802e-03,0.000000e+00,3.330616e+04,8.563753e+03
1.683333e+01,9.935100e-01,3.657356e-03,2.832658e-03,0.000000e+00,3.522604e+04,9.207755e+03
1.700000e+01,9.932590e-01,3.764925e-03,2.976084e-03,0.000000e+00,3.778478e+04,9.904048e+03
1.716667e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,4.054550e+04,1.065671e+04
1.733333e+01,9.929721e-01,3.908351e-03,3.119509e-03,0.000000e+00,4.353652e+04,1.147010e+04
1.750000e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,4.675655e+04,1.234882e+04
1.766667e+01,9.927211e-01,4.015920e-03,3.262935e-03,0.000000e+00,5.026971e+04,1.329768e+04
1.783333e+01,9.924701e-01,4.266915e-03,3.262935e-03,0.000000e+00,5.407451e+04,1.432172e+04
1.800000e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,5.818598e+04,1.542615e+04
1.816667e+01,9.922909e-01,4.159346e-03,3.549787e-03,0.000000e+00,6.263008e+04,1.661625e+04
1.833333e+01,9.921116e-01,4.266915e-03,3.621500e-03,0.000000e+00,6.755710e+04,1.789740e+04
1.850000e+01,9.920040e-01,4.159346e-03,3.836638e-03,0.000000e+00,7.303507e+04,1.927496e+04
1.866667e+01,9.919323e-01,4.087633e-03,3.980064e-03,0.000000e+00,7.897344e+04,2.075426e+04
1.883333e+01,9.916455e-01,4.374485e-03,3.980064e-03,0.000000e+00,8.555147e+04,2.234055e+04
1.900000e+01,9.914662e-01,4.482054e-03,4.051777e-03,0.000000e+00,9.265778e+04,2.403893e+04
1.916667e+01,9.912510e-01,4.625480e-03,4.123490e-03,0.000000e+00,1.003011e+05,2.585434e+04
1.933333e+01,9.911076e-01,4.697192e-03,4.195202e-03,0.000000e+00,1.085104e+05,2.779153e+04
1.950000e+01,9.909642e-01,4.733049e-03,4.302772e-03,0.000000e+00,1.179181e+05,2.985501e+04
1.966667e+01,9.907132e-01,4.912331e-03,4.374485e-03,0.000000e+00,1.279218e+05,3.204899e+04
1.983333e+01,9.904980e-01,5.055757e-03,4.446197e-03,0.000000e+00,1.385699e+05,3.437727e+04
2.000000e+01,9.903188e-01,5.127470e-03,4.553767e-03,0.000000e+00,1.498614e+05,3.684323e+04
2.016667e+01,9.899243e-01,5.450177e-03,4.625480e-03,0.000000e+00,1.618155e+05,3.944961e+04
2.033333e+01,9.897809e-01,5.521890e-03,4.697192e-03,0.000000e+00,1.744484e+05,4.219846e+04
2.050000e+01,9.896016e-01,5.557747e-03,4.840618e-03,0.000000e+00,1.877771e+05,4.509106e+04
2.066667e+01,9.893865e-01,5.593603e-03,5.019900e-03,0.000000e+00,2.018771e+05,4.812782e+04
2.083333e+01,9.891355e-01,5.665316e-03,5.199182e-03,0.000000e+00,2.166830e+05,5.130823e+04
2.100000e+01,9.887769e-01,5.808742e-03,5.414321e-03,0.000000e+00,2.321977e+05,5.463092e+04
2.116667e+01,9.884542e-01,6.131450e-03,5.414321e-03,0.000000e+00,2.487748e+05,5.809357e+04
2.133333e+01,9.882391e-01,6.310732e-03,5.450177e-03,0.000000e+00,2.663279e+05,6.169312e+04
2.150000e+01,9.879881e-01,6.382445e-03,5.629460e-03,0.000000e+00,2.845402e+05,6.542571e+04
2.166667e+01,9.879164e-01,6.310732e-03,5.772885e-03,0.000000e+00,3.033952e+05,6.928699e+04
2.183333e+01,9.874861e-01,6.561727e-03,5.952168e-03,0.000000e+00,3.238995e+05,7.327207e+04
2.200000e+01,9.870558e-01,6.776865e-03,6.167306e-03,0.000000e+00,3.449551e+05,7.737578e+04
2.216667e+01,9.868048e-01,6.848578e-03,6.346588e-03,0.000000e+00,3.665368e+05,8.159270e+04
2.233333e+01,9.864821e-01,6.884435e-03,6.633440e-03,0.000000e+00,3.887712e+05,8.591734e+04
2.250000e+01,9.862670e-01,7.027860e-03,6.705153e-03,0.000000e+00,4.118124e+05,9.034423e+04
2.266667e+01,9.859443e-01,7.278855e-03,6.776865e-03,0.000000e+00,4.353314e+05,9.486797e+04
2.283333e+01,9.858009e-01,7.314712e-03,6.884435e-03,0.000000e+00,4.593961e+05,9.948344e+04
2.300000e+01,9.855140e-01,7.350568e-03,7.135430e-03,0.000000e+00,4.838719e+05,1.041858e+05
2.316667e+01,9.852272e-01,7.278855e-03,7.493994e-03,0.000000e+00,5.087456e+05,1.089704e+05
2.333333e+01,9.851196e-01,7.207143e-03,7.673276e-03,0.000000e+00,5.350624e+05,1.138332e+05
2.350000e+01,9.848686e-01,7.278855e-03,7.852558e-03,0.000000e+00,5.632095e+05,1.187704e+05
2.366667e+01,9.845459e-01,7.422281e-03,8.031841e-03,0.000000e+00,5.915571e+05,1.237787e+05
2.383333e+01,9.842949e-01,7.422281e-03,8.282836e-03,0.000000e+00,6.209950e+05,1.288555e+05
2.400000e+01,9.839363e-01,7.493994e-03,8.569687e-03,0.000000e+00,6.517432e+05,1.339984e+05
2.416667e+01,9.835778e-01,7.601563e-03,8.820682e-03,0.000000e+00,6.829858e+05,1.392055e+05
2.433333e+01,9.832192e-01,7.709133e-03,9.071677e-03,0.000000e+00,7.146547e+05,1.444755e+05
2.450000e+01,9.828606e-01,7.816702e-03,9.322672e-03,0.000000e+00,7.465995e+05,1.498074e+05
2.466667e+01,9.825738e-01,7.888415e-03,9.537811e-03,0.000000e+00,7.799119e+05,1.552005e+05
2.483333e+01,9.824662e-01,7.816702e-03,9.717093e-03,0.000000e+00,8.136553e+05,1.606546e+05
2.500000e+01,9.820359e-01,7.995984e-03,9.968088e-03,0.000000e+00,8.472449e+05,1.661691e+05
2.516667e+01,9.816415e-01,8.175266e-03,1.018323e-02,0.000000e+00,8.808141e+05,1.717441e+05
2.533333e+01,9.813905e-01,8.139410e-03,1.047008e-02,0.000000e+00,9.164814e+05,1.773794e+05
2.550000e+01,9.811754e-01,8.211123e-03,1.061350e-02,0.000000e+00,9.520338e+05,1.830746e+05
2.566667e+01,9.808885e-01,8.282836e-03,1.082864e-02,0.000000e+00,9.873839e+05,1.888297e+05
2.583333e+01,9.805300e-01,8.354548e-03,1.111549e-02,0.000000e+00,1.023123e+06,1.946446e+05
2.600000e+01,9.801714e-01,8.462118e-03,1.136649e-02,0.000000e+00,1.058612e+06,2.005191e+05
2.616667e+01,9.799921e-01,8.390405e-03,1.161748e-02,0.000000e+00,1.094918e+06,2.064532e+05
2.633333e+01,9.796335e-01,8.497974e-03,1.186848e-02,0.000000e+00,1.132013e+06,2.124472e+05
2.650000e+01,9.792391e-01,8.784826e-03,1.197605e-02,0.000000e+00,1.168796e+06,2.185014e+05
2.666667e+01,9.789164e-01,8.820682e-03,1.226290e-02,0.000000e+00,1.205248e+06,2.246167e+05
2.683333e+01,9.787371e-01,8.748969e-03,1.251389e-02,0.000000e+00,1.241360e+06,2.307942e+05
2.700000e+01,9.784503e-01,8.892395e-03,1.265732e-02,0.000000e+00,1.277176e+06,2.370353e+05
2.716667e+01,9.783069e-01,8.713113e-03,1.298003e-02,0.000000e+00,1.312760e+06,2.433420e+05
2.733333e+01,9.777332e-01,9.035821e-03,1.323102e-02,0.000000e+00,1.348069e+06,2.497164e+05
2.750000e+01,9.771595e-01,9.430241e-03,1.341031e-02,0.000000e+00,1.383120e+06,2.561611e+05
2.766667e+01,9.768726e-01,9.430241e-03,1.369716e-02,0.000000e+00,1.418135e+06,2.626788e+05
2.783333e+01,9.765140e-01,9.501954e-03,1.398401e-02,0.000000e+00,1.452920e+06,2.692727e+05
2.800000e+01,9.762989e-01,9.394385e-03,1.430672e-02,0.000000e+00,1.488813e+06,2.759459e+05
2.816667e+01,9.759403e-01,9.466098e-03,1.459357e-02,0.000000e+00,1.524496e+06,2.827015e+05
2.833333e+01,9.756893e-01,9.358528e-03,1.495213e-02,0.000000e+00,1.561363e+06,2.895425e+05
2.850000e+01,9.752591e-01,9.394385e-03,1.534655e-02,0.000000e+00,1.599394e+06,2.964717e+05
2.866667e+01,9.749722e-01,9.286816e-03,1.574097e-02,0.000000e+00,1.638406e+06,3.034919e+05
2.883333e+01,9.744344e-01,9.466098e-03,1.606368e-02,3.585643e-05,1.677260e+06,3.106055e+05
2.900000e+01,9.742551e-01,9.501954e-03,1.620711e-02,3.585643e-05,1.716725e+06,3.170262e+05
2.916667e+01,9.739682e-01,9.573667e-03,1.642225e-02,3.585643e-05,1.754480e+06,3.239039e+05
2.933333e+01,9.737889e-01,9.394385e-03,1.678081e-02,3.585643e-05,1.792118e+06,3.310755e+05
2.950000e+01,9.732870e-01,9.717093e-03,1.696009e-02,3.585643e-05,1.830018e+06,3.384553e+05
2.966667e+01,9.728567e-01,9.717093e-03,1.739037e-02,3.585643e-05,1.867886e+06,3.459974e+05
2.983333e+01,9.725698e-01,9.681236e-03,1.771308e-02,3.585643e-05,1.905938e+06,3.536777e+05
3.000000e+01,9.724264e-01,9.609523e-03,1.789236e-02,7.171286e-05,1.944856e+06,3.614839e+05
3.016667e+01,9.719961e-01,9.788806e-03,1.814335e-02,7.171286e-05,1.985834e+06,3.685869e+05
3.033333e+01,9.716017e-01,9.896375e-03,1.843021e-02,7.171286e-05,2.025579e+06,3.761855e+05
3.050000e+01,9.709921e-01,1.032665e-02,1.857363e-02,1.075693e-04,2.066896e+06,3.841068e+05
3.066667e+01,9.708129e-01,1.007566e-02,1.900391e-02,1.075693e-04,2.109466e+06,3.915208e+05
3.083333e+01,9.704184e-01,1.029080e-02,1.918319e-02,1.075693e-04,2.151039e+06,3.994646e+05
3.100000e+01,9.701674e-01,1.021908e-02,1.950590e-02,1.075693e-04,2.192950e+06,4.077544e+05
3.116667e+01,9.697372e-01,1.032665e-02,1.982861e-02,1.075693e-04,2.235135e+06,4.162930e+05
3.133333e+01,9.693428e-01,1.050593e-02,2.004374e-02,1.075693e-04,2.278928e+06,4.250283e+05
3.150000e+01,9.689125e-01,1.047008e-02,2.050988e-02,1.075693e-04,2.323176e+06,4.339327e+05
3.166667e+01,9.685181e-01,1.057765e-02,2.079673e-02,1.075693e-04,2.367664e+06,4.429916e+05
3.183333e+01,9.680161e-01,1.064936e-02,2.122701e-02,1.075693e-04,2.413234e+06,4.521973e+05
3.200000e+01,9.675858e-01,1.075693e-02,2.154971e-02,1.075693e-04,2.459162e+06,4.615460e+05
3.216667e+01,9.669762e-01,1.107964e-02,2.183657e-02,1.075693e-04,2.510088e+06,4.710360e+05
3.233333e+01,9.665460e-01,1.125892e-02,2.208756e-02,1.075693e-04,2.561193e+06,4.806667e+05
3.250000e+01,9.661157e-01,1.147406e-02,2.230270e-02,1.075693e-04,2.612888e+06,4.904381e+05
3.266667e+01,9.657213e-01,1.147406e-02,2.269712e-02,1.075693e-04,2.664786e+06,5.003509e+05
3.283333e+01,9.653627e-01,1.168920e-02,2.284055e-02,1.075693e-04,2.716862e+06,5.104061e+05
3.300000e+01,9.647173e-01,1.211947e-02,2.305569e-02,1.075693e-04,2.770179e+06,5.206051e+05
3.316667e+01,9.645021e-01,1.204776e-02,2.334254e-02,1.075693e-04,2.824567e+06,5.309497e+05
3.333333e+01,9.641436e-01,1.194019e-02,2.380867e-02,1.075693e-04,2.879192e+06,5.414416e+05
3.350000e+01,9.636416e-01,1.204776e-02,2.420309e-02,1.075693e-04,2.934268e+06,5.520829e+05
3.366667e+01,9.633189e-01,1.204776e-02,2.448994e-02,1.434257e-04,2.991211e+06,5.628755e+05
3.383333e+01,9.629962e-01,1.211947e-02,2.474094e-02,1.434257e-04,3.049952e+06,5.732343e+05
3.400000e+01,9.624225e-01,1.197605e-02,2.545807e-02,1.434257e-04,3.107938e+06,5.840048e+05
3.416667e+01,9.621715e-01,1.204776e-02,2.563735e-02,1.434257e-04,3.166032e+06,5.950702e+05
3.433333e+01,9.618846e-01,1.204776e-02,2.592420e-02,1.434257e-04,3.224937e+06,6.063688e+05
3.450000e+01,9.613109e-01,1.204776e-02,2.649790e-02,1.434257e-04,3.283998e+06,6.178671e+05
3.466667e+01,9.605938e-01,1.237047e-02,2.689232e-02,1.434257e-04,3.343757e+06,6.295461e+05
3.483333e+01,9.599125e-01,1.269318e-02,2.725089e-02,1.434257e-04,3.407126e+06,6.413951e+05
3.500000e+01,9.594822e-01,1.272903e-02,2.760945e-02,1.792822e-04,3.470914e+06,6.534076e+05
3.516667e+01,9.592312e-01,1.258561e-02,2.800387e-02,1.792822e-04,3.538185e+06,6.649355e+05
3.533333e+01,9.588010e-01,1.258561e-02,2.843415e-02,1.792822e-04,3.604188e+06,6.769232e+05
3.550000e+01,9.583348e-01,1.269318e-02,2.879271e-02,1.792822e-04,3.671559e+06,6.892289e+05
3.566667e+01,9.577970e-01,1.287246e-02,2.915128e-02,1.792822e-04,3.739626e+06,7.017763e+05
3.583333e+01,9.575460e-01,1.269318e-02,2.958156e-02,1.792822e-04,3.810003e+06,7.145238e+05
3.600000e+01,9.573667e-01,1.262146e-02,2.983255e-02,1.792822e-04,3.880633e+06,7.274480e+05
3.616667e+01,9.568647e-01,1.269318e-02,3.022697e-02,2.151386e-04,3.952532e+06,7.405358e+05
3.633333e+01,9.562552e-01,1.280075e-02,3.072896e-02,2.151386e-04,4.026325e+06,7.530109e+05
3.650000e+01,9.555380e-01,1.298003e-02,3.126681e-02,2.151386e-04,4.099080e+06,7.659960e+05
3.666667e+01,9.552512e-01,1.301588e-02,3.151780e-02,2.151386e-04,4.172013e+06,7.793227e+05
3.683333e+01,9.548568e-01,1.294417e-02,3.198394e-02,2.151386e-04,4.247713e+06,7.928999e+05
3.700000e+01,9.544982e-01,1.290832e-02,3.237836e-02,2.151386e-04,4.324203e+06,8.066775e+05
3.716667e+01,9.539245e-01,1.276489e-02,3.309549e-02,2.151386e-04,4.401915e+06,8.206269e+05
3.733333e+01,9.533508e-01,1.308760e-02,3.334648e-02,2.151386e-04,4.479463e+06,8.347312e+05
3.750000e+01,9.528846e-01,1.326688e-02,3.363333e-02,2.151386e-04,4.556833e+06,8.489796e+05
3.766667e+01,9.524902e-01,1.333859e-02,3.395604e-02,2.151386e-04,4.635052e+06,8.633646e+05
3.783333e+01,9.520241e-01,1.330274e-02,3.445803e-02,2.151386e-04,4.714852e+06,8.778807e+05
3.800000e+01,9.515221e-01,1.326688e-02,3.496002e-02,2.509950e-04,4.796654e+06,8.925229e+05
3.816667e+01,9.510201e-01,1.337445e-02,3.531858e-02,2.868514e-04,4.881220e+06,9.064991e+05
3.833333e+01,9.504823e-01,1.344616e-02,3.578472e-02,2.868514e-04,4.964565e+06,9.201368e+05
3.850000e+01,9.499803e-01,1.358959e-02,3.614328e-02,2.868514e-04,5.046023e+06,9.344600e+05
3.866667e+01,9.492273e-01,1.387644e-02,3.660942e-02,2.868514e-04,5.128569e+06,9.492059e+05
3.883333e+01,9.488329e-01,1.369716e-02,3.714726e-02,3.227079e-04,5.211351e+06,9.642326e+05
3.900000e+01,9.485460e-01,1.351787e-02,3.761340e-02,3.227079e-04,5.295409e+06,9.788536e+05
3.916667e+01,9.479723e-01,1.369716e-02,3.797196e-02,3.585643e-04,5.378060e+06,9.939202e+05
3.933333e+01,9.473628e-01,1.398401e-02,3.825881e-02,3.944207e-04,5.461240e+06,1.008534e+06
3.950000e+01,9.467173e-01,1.434257e-02,3.854566e-02,3.944207e-04,5.544819e+06,1.023127e+06
3.966667e+01,9.461078e-01,1.459357e-02,3.890423e-02,3.944207e-04,5.628138e+06,1.038342e+06
3.983333e+01,9.454624e-01,1.488042e-02,3.926279e-02,3.944207e-04,5.711858e+06,1.053943e+06
4.000000e+01,9.449604e-01,1.498799e-02,3.965721e-02,3.944207e-04,5.796942e+06,1.069806e+06
4.016667e+01,9.442074e-01,1.534655e-02,4.005163e-02,3.944207e-04,5.882927e+06,1.085863e+06
4.033333e+01,9.438130e-01,1.523898e-02,4.055362e-02,3.944207e-04,5.968831e+06,1.102078e+06
4.050000e+01,9.432393e-01,1.534655e-02,4.101976e-02,3.944207e-04,6.054780e+06,1.118433e+06
4.066667e+01,9.427373e-01,1.516727e-02,4.170103e-02,3.944207e-04,6.143566e+06,1.134919e+06
4.083333e+01,9.421636e-01,1.531070e-02,4.209545e-02,4.302772e-04,6.232103e+06,1.151530e+06
4.100000e+01,9.416257e-01,1.523898e-02,4.266915e-02,4.661336e-04,6.322839e+06,1.167516e+06
4.116667e+01,9.408369e-01,1.556169e-02,4.313529e-02,4.661336e-04,6.412613e+06,1.183164e+06
4.133333e+01,9.403349e-01,1.566926e-02,4.352971e-02,4.661336e-04,6.502951e+06,1.199501e+06
