Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.426184e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.465808e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.513880e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.542004e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.569624e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.578723e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.578723e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.605712e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.632254e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.709411e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.767094e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.767094e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.783232e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.807169e+01,1.172646e+01,0.000000e+00
1.416667e+01,1.846375e+01,1.196827e+01,0.000000e+00
1.433333e+01,1.861826e+01,1.232209e+01,0.000000e+00
1.450000e+01,1.892349e+01,1.243779e+01,0.000000e+00
1.466667e+01,1.929825e+01,1.277861e+01,0.000000e+00
1.483333e+01,1.944613e+01,1.289022e+01,0.000000e+00
1.500000e+01,1.966587e+01,1.289022e+01,0.000000e+00
1.516667e+01,1.995509e+01,1.311058e+01,0.000000e+00
1.533333e+01,2.059099e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.079863e+01,1.375049e+01,0.000000e+00
1.566667e+01,2.093592e+01,1.385427e+01,0.000000e+00
1.583333e+01,2.107231e+01,1.426184e+01,0.000000e+00
1.600000e+01,2.134248e+01,1.436192e+01,0.000000e+00
1.616667e+01,2.154288e+01,1.465808e+01,0.000000e+00
1.633333e+01,2.187281e+01,1.504388e+01,0.000000e+00
1.650000e+01,2.200339e+01,1.569624e+01,0.000000e+00
1.666667e+01,2.219783e+01,1.605712e+01,0.000000e+00
1.683333e+01,2.264503e+01,1.623455e+01,0.000000e+00
1.700000e+01,2.283400e+01,1.641006e+01,0.000000e+00
1.716667e+01,2.289665e+01,1.658372e+01,0.000000e+00
1.733333e+01,2.320733e+01,1.692569e+01,0.000000e+00
1.750000e+01,2.351392e+01,1.709411e+01,0.000000e+00
1.766667e+01,2.375633e+01,1.726088e+01,0.000000e+00
1.783333e+01,2.399630e+01,1.726088e+01,0.000000e+00
1.800000e+01,2.411539e+01,1.767094e+01,0.000000e+00
1.816667e+01,2.441057e+01,1.775181e+01,0.000000e+00
1.833333e+01,2.464417e+01,1.799225e+01,0.000000e+00
1.850000e+01,2.481793e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.499048e+01,1.838600e+01,0.000000e+00
1.883333e+01,2.516184e+01,1.861826e+01,0.000000e+00
1.900000e+01,2.555723e+01,1.877150e+01,0.000000e+00
1.916667e+01,2.600173e+01,1.929825e+01,0.000000e+00
1.933333e+01,2.627573e+01,1.959290e+01,0.000000e+00
1.950000e+01,2.643877e+01,1.981101e+01,0.000000e+00
1.966667e+01,2.660081e+01,1.995509e+01,0.000000e+00
1.983333e+01,2.681533e+01,2.031083e+01,0.000000e+00
2.000000e+01,2.708110e+01,2.038123e+01,0.000000e+00
2.016667e+01,2.739662e+01,2.059099e+01,0.000000e+00
2.033333e+01,2.760496e+01,2.114018e+01,0.000000e+00
2.050000e+01,2.816996e+01,2.154288e+01,0.000000e+00
2.066667e+01,2.862393e+01,2.167546e+01,0.000000e+00
2.083333e+01,2.892263e+01,2.200339e+01,0.000000e+00
2.100000e+01,2.907082e+01,2.219783e+01,0.000000e+00
2.116667e+01,2.936497e+01,2.245446e+01,0.000000e+00
2.133333e+01,2.951094e+01,2.264503e+01,0.000000e+00
2.150000e+01,2.994460e+01,2.270819e+01,0.000000e+00
2.166667e+01,3.056012e+01,2.289665e+01,0.000000e+00
2.183333e+01,3.102530e+01,2.314553e+01,0.000000e+00
2.200000e+01,3.139247e+01,2.333045e+01,0.000000e+00
2.216667e+01,3.184549e+01,2.351392e+01,0.000000e+00
2.233333e+01,3.211423e+01,2.381655e+01,0.000000e+00
2.250000e+01,3.260118e+01,2.387662e+01,0.000000e+00
2.266667e+01,3.290730e+01,2.417472e+01,0.000000e+00
2.283333e+01,3.333974e+01,2.446918e+01,0.000000e+00
2.300000e+01,3.359653e+01,2.464417e+01,0.000000e+00
2.316667e+01,3.406229e+01,2.481793e+01,0.000000e+00
2.333333e+01,3.443868e+01,2.510485e+01,0.000000e+00
2.350000e+01,3.476983e+01,2.561321e+01,0.000000e+00
2.366667e+01,3.485212e+01,2.589132e+01,0.000000e+00
2.383333e+01,3.517938e+01,2.616648e+01,0.000000e+00
2.400000e+01,3.566464e+01,2.643877e+01,0.000000e+00
2.416667e+01,3.606403e+01,2.649289e+01,0.000000e+00
2.433333e+01,3.645905e+01,2.670828e+01,0.000000e+00
2.450000e+01,3.665496e+01,2.686870e+01,0.000000e+00
2.466667e+01,3.681094e+01,2.708110e+01,0.000000e+00
2.483333e+01,3.704368e+01,2.739662e+01,0.000000e+00
2.500000e+01,3.746661e+01,2.765680e+01,0.000000e+00
2.516667e+01,3.769530e+01,2.786320e+01,0.000000e+00
2.533333e+01,3.807339e+01,2.806808e+01,0.000000e+00
2.550000e+01,3.837319e+01,2.837262e+01,0.000000e+00
2.566667e+01,3.863360e+01,2.872384e+01,0.000000e+00
2.583333e+01,3.896586e+01,2.912005e+01,0.000000e+00
2.600000e+01,3.936814e+01,2.936497e+01,0.000000e+00
2.616667e+01,3.973033e+01,2.960786e+01,0.000000e+00
2.633333e+01,4.019628e+01,2.984878e+01,0.000000e+00
2.650000e+01,4.062165e+01,3.013533e+01,0.000000e+00
2.666667e+01,4.093778e+01,3.051322e+01,0.000000e+00
2.683333e+01,4.118198e+01,3.088648e+01,0.000000e+00
2.700000e+01,4.163169e+01,3.125529e+01,0.000000e+00
2.716667e+01,4.204254e+01,3.152906e+01,1.692569e+00
2.733333e+01,4.241565e+01,3.189044e+01,1.692569e+00
2.750000e+01,4.268496e+01,3.229215e+01,1.692569e+00
2.766667e+01,4.295258e+01,3.242495e+01,1.692569e+00
2.783333e+01,4.308577e+01,3.290730e+01,1.692569e+00
2.800000e+01,4.338394e+01,3.316744e+01,1.692569e+00
2.816667e+01,4.374562e+01,3.372419e+01,1.692569e+00
2.833333e+01,4.397423e+01,3.418821e+01,1.692569e+00
2.850000e+01,4.410433e+01,3.443868e+01,1.692569e+00
2.866667e+01,4.455669e+01,3.460465e+01,1.692569e+00
2.883333e+01,4.481314e+01,3.505702e+01,1.692569e+00
2.900000e+01,4.509989e+01,3.526072e+01,2.393654e+00
2.916667e+01,4.551090e+01,3.538238e+01,2.393654e+00
2.933333e+01,4.563663e+01,3.594468e+01,2.393654e+00
2.950000e+01,4.598059e+01,3.626208e+01,2.393654e+00
2.966667e+01,4.635290e+01,3.653754e+01,2.393654e+00
2.983333e+01,4.659946e+01,3.677201e+01,2.393654e+00
3.000000e+01,4.699736e+01,3.696626e+01,2.393654e+00
3.016667e+01,4.721023e+01,3.735174e+01,2.393654e+00
3.033333e+01,4.772324e+01,3.765728e+01,2.393654e+00
3.050000e+01,4.796275e+01,3.784699e+01,2.931615e+00
3.066667e+01,4.823079e+01,3.803575e+01,2.931615e+00
3.083333e+01,4.858586e+01,3.833584e+01,2.931615e+00
3.100000e+01,4.905530e+01,3.848501e+01,2.931615e+00
3.116667e+01,4.954921e+01,3.870768e+01,3.385138e+00
3.133333e+01,4.986619e+01,3.900260e+01,3.385138e+00
3.150000e+01,5.006686e+01,3.933174e+01,3.385138e+00
3.166667e+01,5.038058e+01,3.976636e+01,3.385138e+00
3.183333e+01,5.060752e+01,4.012495e+01,3.385138e+00
3.200000e+01,5.100224e+01,4.051573e+01,3.385138e+00
3.216667e+01,5.122643e+01,4.072730e+01,3.784699e+00
3.233333e+01,5.142179e+01,4.114718e+01,3.784699e+00
3.250000e+01,5.172729e+01,4.142473e+01,3.784699e+00
3.266667e+01,5.205853e+01,4.163169e+01,3.784699e+00
3.283333e+01,5.230558e+01,4.190603e+01,3.784699e+00
3.300000e+01,5.268757e+01,4.221254e+01,4.478116e+00
3.316667e+01,5.312078e+01,4.251684e+01,4.478116e+00
3.333333e+01,5.349695e+01,4.285242e+01,4.478116e+00
3.350000e+01,5.371073e+01,4.308577e+01,4.478116e+00
3.366667e+01,5.392366e+01,4.338394e+01,4.478116e+00
3.383333e+01,5.416220e+01,4.361445e+01,4.478116e+00
3.400000e+01,5.447863e+01,4.390903e+01,4.478116e+00
3.416667e+01,5.474093e+01,4.420165e+01,4.478116e+00
3.433333e+01,5.502801e+01,4.439566e+01,4.478116e+00
3.450000e+01,5.539124e+01,4.474916e+01,4.478116e+00
3.466667e+01,5.570069e+01,4.522675e+01,4.478116e+00
3.483333e+01,5.588041e+01,4.585581e+01,4.478116e+00
3.500000e+01,5.623813e+01,4.622913e+01,4.478116e+00
3.516667e+01,5.664418e+01,4.641467e+01,4.478116e+00
3.533333e+01,5.689650e+01,4.678353e+01,4.478116e+00
3.550000e+01,5.702224e+01,4.705828e+01,4.478116e+00
3.566667e+01,5.742275e+01,4.745234e+01,4.478116e+00
3.583333e+01,5.759710e+01,4.754281e+01,4.478116e+00
3.600000e+01,5.791949e+01,4.781319e+01,4.478116e+00
3.616667e+01,5.826470e+01,4.805226e+01,4.478116e+00
3.633333e+01,5.863230e+01,4.837905e+01,4.478116e+00
3.650000e+01,5.885176e+01,4.864479e+01,4.478116e+00
3.666667e+01,5.923991e+01,4.905530e+01,4.478116e+00
3.683333e+01,5.964954e+01,4.940446e+01,4.478116e+00
3.700000e+01,5.988920e+01,4.963586e+01,4.478116e+00
3.716667e+01,6.022311e+01,5.009546e+01,4.478116e+00
3.733333e+01,6.038937e+01,5.046580e+01,4.478116e+00
3.750000e+01,6.064972e+01,5.072061e+01,4.787307e+00
3.766667e+01,6.097947e+01,5.088978e+01,4.787307e+00
3.783333e+01,6.128408e+01,5.136605e+01,5.077706e+00
3.800000e+01,6.174977e+01,5.172729e+01,5.352372e+00
3.816667e+01,6.198130e+01,5.200347e+01,5.352372e+00
3.833333e+01,6.237294e+01,5.214101e+01,5.352372e+00
3.850000e+01,6.253349e+01,5.246963e+01,5.352372e+00
3.866667e+01,6.278495e+01,5.285044e+01,5.352372e+00
3.883333e+01,6.323959e+01,5.303982e+01,5.352372e+00
3.900000e+01,6.371347e+01,5.330920e+01,5.352372e+00
3.916667e+01,6.407217e+01,5.360395e+01,5.352372e+00
3.933333e+01,6.436214e+01,5.392366e+01,5.352372e+00
3.950000e+01,6.478361e+01,5.429427e+01,5.613615e+00
3.966667e+01,6.518038e+01,5.453119e+01,5.613615e+00
3.983333e+01,6.559659e+01,5.476709e+01,5.613615e+00
4.000000e+01,6.594505e+01,5.497593e+01,5.613615e+00
4.016667e+01,6.624845e+01,5.541709e+01,5.613615e+00
4.033333e+01,6.648586e+01,5.585477e+01,5.613615e+00
4.050000e+01,6.687253e+01,5.613615e+01,5.863230e+00
4.066667e+01,6.717174e+01,5.651761e+01,5.863230e+00
4.083333e+01,6.749085e+01,5.679571e+01,5.863230e+00
4.100000e+01,6.780845e+01,5.707245e+01,5.863230e+00
4.116667e+01,6.820863e+01,5.744769e+01,5.863230e+00
4.133333e+01,6.860647e+01,5.789476e+01,6.102643e+00
4.150000e+01,6.898126e+01,5.811700e+01,6.102643e+00
4.166667e+01,6.933337e+01,5.838749e+01,6.102643e+00
4.183333e+01,6.966314e+01,5.877870e+01,6.102643e+00
4.200000e+01,6.988895e+01,5.916732e+01,6.333012e+00
4.216667e+01,7.029766e+01,5.957746e+01,6.333012e+00
4.233333e+01,7.082546e+01,6.012789e+01,6.333012e+00
4.250000e+01,7.110803e+01,6.036565e+01,6.333012e+00
4.266667e+01,7.136942e+01,6.062610e+01,6.333012e+00
4.283333e+01,7.158986e+01,6.104990e+01,6.333012e+00
4.300000e+01,7.184949e+01,6.135416e+01,6.555291e+00
4.316667e+01,7.214791e+01,6.165691e+01,6.770275e+00
4.333333e+01,7.236597e+01,6.207368e+01,6.978640e+00
4.350000e+01,7.260311e+01,6.241885e+01,7.180961e+00
4.366667e+01,7.287880e+01,6.278495e+01,7.377736e+00
4.383333e+01,7.323172e+01,6.298994e+01,7.569398e+00
4.400000e+01,7.352453e+01,6.321693e+01,7.569398e+00
4.416667e+01,7.381618e+01,6.357843e+01,7.569398e+00
4.433333e+01,7.426115e+01,6.396029e+01,7.756324e+00
4.450000e+01,7.466511e+01,6.418385e+01,7.756324e+00
4.466667e+01,7.487584e+01,6.465081e+01,7.756324e+00
4.483333e+01,7.518131e+01,6.498230e+01,7.938851e+00
4.500000e+01,7.554244e+01,6.522432e+01,7.938851e+00
4.516667e+01,7.580743e+01,6.557475e+01,8.117275e+00
4.533333e+01,7.599615e+01,6.594505e+01,8.117275e+00
4.550000e+01,7.618440e+01,6.624845e+01,8.462844e+00
4.566667e+01,7.644717e+01,6.655046e+01,8.462844e+00
4.583333e+01,7.670904e+01,6.682968e+01,8.462844e+00
4.600000e+01,7.702583e+01,6.719306e+01,8.462844e+00
4.616667e+01,7.728574e+01,6.746962e+01,8.462844e+00
4.633333e+01,7.769241e+01,6.766042e+01,8.462844e+00
4.650000e+01,7.804192e+01,6.799830e+01,8.462844e+00
4.666667e+01,7.844467e+01,6.831355e+01,8.462844e+00
4.683333e+01,7.879085e+01,6.862735e+01,8.630441e+00
4.700000e+01,7.904495e+01,6.879412e+01,8.630441e+00
4.716667e+01,7.949669e+01,6.910574e+01,8.630441e+00
4.733333e+01,7.973059e+01,6.935402e+01,8.630441e+00
4.750000e+01,7.998171e+01,6.974533e+01,8.630441e+00
4.766667e+01,8.021419e+01,7.013446e+01,8.794845e+00
4.783333e+01,8.058832e+01,7.044015e+01,8.794845e+00
4.800000e+01,8.099609e+01,7.064320e+01,8.794845e+00
4.816667e+01,8.124330e+01,7.116844e+01,8.794845e+00
4.833333e+01,8.156004e+01,7.138949e+01,8.956232e+00
4.850000e+01,8.198045e+01,7.176971e+01,9.270581e+00
4.866667e+01,8.232916e+01,7.208833e+01,9.423824e+00
4.883333e+01,8.258972e+01,7.242533e+01,9.574615e+00
4.900000e+01,8.290132e+01,7.266227e+01,9.723067e+00
4.916667e+01,8.329777e+01,7.289845e+01,9.723067e+00
4.933333e+01,8.362386e+01,7.327083e+01,9.723067e+00
4.950000e+01,8.394868e+01,7.362188e+01,9.723067e+00
4.966667e+01,8.434021e+01,7.406802e+01,9.869287e+00
4.983333e+01,8.464536e+01,7.429972e+01,9.869287e+00
5.000000e+01,8.491569e+01,7.458834e+01,9.869287e+00
5.016667e+01,8.513469e+01,7.491409e+01,1.001337e+01
5.033333e+01,8.547053e+01,7.525748e+01,1.001337e+01
5.050000e+01,8.585512e+01,7.554244e+01,1.001337e+01
5.066667e+01,8.598849e+01,7.580743e+01,1.015541e+01
5.083333e+01,8.633760e+01,7.607150e+01,1.029549e+01
5.100000e+01,8.665225e+01,7.637218e+01,1.029549e+01
5.116667e+01,8.696576e+01,7.655951e+01,1.029549e+01
5.133333e+01,8.714675e+01,7.687691e+01,1.029549e+01
5.150000e+01,8.736016e+01,7.710018e+01,1.029549e+01
5.166667e+01,8.768748e+01,7.737835e+01,1.029549e+01
5.183333e+01,8.806239e+01,7.774770e+01,1.029549e+01
5.200000e+01,8.833847e+01,7.813364e+01,1.029549e+01
5.216667e+01,8.869448e+01,7.857239e+01,1.029549e+01
5.233333e+01,8.904906e+01,7.884537e+01,1.029549e+01
5.250000e+01,8.943428e+01,7.926211e+01,1.029549e+01
5.266667e+01,8.978595e+01,7.949669e+01,1.043369e+01
5.283333e+01,9.013624e+01,7.974855e+01,1.057009e+01
5.300000e+01,9.045351e+01,8.008909e+01,1.057009e+01
5.316667e+01,9.086430e+01,8.032126e+01,1.070474e+01
5.333333e+01,9.121046e+01,8.058832e+01,1.070474e+01
5.350000e+01,9.161786e+01,8.083677e+01,1.083773e+01
5.366667e+01,9.193001e+01,8.111979e+01,1.083773e+01
5.383333e+01,9.228769e+01,8.134902e+01,1.096910e+01
5.400000e+01,9.259759e+01,8.168288e+01,1.096910e+01
5.416667e+01,9.286019e+01,8.201539e+01,1.109892e+01
5.433333e+01,9.319893e+01,8.231176e+01,1.122723e+01
5.450000e+01,9.352112e+01,8.260707e+01,1.122723e+01
5.466667e+01,9.390325e+01,8.281488e+01,1.147956e+01
5.483333e+01,9.431421e+01,8.312563e+01,1.147956e+01
5.500000e+01,9.463261e+01,8.338371e+01,1.147956e+01
5.516667e+01,9.501026e+01,8.370946e+01,1.172646e+01
5.533333e+01,9.534136e+01,8.394868e+01,1.172646e+01
5.550000e+01,9.558144e+01,8.437417e+01,1.172646e+01
5.566667e+01,9.601506e+01,8.472993e+01,1.172646e+01
5.583333e+01,9.631296e+01,8.513469e+01,1.172646e+01
5.600000e+01,9.656546e+01,8.535314e+01,1.172646e+01
5.616667e+01,9.686167e+01,8.567140e+01,1.208736e+01
5.633333e+01,9.726013e+01,8.610502e+01,1.208736e+01
5.650000e+01,9.761295e+01,8.633760e+01,1.208736e+01
5.666667e+01,9.790600e+01,8.673486e+01,1.220529e+01
5.683333e+01,9.846038e+01,8.711387e+01,1.220529e+01
5.700000e+01,9.867835e+01,8.749123e+01,1.220529e+01
5.716667e+01,9.896824e+01,8.778543e+01,1.220529e+01
5.733333e+01,9.918511e+01,8.809491e+01,1.232209e+01
5.750000e+01,9.950232e+01,8.856519e+01,1.232209e+01
5.766667e+01,9.976110e+01,8.893640e+01,1.243779e+01
5.783333e+01,1.000192e+02,8.925793e+01,1.243779e+01
5.800000e+01,1.003195e+02,8.951433e+01,1.243779e+01
5.816667e+01,1.006331e+02,8.980190e+01,1.255243e+01
5.833333e+01,1.009742e+02,9.024741e+01,1.255243e+01
5.850000e+01,1.012858e+02,9.059592e+01,1.266602e+01
5.866667e+01,1.016810e+02,9.102181e+01,1.300087e+01
5.883333e+01,1.020045e+02,9.133600e+01,1.300087e+01
5.900000e+01,1.022569e+02,9.160222e+01,1.300087e+01
5.916667e+01,1.026205e+02,9.202345e+01,1.311058e+01
5.933333e+01,1.028157e+02,9.239627e+01,1.321938e+01
5.950000e+01,1.032467e+02,9.267490e+01,1.321938e+01
5.966667e+01,1.035515e+02,9.296810e+01,1.332730e+01
5.983333e+01,1.038277e+02,9.324502e+01,1.332730e+01
6.000000e+01,1.040758e+02,9.355175e+01,1.343435e+01
6.016667e+01,1.042683e+02,9.384221e+01,1.354055e+01
6.033333e+01,1.046522e+02,9.417742e+01,1.364593e+01
6.050000e+01,1.049666e+02,9.449628e+01,1.375049e+01
6.066667e+01,1.053208e+02,9.482918e+01,1.375049e+01
6.083333e+01,1.056602e+02,9.510068e+01,1.395728e+01
6.100000e+01,1.059445e+02,9.544647e+01,1.395728e+01
6.116667e+01,1.063359e+02,9.582092e+01,1.395728e+01
6.133333e+01,1.066856e+02,9.623857e+01,1.395728e+01
6.150000e+01,1.070608e+02,9.653579e+01,1.405953e+01
6.166667e+01,1.073948e+02,9.686167e+01,1.405953e+01
6.183333e+01,1.075947e+02,9.706849e+01,1.405953e+01
6.200000e+01,1.079668e+02,9.737788e+01,1.405953e+01
6.216667e+01,1.082583e+02,9.775958e+01,1.405953e+01
6.233333e+01,1.086677e+02,9.809600e+01,1.426184e+01
6.250000e+01,1.091149e+02,9.837305e+01,1.436192e+01
6.266667e+01,1.095603e+02,9.870738e+01,1.446131e+01
6.283333e+01,1.098085e+02,9.909842e+01,1.465808e+01
6.300000e+01,1.101731e+02,9.945912e+01,1.465808e+01
6.316667e+01,1.104717e+02,9.964617e+01,1.465808e+01
6.333333e+01,1.108471e+02,9.986156e+01,1.465808e+01
6.350000e+01,1.111697e+02,1.002767e+02,1.465808e+01
6.366667e+01,1.114528e+02,1.005619e+02,1.475547e+01
6.383333e+01,1.118121e+02,1.009032e+02,1.494836e+01
6.400000e+01,1.121191e+02,1.011443e+02,1.494836e+01
6.416667e+01,1.125654e+02,1.013706e+02,1.494836e+01
6.433333e+01,1.129592e+02,1.016246e+02,1.504388e+01
6.450000e+01,1.131998e+02,1.019061e+02,1.504388e+01
6.466667e+01,1.134905e+02,1.022429e+02,1.523312e+01
6.483333e+01,1.139439e+02,1.025786e+02,1.523312e+01
6.500000e+01,1.143330e+02,1.028436e+02,1.532686e+01
6.516667e+01,1.147207e+02,1.031079e+02,1.542004e+01
6.533333e+01,1.150698e+02,1.034684e+02,1.551265e+01
6.550000e+01,1.152564e+02,1.037725e+02,1.560471e+01
6.566667e+01,1.155914e+02,1.041033e+02,1.560471e+01
6.583333e+01,1.158514e+02,1.043918e+02,1.578723e+01
6.600000e+01,1.162587e+02,1.047480e+02,1.578723e+01
6.616667e+01,1.165663e+02,1.050484e+02,1.578723e+01
6.633333e+01,1.168976e+02,1.053751e+02,1.587770e+01
6.650000e+01,1.171791e+02,1.057009e+02,1.587770e+01
6.666667e+01,1.174477e+02,1.059986e+02,1.587770e+01
6.683333e+01,1.177035e+02,1.062955e+02,1.587770e+01
6.700000e+01,1.180195e+02,1.066453e+02,1.596766e+01
6.716667e+01,1.182983e+02,1.070073e+02,1.605712e+01
6.733333e+01,1.185765e+02,1.074481e+02,1.623455e+01
6.750000e+01,1.189263e+02,1.077410e+02,1.623455e+01
6.766667e+01,1.192150e+02,1.080861e+02,1.641006e+01
6.783333e+01,1.196587e+02,1.082847e+02,1.649712e+01
6.800000e+01,1.198979e+02,1.086940e+02,1.649712e+01
6.816667e+01,1.202200e+02,1.090098e+02,1.666987e+01
6.833333e+01,1.205770e+02,1.092592e+02,1.692569e+01
6.850000e+01,1.208854e+02,1.095865e+02,1.709411e+01
6.866667e+01,1.212522e+02,1.098737e+02,1.709411e+01
6.883333e+01,1.214882e+02,1.103160e+02,1.726088e+01
6.900000e+01,1.218532e+02,1.106660e+02,1.734367e+01
6.916667e+01,1.222288e+02,1.109504e+02,1.734367e+01
6.933333e+01,1.225448e+02,1.112727e+02,1.742606e+01
6.950000e+01,1.228483e+02,1.115299e+02,1.750807e+01
6.966667e+01,1.232441e+02,1.117993e+02,1.750807e+01
6.983333e+01,1.236386e+02,1.121063e+02,1.758969e+01
7.000000e+01,1.238701e+02,1.126798e+02,1.758969e+01
7.016667e+01,1.242281e+02,1.130986e+02,1.767094e+01
7.033333e+01,1.244585e+02,1.134652e+02,1.783232e+01
7.050000e+01,1.247459e+02,1.137048e+02,1.791246e+01
7.066667e+01,1.250441e+02,1.140947e+02,1.791246e+01
7.083333e+01,1.255014e+02,1.145082e+02,1.815078e+01
7.100000e+01,1.258092e+02,1.147956e+02,1.822952e+01
7.116667e+01,1.261276e+02,1.150573e+02,1.822952e+01
7.133333e+01,1.264678e+02,1.154054e+02,1.838600e+01
7.150000e+01,1.267620e+02,1.157029e+02,1.846375e+01
7.166667e+01,1.270780e+02,1.159132e+02,1.861826e+01
7.183333e+01,1.274382e+02,1.162587e+02,1.869503e+01
7.200000e+01,1.277076e+02,1.165417e+02,1.869503e+01
7.216667e+01,1.280213e+02,1.168240e+02,1.892349e+01
7.233333e+01,1.283677e+02,1.172035e+02,1.892349e+01
7.250000e+01,1.286798e+02,1.175696e+02,1.899904e+01
