Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102722e-10,1.000000e+00,1.000000e+00,9.215362e-08,1.181922e-06,6.435002e-08,6.709712e-09,8.897389e-08
2.833333e+00,1.378667e-10,1.000000e+00,1.000000e+00,1.158968e-07,1.493021e-06,8.224231e-08,8.780704e-09,1.117217e-07
3.000000e+00,1.723662e-10,1.000000e+00,1.000000e+00,1.456718e-07,1.883415e-06,1.047595e-07,1.141198e-08,1.402141e-07
3.166667e+00,2.154984e-10,1.000000e+00,1.000000e+00,1.829931e-07,2.373126e-06,1.330766e-07,1.474683e-08,1.758933e-07
3.333333e+00,2.694233e-10,1.000000e+00,1.000000e+00,2.297540e-07,2.987194e-06,1.686643e-07,1.896486e-08,2.205613e-07
3.500000e+00,3.368410e-10,1.000000e+00,1.000000e+00,2.883235e-07,3.756933e-06,2.133629e-07,2.429109e-08,2.764705e-07
3.666667e+00,4.211274e-10,1.000000e+00,1.000000e+00,3.616638e-07,4.721494e-06,2.694755e-07,3.100740e-08,3.464418e-07
3.833333e+00,5.265022e-10,1.000000e+00,1.000000e+00,4.534778e-07,5.929838e-06,3.398827e-07,3.946674e-08,4.339982e-07
4.000000e+00,6.582410e-10,1.000000e+00,1.000000e+00,5.683993e-07,7.443181e-06,4.281881e-07,5.011101e-08,5.435461e-07
4.166667e+00,8.229378e-10,1.000000e+00,1.000000e+00,7.122206e-07,9.338059e-06,5.388985e-07,6.349325e-08,6.805946e-07
4.333333e+00,1.028835e-09,1.000000e+00,1.000000e+00,8.921841e-07,1.171015e-05,6.776503e-07,8.030558e-08,8.520312e-07
4.500000e+00,1.286236e-09,1.000000e+00,1.000000e+00,1.117346e-06,1.467907e-05,8.514912e-07,1.014139e-07,1.066466e-06
4.666667e+00,1.608017e-09,1.000000e+00,1.000000e+00,1.399027e-06,1.839429e-05,1.069233e-06,1.279016e-07,1.334662e-06
4.833333e+00,2.010269e-09,1.000000e+00,1.000000e+00,1.751383e-06,2.304264e-05,1.341893e-06,1.611235e-07,1.670072e-06
5.000000e+00,2.513102e-09,1.000000e+00,1.000000e+00,2.192107e-06,2.885753e-05,1.683241e-06,2.027742e-07,2.089509e-06
5.166667e+00,3.141638e-09,1.000000e+00,1.000000e+00,2.743316e-06,3.613056e-05,2.110489e-06,2.549726e-07,2.613985e-06
5.333333e+00,3.927263e-09,1.000000e+00,1.000000e+00,3.432656e-06,4.522588e-05,2.645141e-06,3.203678e-07,3.269754e-06
5.500000e+00,4.909176e-09,1.000000e+00,1.000000e+00,4.294676e-06,5.659814e-05,3.314068e-06,4.022717e-07,4.089614e-06
5.666667e+00,6.136322e-09,1.000000e+00,1.000000e+00,5.372549e-06,7.081476e-05,4.150829e-06,5.048230e-07,5.114532e-06
5.833333e+00,7.672890e-09,1.000000e+00,1.000000e+00,6.720218e-06,8.858351e-05,5.197326e-06,6.331937e-07,6.397623e-06
6.000000e+00,9.592794e-09,1.000000e+00,1.000000e+00,8.405067e-06,1.107914e-04,6.505906e-06,7.938453e-07,8.001620e-06
6.166667e+00,1.198820e-08,1.000000e+00,1.000000e+00,1.051309e-05,1.385418e-04,8.141936e-06,9.948503e-07,1.000417e-05
6.333333e+00,1.498636e-08,1.000000e+00,1.000000e+00,1.314929e-05,1.732019e-04,1.018691e-05,1.246290e-06,1.250983e-05
6.500000e+00,1.872410e-08,1.000000e+00,1.000000e+00,1.644290e-05,2.164811e-04,1.274240e-05,1.560749e-06,1.563662e-05
6.666667e+00,2.339637e-08,1.000000e+00,1.000000e+00,2.056134e-05,2.704903e-04,1.593484e-05,1.953926e-06,1.954495e-05
6.833333e+00,2.922384e-08,1.000000e+00,1.000000e+00,2.570520e-05,3.378552e-04,1.992148e-05,2.445393e-06,2.442314e-05
7.000000e+00,3.649879e-08,1.000000e+00,1.000000e+00,3.213263e-05,4.218165e-04,2.489763e-05,3.059532e-06,3.051495e-05
7.166667e+00,4.556163e-08,1.000000e+00,1.000000e+00,4.015889e-05,5.263791e-04,3.110549e-05,3.826686e-06,3.811092e-05
7.333333e+00,5.684821e-08,1.000000e+00,1.000000e+00,5.018184e-05,6.564534e-04,3.884476e-05,4.784568e-06,4.757844e-05
7.500000e+00,7.089855e-08,1.000000e+00,1.000000e+00,6.268762e-05,8.180449e-04,4.848517e-05,5.979987e-06,5.937485e-05
7.666667e+00,8.836313e-08,1.000000e+00,1.000000e+00,7.828187e-05,1.018474e-03,6.048157e-05,7.470920e-06,7.405634e-05
7.833333e+00,1.100611e-07,9.999999e-01,1.000000e+00,9.771869e-05,1.266596e-03,7.539136e-05,9.329025e-06,9.231993e-05
8.000000e+00,1.369418e-07,9.999999e-01,1.000000e+00,1.219247e-04,1.573069e-03,9.389480e-05,1.164262e-05,1.149907e-04
8.166667e+00,1.701856e-07,9.999999e-01,1.000000e+00,1.520511e-04,1.950556e-03,1.168173e-04,1.452022e-05,1.430894e-04
8.333333e+00,2.112039e-07,9.999999e-01,1.000000e+00,1.894902e-04,2.413951e-03,1.451533e-04,1.809460e-05,1.778504e-04
8.500000e+00,2.616524e-07,9.999999e-01,1.000000e+00,2.359467e-04,2.980568e-03,1.800916e-04,2.252743e-05,2.207428e-04
8.666667e+00,3.234636e-07,9.999998e-01,1.000000e+00,2.934942e-04,3.670216e-03,2.230402e-04,2.801448e-05,2.735040e-04
8.833333e+00,3.988381e-07,9.999998e-01,1.000000e+00,3.646242e-04,4.505157e-03,2.756485e-04,3.479121e-05,3.381536e-04
9.000000e+00,4.902575e-07,9.999998e-01,1.000000e+00,4.523044e-04,5.509888e-03,3.398245e-04,4.313863e-05,4.170121e-04
9.166667e+00,6.004263e-07,9.999997e-01,1.000000e+00,5.600232e-04,6.710784e-03,4.177443e-04,5.338912e-05,5.126867e-04
9.333333e+00,7.321920e-07,9.999996e-01,1.000000e+00,6.918315e-04,8.135580e-03,5.118526e-04,6.593195e-05,6.280187e-04
9.500000e+00,8.883877e-07,9.999995e-01,1.000000e+00,8.523510e-04,9.812745e-03,6.248510e-04,8.121801e-05,7.659953e-04
9.666667e+00,1.071701e-06,9.999994e-01,1.000000e+00,1.046731e-03,1.177077e-02,7.596747e-04,9.976337e-05,9.296211e-04
9.833333e+00,1.284450e-06,9.999993e-01,1.000000e+00,1.280540e-03,1.403755e-02,9.194589e-04,1.221514e-04,1.121730e-03
1.000000e+01,1.528349e-06,9.999992e-01,1.000000e+00,1.559592e-03,1.663982e-02,1.107497e-03,1.490332e-04,1.344787e-03
1.016667e+01,1.804291e-06,9.999990e-01,1.000000e+00,1.889672e-03,1.960283e-02,1.327194e-03,1.811260e-04,1.600604e-03
1.033333e+01,2.112205e-06,9.999988e-01,1.000000e+00,2.276205e-03,2.294992e-02,1.582022e-03,2.192098e-04,1.890131e-03
1.050000e+01,2.450973e-06,9.999986e-01,1.000000e+00,2.723811e-03,2.670227e-02,1.875467e-03,2.641229e-04,2.213294e-03
1.066667e+01,2.818475e-06,9.999983e-01,1.000000e+00,3.235872e-03,3.087850e-02,2.210988e-03,3.167563e-04,2.568833e-03
1.083333e+01,3.211745e-06,9.999980e-01,1.000000e+00,3.814143e-03,3.549414e-02,2.591970e-03,3.780461e-04,2.954498e-03
1.100000e+01,3.627142e-06,9.999977e-01,1.000000e+00,4.458397e-03,4.056119e-02,3.021677e-03,4.489676e-04,3.367003e-03
1.116667e+01,4.060651e-06,9.999973e-01,1.000000e+00,5.166406e-03,4.608766e-02,3.503205e-03,5.305271e-04,3.802403e-03
1.133333e+01,4.508141e-06,9.999969e-01,1.000000e+00,5.933900e-03,5.207725e-02,4.039446e-03,6.237552e-04,4.256362e-03
1.150000e+01,4.965589e-06,9.999964e-01,1.000000e+00,6.754888e-03,5.852945e-02,4.633051e-03,7.297004e-04,4.724488e-03
1.166667e+01,5.429247e-06,9.999959e-01,1.000000e+00,7.622087e-03,6.543996e-02,5.286406e-03,8.494228e-04,5.202630e-03
1.183333e+01,5.895771e-06,9.999954e-01,1.000000e+00,8.527462e-03,7.280147e-02,6.001634e-03,9.839899e-04,5.687084e-03
1.200000e+01,6.362301e-06,9.999948e-01,1.000000e+00,9.462798e-03,8.060463e-02,6.780602e-03,1.134473e-03,6.174795e-03
1.216667e+01,6.826510e-06,9.999942e-01,1.000000e+00,1.042020e-02,8.883932e-02,7.624958e-03,1.301946e-03,6.663470e-03
1.233333e+01,7.286553e-06,9.999936e-01,1.000000e+00,1.139256e-02,9.749586e-02,8.536186e-03,1.487485e-03,7.151732e-03
1.250000e+01,7.741102e-06,9.999930e-01,1.000000e+00,1.237389e-02,1.065662e-01,9.515669e-03,1.692174e-03,7.638958e-03
1.266667e+01,8.189314e-06,9.999923e-01,1.000000e+00,1.335967e-02,1.160452e-01,1.056478e-02,1.917107e-03,8.125396e-03
1.283333e+01,8.630760e-06,9.999916e-01,1.000000e+00,1.434690e-02,1.259313e-01,1.168495e-02,2.163396e-03,8.612132e-03
1.300000e+01,9.065510e-06,9.999909e-01,1.000000e+00,1.533416e-02,1.362278e-01,1.287779e-02,2.432179e-03,9.101042e-03
1.316667e+01,9.494066e-06,9.999902e-01,1.000000e+00,1.632172e-02,1.469429e-01,1.414516e-02,2.724632e-03,9.594760e-03
1.333333e+01,9.917370e-06,9.999894e-01,1.000000e+00,1.731147e-02,1.580908e-01,1.548928e-02,3.041983e-03,1.009677e-02
1.350000e+01,1.033682e-05,9.999886e-01,1.000000e+00,1.830690e-02,1.696919e-01,1.691278e-02,3.385518e-03,1.061093e-02
1.366667e+01,1.075429e-05,9.999879e-01,1.000000e+00,1.931314e-02,1.817728e-01,1.841882e-02,3.756604e-03,1.114229e-02
1.383333e+01,1.117217e-05,9.999871e-01,1.000000e+00,2.033656e-02,1.943671e-01,2.001116e-02,4.156693e-03,1.169628e-02
1.400000e+01,1.159345e-05,9.999863e-01,1.000000e+00,2.138533e-02,2.075151e-01,2.169417e-02,4.587347e-03,1.227914e-02
1.416667e+01,1.202172e-05,9.999855e-01,1.000000e+00,2.246892e-02,2.212641e-01,2.347296e-02,5.050243e-03,1.289781e-02
1.433333e+01,1.246132e-05,9.999847e-01,1.000000e+00,2.359827e-02,2.356687e-01,2.535338e-02,5.547192e-03,1.356004e-02
1.450000e+01,1.291737e-05,9.999839e-01,1.000000e+00,2.478577e-02,2.507908e-01,2.734211e-02,6.080153e-03,1.427440e-02
1.466667e+01,1.339590e-05,9.999830e-01,1.000000e+00,2.604535e-02,2.666998e-01,2.944665e-02,6.651244e-03,1.505033e-02
1.483333e+01,1.390400e-05,9.999822e-01,1.000000e+00,2.739254e-02,2.834726e-01,3.167541e-02,7.262758e-03,1.589828e-02
1.500000e+01,1.444991e-05,9.999813e-01,1.000000e+00,2.884452e-02,3.011941e-01,3.403771e-02,7.917177e-03,1.682980e-02
1.516667e+01,1.504316e-05,9.999804e-01,1.000000e+00,3.042035e-02,3.199574e-01,3.654382e-02,8.617183e-03,1.785763e-02
1.533333e+01,1.569478e-05,9.999795e-01,1.000000e+00,3.214110e-02,3.398638e-01,3.920501e-02,9.365672e-03,1.899580e-02
1.550000e+01,1.641735e-05,9.999785e-01,1.000000e+00,3.403004e-02,3.610232e-01,4.203357e-02,1.016577e-02,2.025977e-02
1.566667e+01,1.722525e-05,9.999775e-01,1.000000e+00,3.611283e-02,3.835543e-01,4.504282e-02,1.102083e-02,2.166671e-02
1.583333e+01,1.813476e-05,9.999765e-01,1.000000e+00,3.841777e-02,4.075847e-01,4.824718e-02,1.193447e-02,2.323533e-02
1.600000e+01,1.916412e-05,9.999753e-01,1.000000e+00,4.097616e-02,4.332514e-01,5.166214e-02,1.291057e-02,2.498617e-02
1.616667e+01,2.033372e-05,9.999741e-01,1.000000e+00,4.382240e-02,4.607008e-01,5.530433e-02,1.395328e-02,2.694173e-02
1.633333e+01,2.166607e-05,9.999728e-01,1.000000e+00,4.699423e-02,4.900885e-01,5.919151e-02,1.506703e-02,2.912646e-02
1.650000e+01,2.318590e-05,9.999713e-01,1.000000e+00,5.053304e-02,5.215796e-01,6.334258e-02,1.625654e-02,3.156673e-02
1.666667e+01,2.492006e-05,9.999697e-01,1.000000e+00,5.448399e-02,5.553487e-01,6.777757e-02,1.752686e-02,3.429088e-02
1.683333e+01,2.689753e-05,9.999680e-01,1.000000e+00,5.889613e-02,5.915789e-01,7.251765e-02,1.888330e-02,3.732905e-02
1.700000e+01,2.914923e-05,9.999660e-01,1.000000e+00,6.382238e-02,6.304617e-01,7.758508e-02,2.033151e-02,4.071309e-02
1.716667e+01,3.170796e-05,9.999638e-01,1.000000e+00,6.931948e-02,6.721957e-01,8.300318e-02,2.187744e-02,4.447633e-02
1.733333e+01,3.460815e-05,9.999614e-01,1.000000e+00,7.544777e-02,7.169846e-01,8.879625e-02,2.352734e-02,4.865341e-02
1.750000e+01,3.788564e-05,9.999586e-01,1.000000e+00,8.227100e-02,7.650361e-01,9.498941e-02,2.528776e-02,5.327988e-02
1.766667e+01,4.157735e-05,9.999555e-01,1.000000e+00,8.985591e-02,8.165582e-01,1.016085e-01,2.716553e-02,5.839199e-02
1.783333e+01,4.572095e-05,9.999520e-01,1.000000e+00,9.827173e-02,8.717568e-01,1.086800e-01,2.916776e-02,6.402609e-02
1.800000e+01,5.035439e-05,9.999481e-01,1.000000e+00,1.075897e-01,9.308323e-01,1.162305e-01,3.130178e-02,7.021833e-02
1.816667e+01,5.551532e-05,9.999437e-01,1.000000e+00,1.178823e-01,9.939755e-01,1.242867e-01,3.357512e-02,7.700388e-02
1.833333e+01,6.124060e-05,9.999388e-01,1.000000e+00,1.292222e-01,1.061365e+00,1.328749e-01,3.599550e-02,8.441652e-02
1.850000e+01,6.756558e-05,9.999333e-01,1.000000e+00,1.416817e-01,1.133163e+00,1.420208e-01,3.857072e-02,9.248786e-02
1.866667e+01,7.452362e-05,9.999271e-01,1.000000e+00,1.553314e-01,1.209514e+00,1.517491e-01,4.130863e-02,1.012465e-01
1.883333e+01,8.214537e-05,9.999202e-01,1.000000e+00,1.702387e-01,1.290541e+00,1.620831e-01,4.421709e-02,1.107175e-01
1.900000e+01,9.045861e-05,9.999125e-01,1.000000e+00,1.864669e-01,1.376345e+00,1.730441e-01,4.730382e-02,1.209218e-01
1.916667e+01,9.948783e-05,9.999040e-01,1.000000e+00,2.040735e-01,1.467005e+00,1.846515e-01,5.057641e-02,1.318753e-01
1.933333e+01,9.648719e-05,9.999239e-01,9.999641e-01,2.231091e-01,1.537759e+00,1.952864e-01,5.325581e-02,1.410174e-01
1.950000e+01,1.071679e-04,9.999138e-01,9.999641e-01,2.347088e-01,1.638883e+00,2.083244e-01,5.695069e-02,1.536283e-01
1.966667e+01,1.186357e-04,9.999026e-01,9.999641e-01,2.549460e-01,1.744896e+00,2.220468e-01,6.085166e-02,1.670016e-01
1.983333e+01,1.308989e-04,9.998903e-01,9.999641e-01,2.773025e-01,1.855784e+00,2.364608e-01,6.496463e-02,1.811407e-01
2.000000e+01,1.439625e-04,9.998768e-01,9.999641e-01,3.016608e-01,1.971505e+00,2.515707e-01,6.929492e-02,1.960369e-01
2.016667e+01,1.578292e-04,9.998622e-01,9.999641e-01,3.278512e-01,2.091985e+00,2.673771e-01,7.384714e-02,2.116754e-01
2.033333e+01,1.724988e-04,9.998462e-01,9.999641e-01,3.557509e-01,2.217127e+00,2.838770e-01,7.862517e-02,2.280370e-01
2.050000e+01,1.879684e-04,9.998289e-01,9.999641e-01,3.852745e-01,2.346815e+00,3.010639e-01,8.363205e-02,2.450998e-01
2.066667e+01,2.042321e-04,9.998102e-01,9.999641e-01,4.163564e-01,2.480911e+00,3.189274e-01,8.886995e-02,2.628373e-01
2.083333e+01,2.212811e-04,9.997900e-01,9.999641e-01,4.489405e-01,2.619269e+00,3.374538e-01,9.434014e-02,2.812199e-01
2.100000e+01,2.391036e-04,9.997684e-01,9.999641e-01,4.829724e-01,2.761733e+00,3.566259e-01,1.000429e-01,3.002142e-01
2.116667e+01,2.576850e-04,9.997452e-01,9.999641e-01,5.183951e-01,2.908144e+00,3.764238e-01,1.059776e-01,3.197832e-01
2.133333e+01,2.770081e-04,9.997205e-01,9.999641e-01,5.551471e-01,3.058339e+00,3.968246e-01,1.121426e-01,3.398874e-01
2.150000e+01,2.970538e-04,9.996941e-01,9.999641e-01,5.931609e-01,3.212162e+00,4.178032e-01,1.185354e-01,3.604836e-01
2.166667e+01,3.178010e-04,9.996662e-01,9.999641e-01,6.323634e-01,3.369459e+00,4.393327e-01,1.251524e-01,3.815276e-01
2.183333e+01,3.334246e-04,9.996417e-01,9.999283e-01,6.726753e-01,3.498391e+00,4.580275e-01,1.312898e-01,3.977086e-01
2.200000e+01,3.551598e-04,9.996109e-01,9.999283e-01,7.084026e-01,3.660950e+00,4.803652e-01,1.382783e-01,4.192285e-01
2.216667e+01,3.775869e-04,9.995784e-01,9.999283e-01,7.471292e-01,3.826281e+00,5.031701e-01,1.454747e-01,4.410802e-01
2.233333e+01,4.006772e-04,9.995442e-01,9.999283e-01,7.875943e-01,3.994404e+00,5.264088e-01,1.528729e-01,4.632540e-01
2.250000e+01,4.244029e-04,9.995082e-01,9.999283e-01,8.295665e-01,4.165351e+00,5.500506e-01,1.604659e-01,4.857065e-01
2.266667e+01,4.487412e-04,9.994706e-01,9.999283e-01,8.727156e-01,4.339118e+00,5.740674e-01,1.682464e-01,5.083900e-01
2.283333e+01,4.736734e-04,9.994311e-01,9.999283e-01,9.167824e-01,4.515665e+00,5.984332e-01,1.762069e-01,5.312622e-01
2.300000e+01,4.991849e-04,9.993899e-01,9.999283e-01,9.615732e-01,4.694927e+00,6.231230e-01,1.843393e-01,5.542857e-01
2.316667e+01,5.160514e-04,9.993607e-01,9.998924e-01,1.006942e+00,4.834257e+00,6.427146e-01,1.910217e-01,5.705942e-01
2.333333e+01,5.425439e-04,9.993166e-01,9.998924e-01,1.041127e+00,5.018641e+00,6.679800e-01,1.994442e-01,5.938933e-01
2.350000e+01,5.696487e-04,9.992706e-01,9.998924e-01,1.083130e+00,5.205469e+00,6.935150e-01,2.080197e-01,6.172823e-01
2.366667e+01,5.973420e-04,9.992229e-01,9.998924e-01,1.126868e+00,5.394666e+00,7.192973e-01,2.167403e-01,6.407705e-01
2.383333e+01,6.256036e-04,9.991733e-01,9.998924e-01,1.172005e+00,5.586160e+00,7.453059e-01,2.255985e-01,6.643367e-01
2.400000e+01,6.544180e-04,9.991220e-01,9.998924e-01,1.218091e+00,5.779871e+00,7.715213e-01,2.345869e-01,6.879568e-01
2.416667e+01,6.837719e-04,9.990688e-01,9.998924e-01,1.264806e+00,5.975710e+00,7.979254e-01,2.436987e-01,7.116142e-01
2.433333e+01,7.088735e-04,9.990199e-01,9.998566e-01,1.311939e+00,6.128595e+00,8.180261e-01,2.510657e-01,7.295941e-01
2.450000e+01,7.390808e-04,9.989635e-01,9.998566e-01,1.348177e+00,6.327744e+00,8.445790e-01,2.603158e-01,7.531059e-01
2.466667e+01,7.622602e-04,9.989182e-01,9.998207e-01,1.392379e+00,6.481365e+00,8.641544e-01,2.671623e-01,7.697833e-01
2.483333e+01,7.934010e-04,9.988588e-01,9.998207e-01,1.425086e+00,6.684229e+00,8.910286e-01,2.765931e-01,7.933658e-01
2.500000e+01,8.058686e-04,9.988265e-01,9.997131e-01,1.467540e+00,6.776920e+00,9.035807e-01,2.814271e-01,8.007157e-01
2.516667e+01,8.310386e-04,9.987735e-01,9.996773e-01,1.486121e+00,6.935476e+00,9.237744e-01,2.888827e-01,8.173823e-01
2.533333e+01,8.581905e-04,9.987224e-01,9.996414e-01,1.510869e+00,7.084946e+00,9.386154e-01,2.927096e-01,8.323996e-01
2.550000e+01,8.853331e-04,9.986647e-01,9.996056e-01,1.532317e+00,7.247388e+00,9.597118e-01,3.006682e-01,8.499340e-01
2.566667e+01,9.180842e-04,9.985991e-01,9.996056e-01,1.557110e+00,7.454388e+00,9.869045e-01,3.103679e-01,8.732246e-01
2.583333e+01,9.513728e-04,9.985318e-01,9.996056e-01,1.593801e+00,7.662774e+00,1.014231e+00,3.201681e-01,8.965921e-01
2.600000e+01,9.851344e-04,9.984628e-01,9.996056e-01,1.634692e+00,7.872589e+00,1.041687e+00,3.300661e-01,9.200183e-01
2.616667e+01,9.900087e-04,9.984478e-01,9.994980e-01,1.678370e+00,7.958444e+00,1.053257e+00,3.339648e-01,9.256343e-01
2.633333e+01,1.003237e-03,9.984216e-01,9.994263e-01,1.692496e+00,8.098828e+00,1.073560e+00,3.411528e-01,9.400957e-01
2.650000e+01,1.037981e-03,9.983497e-01,9.994263e-01,1.708942e+00,8.314748e+00,1.101970e+00,3.514408e-01,9.641720e-01
2.666667e+01,1.060722e-03,9.983063e-01,9.993546e-01,1.745800e+00,8.430834e+00,1.110880e+00,3.523241e-01,9.738717e-01
2.683333e+01,1.081668e-03,9.982587e-01,9.992829e-01,1.764197e+00,8.552401e+00,1.124637e+00,3.571734e-01,9.846898e-01
2.700000e+01,1.117257e-03,9.981831e-01,9.992829e-01,1.777982e+00,8.772283e+00,1.153882e+00,3.678323e-01,1.008992e+00
2.716667e+01,1.153237e-03,9.981059e-01,9.992829e-01,1.813579e+00,8.992754e+00,1.183263e+00,3.786067e-01,1.033212e+00
2.733333e+01,1.181301e-03,9.980367e-01,9.992470e-01,1.854846e+00,9.174265e+00,1.207992e+00,3.882722e-01,1.050501e+00
2.750000e+01,1.194652e-03,9.979989e-01,9.991394e-01,1.891528e+00,9.274977e+00,1.221166e+00,3.927402e-01,1.057200e+00
2.766667e+01,1.214683e-03,9.979591e-01,9.990677e-01,1.908825e+00,9.410585e+00,1.237854e+00,3.972292e-01,1.070219e+00
2.783333e+01,1.241638e-03,9.979005e-01,9.990319e-01,1.925276e+00,9.593334e+00,1.263408e+00,4.063735e-01,1.089630e+00
2.800000e+01,1.278013e-03,9.978182e-01,9.990319e-01,1.953794e+00,9.814724e+00,1.293833e+00,4.178453e-01,1.113497e+00
2.816667e+01,1.304765e-03,9.977563e-01,9.989960e-01,1.993704e+00,9.997435e+00,1.319985e+00,4.276503e-01,1.132560e+00
2.833333e+01,1.333064e-03,9.976906e-01,9.989602e-01,2.027209e+00,1.017517e+01,1.344431e+00,4.365915e-01,1.150721e+00
2.850000e+01,1.369804e-03,9.976045e-01,9.989602e-01,2.061494e+00,1.039696e+01,1.375336e+00,4.484640e-01,1.174312e+00
2.866667e+01,1.391812e-03,9.975541e-01,9.988885e-01,2.104778e+00,1.052804e+01,1.391701e+00,4.533009e-01,1.186151e+00
2.883333e+01,1.411798e-03,9.974955e-01,9.988167e-01,2.133523e+00,1.068275e+01,1.415999e+00,4.633190e-01,1.200008e+00
2.900000e+01,1.437808e-03,9.974288e-01,9.987809e-01,2.160241e+00,1.086618e+01,1.443002e+00,4.738367e-01,1.218137e+00
2.916667e+01,1.465300e-03,9.973638e-01,9.987450e-01,2.188400e+00,1.105441e+01,1.471076e+00,4.845173e-01,1.237688e+00
2.933333e+01,1.485383e-03,9.973240e-01,9.986733e-01,2.220492e+00,1.121449e+01,1.496068e+00,4.931633e-01,1.254467e+00
2.950000e+01,1.522415e-03,9.972322e-01,9.986733e-01,2.252376e+00,1.143841e+01,1.528126e+00,5.059561e-01,1.277638e+00
2.966667e+01,1.551264e-03,9.971683e-01,9.986375e-01,2.295831e+00,1.164058e+01,1.558847e+00,5.180019e-01,1.299032e+00
2.983333e+01,1.569633e-03,9.971109e-01,9.985657e-01,2.335364e+00,1.178573e+01,1.581199e+00,5.273083e-01,1.310749e+00
3.000000e+01,1.599841e-03,9.970292e-01,9.985299e-01,2.363279e+00,1.196320e+01,1.605195e+00,5.370543e-01,1.326780e+00
3.016667e+01,1.610446e-03,9.969956e-01,9.984223e-01,2.394318e+00,1.207297e+01,1.622673e+00,5.433749e-01,1.335124e+00
3.033333e+01,1.615737e-03,9.969697e-01,9.982789e-01,2.406181e+00,1.213252e+01,1.631041e+00,5.462701e-01,1.336195e+00
3.050000e+01,1.640578e-03,9.969029e-01,9.982072e-01,2.407687e+00,1.226709e+01,1.646908e+00,5.519875e-01,1.347019e+00
3.066667e+01,1.666889e-03,9.968235e-01,9.981713e-01,2.420528e+00,1.246732e+01,1.677076e+00,5.645845e-01,1.365208e+00
3.083333e+01,1.705850e-03,9.967265e-01,9.981713e-01,2.448473e+00,1.270901e+01,1.712043e+00,5.786047e-01,1.391278e+00
3.100000e+01,1.704690e-03,9.967157e-01,9.980279e-01,2.485789e+00,1.280275e+01,1.728667e+00,5.839777e-01,1.397788e+00
3.116667e+01,1.726576e-03,9.966677e-01,9.979562e-01,2.501321e+00,1.298823e+01,1.757989e+00,5.948928e-01,1.418735e+00
3.133333e+01,1.748104e-03,9.966260e-01,9.978845e-01,2.531773e+00,1.319510e+01,1.791998e+00,6.080924e-01,1.443382e+00
3.150000e+01,1.740476e-03,9.966456e-01,9.977052e-01,2.564062e+00,1.328353e+01,1.811311e+00,6.147883e-01,1.453181e+00
3.166667e+01,1.783037e-03,9.965442e-01,9.977052e-01,2.576042e+00,1.354947e+01,1.850200e+00,6.302815e-01,1.484164e+00
3.183333e+01,1.785231e-03,9.965359e-01,9.975259e-01,2.624772e+00,1.364415e+01,1.868505e+00,6.375820e-01,1.494815e+00
3.200000e+01,1.829121e-03,9.964322e-01,9.975259e-01,2.646764e+00,1.391953e+01,1.908667e+00,6.535159e-01,1.527422e+00
