Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102722e-10,1.000000e+00,1.000000e+00,9.215362e-08,1.181922e-06,6.435002e-08,6.709712e-09,8.897389e-08
2.833333e+00,1.378667e-10,1.000000e+00,1.000000e+00,1.158968e-07,1.493021e-06,8.224231e-08,8.780704e-09,1.117217e-07
3.000000e+00,1.723662e-10,1.000000e+00,1.000000e+00,1.456718e-07,1.883415e-06,1.047595e-07,1.141198e-08,1.402141e-07
3.166667e+00,2.154984e-10,1.000000e+00,1.000000e+00,1.829931e-07,2.373126e-06,1.330766e-07,1.474683e-08,1.758933e-07
3.333333e+00,2.694233e-10,1.000000e+00,1.000000e+00,2.297540e-07,2.987194e-06,1.686643e-07,1.896486e-08,2.205613e-07
3.500000e+00,3.368410e-10,1.000000e+00,1.000000e+00,2.883235e-07,3.756933e-06,2.133629e-07,2.429109e-08,2.764705e-07
3.666667e+00,4.211274e-10,1.000000e+00,1.000000e+00,3.616638e-07,4.721494e-06,2.694755e-07,3.100740e-08,3.464418e-07
3.833333e+00,5.265022e-10,1.000000e+00,1.000000e+00,4.534778e-07,5.929838e-06,3.398827e-07,3.946674e-08,4.339982e-07
4.000000e+00,6.582410e-10,1.000000e+00,1.000000e+00,5.683993e-07,7.443181e-06,4.281881e-07,5.011101e-08,5.435461e-07
4.166667e+00,8.229378e-10,1.000000e+00,1.000000e+00,7.122206e-07,9.338059e-06,5.388985e-07,6.349325e-08,6.805946e-07
4.333333e+00,1.028835e-09,1.000000e+00,1.000000e+00,8.921841e-07,1.171015e-05,6.776503e-07,8.030558e-08,8.520312e-07
4.500000e+00,1.286236e-09,1.000000e+00,1.000000e+00,1.117346e-06,1.467907e-05,8.514912e-07,1.014139e-07,1.066466e-06
4.666667e+00,1.608017e-09,1.000000e+00,1.000000e+00,1.399027e-06,1.839429e-05,1.069233e-06,1.279016e-07,1.334662e-06
4.833333e+00,2.010269e-09,1.000000e+00,1.000000e+00,1.751383e-06,2.304264e-05,1.341893e-06,1.611235e-07,1.670072e-06
5.000000e+00,2.513102e-09,1.000000e+00,1.000000e+00,2.192107e-06,2.885753e-05,1.683241e-06,2.027742e-07,2.089509e-06
5.166667e+00,3.141638e-09,1.000000e+00,1.000000e+00,2.743316e-06,3.613056e-05,2.110489e-06,2.549726e-07,2.613985e-06
5.333333e+00,3.927263e-09,1.000000e+00,1.000000e+00,3.432656e-06,4.522588e-05,2.645141e-06,3.203678e-07,3.269754e-06
5.500000e+00,4.909176e-09,1.000000e+00,1.000000e+00,4.294676e-06,5.659814e-05,3.314068e-06,4.022717e-07,4.089614e-06
5.666667e+00,6.136322e-09,1.000000e+00,1.000000e+00,5.372549e-06,7.081476e-05,4.150829e-06,5.048230e-07,5.114532e-06
5.833333e+00,7.669797e-09,1.000000e+00,1.000000e+00,6.720218e-06,8.858351e-05,5.197327e-06,6.331937e-07,6.395662e-06
6.000000e+00,9.585833e-09,1.000000e+00,1.000000e+00,8.405067e-06,1.107867e-04,6.505863e-06,7.938448e-07,7.996861e-06
6.166667e+00,1.197950e-08,1.000000e+00,1.000000e+00,1.051125e-05,1.385236e-04,8.141690e-06,9.948457e-07,9.997809e-06
6.333333e+00,1.496929e-08,1.000000e+00,1.000000e+00,1.314386e-05,1.731622e-04,1.018617e-05,1.246270e-06,1.249788e-05
6.500000e+00,1.870276e-08,1.000000e+00,1.000000e+00,1.643402e-05,2.164030e-04,1.274066e-05,1.560691e-06,1.562093e-05
6.666667e+00,2.336351e-08,1.000000e+00,1.000000e+00,2.054538e-05,2.703573e-04,1.593138e-05,1.953787e-06,1.952123e-05
6.833333e+00,2.917967e-08,1.000000e+00,1.000000e+00,2.568193e-05,3.376411e-04,1.991525e-05,2.445105e-06,2.439070e-05
7.000000e+00,3.643429e-08,1.000000e+00,1.000000e+00,3.209792e-05,4.214890e-04,2.488716e-05,3.058987e-06,3.046785e-05
7.166667e+00,4.547790e-08,1.000000e+00,1.000000e+00,4.010985e-05,5.258899e-04,3.108873e-05,3.825725e-06,3.804865e-05
7.333333e+00,5.674354e-08,1.000000e+00,1.000000e+00,5.011137e-05,6.557456e-04,3.881892e-05,4.782961e-06,4.749963e-05
7.500000e+00,7.076462e-08,1.000000e+00,1.000000e+00,6.259142e-05,8.170555e-04,4.844667e-05,5.977410e-06,5.927365e-05
7.666667e+00,8.819574e-08,1.000000e+00,1.000000e+00,7.815633e-05,1.017125e-03,6.042589e-05,7.466933e-06,7.392862e-05
7.833333e+00,1.098365e-07,9.999999e-01,1.000000e+00,9.755639e-05,1.264793e-03,7.531291e-05,9.323043e-06,9.214929e-05
8.000000e+00,1.366579e-07,9.999999e-01,1.000000e+00,1.217178e-04,1.570675e-03,9.378640e-05,1.163388e-05,1.147723e-04
8.166667e+00,1.698309e-07,9.999999e-01,1.000000e+00,1.517800e-04,1.947402e-03,1.166697e-04,1.450772e-05,1.428139e-04
8.333333e+00,2.107544e-07,9.999999e-01,1.000000e+00,1.891398e-04,2.409836e-03,1.449548e-04,1.807705e-05,1.774999e-04
8.500000e+00,2.610816e-07,9.999999e-01,1.000000e+00,2.355003e-04,2.975240e-03,1.798277e-04,2.250318e-05,2.202955e-04
8.666667e+00,3.227384e-07,9.999998e-01,1.000000e+00,2.929258e-04,3.663353e-03,2.226925e-04,2.798142e-05,2.729329e-04
8.833333e+00,3.979292e-07,9.999998e-01,1.000000e+00,3.638995e-04,4.496347e-03,2.751936e-04,3.474664e-05,3.374327e-04
9.000000e+00,4.891228e-07,9.999998e-01,1.000000e+00,4.513797e-04,5.498628e-03,3.392331e-04,4.307912e-05,4.161066e-04
9.166667e+00,5.990068e-07,9.999997e-01,1.000000e+00,5.588507e-04,6.696464e-03,4.169799e-04,5.331034e-05,5.115486e-04
9.333333e+00,7.304053e-07,9.999996e-01,1.000000e+00,6.903527e-04,8.117450e-03,5.108699e-04,6.582844e-05,6.265817e-04
9.500000e+00,8.861499e-07,9.999995e-01,1.000000e+00,8.504896e-04,9.789857e-03,6.235936e-04,8.108291e-05,7.641872e-04
9.666667e+00,1.068923e-06,9.999994e-01,1.000000e+00,1.044384e-03,1.174196e-02,7.580727e-04,9.958809e-05,9.273638e-04
9.833333e+00,1.280988e-06,9.999993e-01,1.000000e+00,1.277584e-03,1.400141e-02,9.174257e-04,1.219253e-04,1.118907e-03
1.000000e+01,1.524043e-06,9.999992e-01,1.000000e+00,1.555888e-03,1.659466e-02,1.104926e-03,1.487428e-04,1.341262e-03
1.016667e+01,1.798929e-06,9.999990e-01,1.000000e+00,1.885036e-03,1.954655e-02,1.323956e-03,1.807547e-04,1.596202e-03
1.033333e+01,2.105538e-06,9.999988e-01,1.000000e+00,2.270409e-03,2.288001e-02,1.577956e-03,2.187371e-04,1.884638e-03
1.050000e+01,2.442683e-06,9.999986e-01,1.000000e+00,2.716570e-03,2.661568e-02,1.870378e-03,2.635237e-04,2.206445e-03
1.066667e+01,2.808194e-06,9.999983e-01,1.000000e+00,3.226832e-03,3.077151e-02,2.204641e-03,3.159993e-04,2.560312e-03
1.083333e+01,3.198975e-06,9.999980e-01,1.000000e+00,3.802866e-03,3.536234e-02,2.584076e-03,3.770933e-04,2.943891e-03
1.100000e+01,3.611297e-06,9.999977e-01,1.000000e+00,4.444350e-03,4.039924e-02,3.011886e-03,4.477723e-04,3.353811e-03
1.116667e+01,4.041033e-06,9.999973e-01,1.000000e+00,5.148916e-03,4.588911e-02,3.491096e-03,5.290324e-04,3.786028e-03
1.133333e+01,4.483866e-06,9.999969e-01,1.000000e+00,5.912136e-03,5.183442e-02,4.024511e-03,6.218920e-04,4.236057e-03
1.150000e+01,4.935576e-06,9.999964e-01,1.000000e+00,6.727844e-03,5.823314e-02,4.614677e-03,7.273846e-04,4.699333e-03
1.166667e+01,5.392185e-06,9.999959e-01,1.000000e+00,7.588521e-03,6.507913e-02,5.263858e-03,8.465527e-04,5.171506e-03
1.183333e+01,5.850063e-06,9.999954e-01,1.000000e+00,8.485845e-03,7.236288e-02,5.974026e-03,9.804425e-04,5.648630e-03
1.200000e+01,6.306018e-06,9.999949e-01,1.000000e+00,9.411260e-03,8.007243e-02,6.746873e-03,1.130100e-03,6.127360e-03
1.216667e+01,6.757290e-06,9.999943e-01,1.000000e+00,1.035646e-02,8.819453e-02,7.583837e-03,1.296569e-03,6.605040e-03
1.233333e+01,7.201542e-06,9.999937e-01,1.000000e+00,1.131384e-02,9.671576e-02,8.486147e-03,1.480891e-03,7.079868e-03
1.250000e+01,7.636829e-06,9.999930e-01,1.000000e+00,1.227682e-02,1.056236e-01,9.454887e-03,1.684105e-03,7.550697e-03
1.266667e+01,8.061598e-06,9.999924e-01,1.000000e+00,1.324015e-02,1.149076e-01,1.049107e-02,1.907256e-03,8.017167e-03
1.283333e+01,8.474546e-06,9.999917e-01,1.000000e+00,1.419993e-02,1.245599e-01,1.159570e-02,2.151392e-03,8.479615e-03
1.300000e+01,8.874708e-06,9.999910e-01,1.000000e+00,1.515373e-02,1.345761e-01,1.276989e-02,2.417582e-03,8.939035e-03
1.316667e+01,9.261346e-06,9.999903e-01,1.000000e+00,1.610054e-02,1.449556e-01,1.401488e-02,2.706917e-03,9.397003e-03
1.333333e+01,9.633898e-06,9.999896e-01,1.000000e+00,1.704075e-02,1.557021e-01,1.533218e-02,3.020519e-03,9.855717e-03
1.350000e+01,9.991982e-06,9.999888e-01,1.000000e+00,1.797604e-02,1.668235e-01,1.672358e-02,3.359557e-03,1.031753e-02
1.366667e+01,1.033537e-05,9.999881e-01,1.000000e+00,1.890938e-02,1.783319e-01,1.819125e-02,3.725254e-03,1.078567e-02
1.383333e+01,1.066397e-05,9.999874e-01,1.000000e+00,1.984455e-02,1.902438e-01,1.973774e-02,4.118895e-03,1.126347e-02
1.400000e+01,1.097776e-05,9.999866e-01,1.000000e+00,2.078663e-02,2.025794e-01,2.136606e-02,4.541842e-03,1.175459e-02
1.416667e+01,1.127686e-05,9.999859e-01,1.000000e+00,2.174145e-02,2.153631e-01,2.307969e-02,4.995539e-03,1.226300e-02
1.433333e+01,1.156145e-05,9.999852e-01,1.000000e+00,2.271560e-02,2.286224e-01,2.488260e-02,5.481524e-03,1.279289e-02
1.450000e+01,1.183181e-05,9.999845e-01,1.000000e+00,2.371633e-02,2.423883e-01,2.677924e-02,6.001433e-03,1.334868e-02
1.466667e+01,1.208828e-05,9.999838e-01,1.000000e+00,2.475148e-02,2.566946e-01,2.877457e-02,6.557013e-03,1.393493e-02
1.483333e+01,1.233133e-05,9.999831e-01,1.000000e+00,2.582939e-02,2.715775e-01,3.087404e-02,7.150121e-03,1.455644e-02
1.500000e+01,1.256149e-05,9.999824e-01,1.000000e+00,2.695885e-02,2.870759e-01,3.308358e-02,7.782733e-03,1.521810e-02
1.516667e+01,1.277945e-05,9.999817e-01,1.000000e+00,2.814906e-02,3.032306e-01,3.540957e-02,8.456950e-03,1.592498e-02
1.533333e+01,1.298599e-05,9.999810e-01,1.000000e+00,2.940958e-02,3.200842e-01,3.785886e-02,9.174996e-03,1.668231e-02
1.550000e+01,1.318208e-05,9.999804e-01,1.000000e+00,3.075028e-02,3.376811e-01,4.043870e-02,9.939227e-03,1.749544e-02
1.566667e+01,1.336886e-05,9.999798e-01,1.000000e+00,3.218139e-02,3.560678e-01,4.315678e-02,1.075213e-02,1.837002e-02
1.583333e+01,1.354774e-05,9.999791e-01,1.000000e+00,3.371343e-02,3.752919e-01,4.602120e-02,1.161632e-02,1.931184e-02
1.600000e+01,1.372037e-05,9.999785e-01,1.000000e+00,3.535734e-02,3.954034e-01,4.904042e-02,1.253456e-02,2.032691e-02
1.616667e+01,1.388878e-05,9.999779e-01,1.000000e+00,3.712445e-02,4.164540e-01,5.222329e-02,1.350974e-02,2.142160e-02
1.633333e+01,1.405538e-05,9.999773e-01,1.000000e+00,3.902649e-02,4.384981e-01,5.557907e-02,1.454490e-02,2.260261e-02
1.650000e+01,1.422310e-05,9.999768e-01,1.000000e+00,4.107573e-02,4.615927e-01,5.911740e-02,1.564321e-02,2.387712e-02
1.666667e+01,1.439546e-05,9.999762e-01,1.000000e+00,4.328507e-02,4.857983e-01,6.284833e-02,1.680800e-02,2.525277e-02
1.683333e+01,1.457671e-05,9.999756e-01,1.000000e+00,4.566815e-02,5.111794e-01,6.678237e-02,1.804275e-02,2.673786e-02
1.700000e+01,1.477193e-05,9.999751e-01,1.000000e+00,4.823949e-02,5.378059e-01,7.093053e-02,1.935110e-02,2.834139e-02
1.716667e+01,1.498724e-05,9.999745e-01,1.000000e+00,5.101469e-02,5.657534e-01,7.530434e-02,2.073683e-02,3.007327e-02
1.733333e+01,1.522999e-05,9.999739e-01,1.000000e+00,5.401056e-02,5.951048e-01,7.991598e-02,2.220393e-02,3.194444e-02
1.750000e+01,1.550892e-05,9.999734e-01,1.000000e+00,5.724544e-02,6.259521e-01,8.477829e-02,2.375657e-02,3.396709e-02
1.766667e+01,1.583452e-05,9.999728e-01,1.000000e+00,6.073943e-02,6.583971e-01,8.990497e-02,2.539909e-02,3.615489e-02
1.783333e+01,1.621926e-05,9.999722e-01,1.000000e+00,6.451480e-02,6.925538e-01,9.531065e-02,2.713609e-02,3.852324e-02
1.800000e+01,1.667793e-05,9.999715e-01,1.000000e+00,6.859631e-02,7.285500e-01,1.010110e-01,2.897240e-02,4.108954e-02
1.816667e+01,1.722807e-05,9.999708e-01,1.000000e+00,7.301172e-02,7.665302e-01,1.070231e-01,3.091309e-02,4.387356e-02
1.833333e+01,1.789033e-05,9.999701e-01,1.000000e+00,7.779227e-02,8.066566e-01,1.133652e-01,3.296354e-02,4.689780e-02
1.850000e+01,1.868898e-05,9.999693e-01,1.000000e+00,8.297330e-02,8.491121e-01,1.200573e-01,3.512943e-02,5.018796e-02
1.866667e+01,1.965243e-05,9.999684e-01,1.000000e+00,8.859489e-02,8.941021e-01,1.271215e-01,3.741684e-02,5.377340e-02
1.883333e+01,2.081370e-05,9.999674e-01,1.000000e+00,9.470268e-02,9.418566e-01,1.345815e-01,3.983220e-02,5.768746e-02
1.900000e+01,2.221100e-05,9.999662e-01,1.000000e+00,1.013487e-01,9.926316e-01,1.424637e-01,4.238243e-02,6.196831e-02
1.916667e+01,2.388823e-05,9.999649e-01,1.000000e+00,1.085923e-01,1.046710e+00,1.507969e-01,4.507490e-02,6.665919e-02
1.933333e+01,2.589538e-05,9.999634e-01,1.000000e+00,1.165010e-01,1.104403e+00,1.596126e-01,4.791755e-02,7.180895e-02
1.950000e+01,2.828896e-05,9.999617e-01,1.000000e+00,1.251518e-01,1.166047e+00,1.689451e-01,5.091887e-02,7.747240e-02
1.966667e+01,3.113206e-05,9.999597e-01,1.000000e+00,1.346318e-01,1.232002e+00,1.788318e-01,5.408801e-02,8.371081e-02
1.983333e+01,3.449441e-05,9.999574e-01,1.000000e+00,1.450392e-01,1.302650e+00,1.893129e-01,5.743479e-02,9.059160e-02
2.000000e+01,3.845198e-05,9.999546e-01,1.000000e+00,1.564842e-01,1.378386e+00,2.004318e-01,6.096970e-02,9.818868e-02
2.016667e+01,4.308623e-05,9.999515e-01,1.000000e+00,1.690895e-01,1.459615e+00,2.122340e-01,6.470400e-02,1.065815e-01
2.033333e+01,4.848308e-05,9.999477e-01,1.000000e+00,1.829901e-01,1.546739e+00,2.247679e-01,6.864965e-02,1.158544e-01
2.050000e+01,5.473133e-05,9.999434e-01,1.000000e+00,1.983331e-01,1.640154e+00,2.380832e-01,7.281931e-02,1.260952e-01
2.066667e+01,6.192076e-05,9.999384e-01,1.000000e+00,2.152769e-01,1.740234e+00,2.522308e-01,7.722630e-02,1.373936e-01
2.083333e+01,7.013993e-05,9.999326e-01,1.000000e+00,2.339890e-01,1.847324e+00,2.672619e-01,8.188454e-02,1.498384e-01
2.100000e+01,7.947382e-05,9.999258e-01,1.000000e+00,2.546433e-01,1.961733e+00,2.832270e-01,8.680839e-02,1.635152e-01
2.116667e+01,9.000144e-05,9.999180e-01,1.000000e+00,2.774169e-01,2.083722e+00,3.001750e-01,9.201259e-02,1.785041e-01
2.133333e+01,1.017936e-04,9.999091e-01,1.000000e+00,3.024854e-01,2.213502e+00,3.181518e-01,9.751200e-02,1.948759e-01
2.150000e+01,1.149113e-04,9.998989e-01,1.000000e+00,3.300181e-01,2.351224e+00,3.371998e-01,1.033215e-01,2.126899e-01
2.166667e+01,1.294039e-04,9.998873e-01,1.000000e+00,3.601727e-01,2.496981e+00,3.573562e-01,1.094555e-01,2.319919e-01
2.183333e+01,1.453085e-04,9.998742e-01,1.000000e+00,3.930899e-01,2.650807e+00,3.786526e-01,1.159282e-01,2.528118e-01
2.200000e+01,1.626497e-04,9.998594e-01,1.000000e+00,4.288881e-01,2.812675e+00,4.011139e-01,1.227529e-01,2.751628e-01
2.216667e+01,1.814391e-04,9.998428e-01,1.000000e+00,4.676593e-01,2.982501e+00,4.247576e-01,1.299417e-01,2.990410e-01
2.233333e+01,2.016764e-04,9.998244e-01,1.000000e+00,5.094656e-01,3.160150e+00,4.495932e-01,1.375057e-01,3.244245e-01
2.250000e+01,2.233497e-04,9.998039e-01,1.000000e+00,5.543365e-01,3.345441e+00,4.756222e-01,1.454543e-01,3.512748e-01
2.266667e+01,2.464366e-04,9.997813e-01,1.000000e+00,6.022679e-01,3.538150e+00,5.028374e-01,1.537952e-01,3.795375e-01
2.283333e+01,2.709058e-04,9.997564e-01,1.000000e+00,6.532213e-01,3.738013e+00,5.312235e-01,1.625341e-01,4.091435e-01
2.300000e+01,2.967179e-04,9.997292e-01,1.000000e+00,7.071253e-01,3.944734e+00,5.607566e-01,1.716748e-01,4.400115e-01
2.316667e+01,3.238272e-04,9.996996e-01,1.000000e+00,7.638767e-01,4.157983e+00,5.914048e-01,1.812186e-01,4.720480e-01
2.333333e+01,3.521829e-04,9.996675e-01,1.000000e+00,8.233438e-01,4.377403e+00,6.231285e-01,1.911648e-01,5.051516e-01
2.350000e+01,3.817298e-04,9.996328e-01,1.000000e+00,8.853683e-01,4.602608e+00,6.558805e-01,2.015102e-01,5.392136e-01
2.366667e+01,4.124091e-04,9.995955e-01,1.000000e+00,9.497702e-01,4.833190e+00,6.896071e-01,2.122492e-01,5.741194e-01
2.383333e+01,4.441594e-04,9.995556e-01,1.000000e+00,1.016350e+00,5.068719e+00,7.242477e-01,2.233739e-01,6.097512e-01
2.400000e+01,4.769169e-04,9.995129e-01,1.000000e+00,1.084895e+00,5.308751e+00,7.597365e-01,2.348743e-01,6.459886e-01
2.416667e+01,5.106159e-04,9.994676e-01,1.000000e+00,1.155177e+00,5.552830e+00,7.960023e-01,2.467379e-01,6.827091e-01
2.433333e+01,5.451893e-04,9.994195e-01,1.000000e+00,1.226963e+00,5.800490e+00,8.329698e-01,2.589504e-01,7.197914e-01
2.450000e+01,5.805696e-04,9.993686e-01,1.000000e+00,1.300013e+00,6.051270e+00,8.705601e-01,2.714956e-01,7.571149e-01
2.466667e+01,6.166888e-04,9.993151e-01,1.000000e+00,1.374082e+00,6.304708e+00,9.086919e-01,2.843553e-01,7.945609e-01
2.483333e+01,6.477429e-04,9.992645e-01,9.999641e-01,1.448927e+00,6.524762e+00,9.432121e-01,2.965901e-01,8.265952e-01
2.500000e+01,6.848549e-04,9.992060e-01,9.999641e-01,1.516385e+00,6.781104e+00,9.819761e-01,3.099490e-01,8.637169e-01
2.516667e+01,7.225641e-04,9.991449e-01,9.999641e-01,1.588428e+00,7.038689e+00,1.021040e+00,3.235603e-01,9.006510e-01
2.533333e+01,7.552758e-04,9.990872e-01,9.999283e-01,1.661506e+00,7.257816e+00,1.055371e+00,3.361586e-01,9.317532e-01
2.550000e+01,7.937264e-04,9.990214e-01,9.999283e-01,1.725667e+00,7.516086e+00,1.094597e+00,3.501300e-01,9.678913e-01
2.566667e+01,8.326246e-04,9.989531e-01,9.999283e-01,1.795881e+00,7.774689e+00,1.133894e+00,3.642863e-01,1.003610e+00
2.583333e+01,8.718975e-04,9.988823e-01,9.999283e-01,1.866919e+00,8.033356e+00,1.173190e+00,3.786044e-01,1.038858e+00
2.600000e+01,9.034853e-04,9.988203e-01,9.998924e-01,1.938305e+00,8.248979e+00,1.206895e+00,3.914931e-01,1.066885e+00
2.616667e+01,9.354074e-04,9.987569e-01,9.998566e-01,1.997451e+00,8.462058e+00,1.239841e+00,4.041584e-01,1.094268e+00
2.633333e+01,9.751572e-04,9.986802e-01,9.998566e-01,2.051309e+00,8.718921e+00,1.278660e+00,4.187384e-01,1.127672e+00
2.650000e+01,1.015138e-03,9.986012e-01,9.998566e-01,2.114223e+00,8.974902e+00,1.317263e+00,4.334008e-01,1.160398e+00
2.666667e+01,1.047277e-03,9.985297e-01,9.998207e-01,2.178536e+00,9.190123e+00,1.350767e+00,4.468868e-01,1.185683e+00
2.683333e+01,1.079779e-03,9.984577e-01,9.997849e-01,2.234386e+00,9.399422e+00,1.382868e+00,4.599281e-01,1.210294e+00
2.700000e+01,1.114880e-03,9.983780e-01,9.997490e-01,2.284057e+00,9.616550e+00,1.416492e+00,4.737604e-01,1.235913e+00
2.716667e+01,1.146176e-03,9.983077e-01,9.997131e-01,2.334754e+00,9.819573e+00,1.447032e+00,4.861128e-01,1.258792e+00
2.733333e+01,1.177342e-03,9.982343e-01,9.996773e-01,2.376819e+00,1.002178e+01,1.477598e+00,4.988070e-01,1.280707e+00
2.750000e+01,1.209528e-03,9.981546e-01,9.996414e-01,2.417512e+00,1.022673e+01,1.508847e+00,5.121162e-01,1.302095e+00
2.766667e+01,1.248573e-03,9.980654e-01,9.996414e-01,2.458959e+00,1.046921e+01,1.544535e+00,5.266207e-01,1.328972e+00
2.783333e+01,1.280823e-03,9.979853e-01,9.996056e-01,2.507293e+00,1.066207e+01,1.572658e+00,5.387398e-01,1.348374e+00
2.800000e+01,1.314216e-03,9.978988e-01,9.995697e-01,2.545442e+00,1.086399e+01,1.603152e+00,5.521292e-01,1.368415e+00
2.816667e+01,1.343202e-03,9.978249e-01,9.995339e-01,2.584945e+00,1.105718e+01,1.631966e+00,5.643481e-01,1.387033e+00
2.833333e+01,1.381176e-03,9.977312e-01,9.995339e-01,2.617424e+00,1.129115e+01,1.665924e+00,5.786187e-01,1.410589e+00
2.850000e+01,1.418943e-03,9.976363e-01,9.995339e-01,2.660612e+00,1.152317e+01,1.699502e+00,5.928493e-01,1.433374e+00
2.866667e+01,1.456453e-03,9.975401e-01,9.995339e-01,2.705333e+00,1.175333e+01,1.732708e+00,6.070376e-01,1.455410e+00
2.883333e+01,1.466789e-03,9.974863e-01,9.994263e-01,2.750600e+00,1.185235e+01,1.748326e+00,6.154418e-01,1.456870e+00
2.900000e+01,1.495525e-03,9.974029e-01,9.993904e-01,2.766263e+00,1.203288e+01,1.774278e+00,6.272430e-01,1.471047e+00
2.916667e+01,1.511162e-03,9.973484e-01,9.993187e-01,2.786822e+00,1.218159e+01,1.798215e+00,6.381115e-01,1.481318e+00
2.933333e+01,1.547134e-03,9.972511e-01,9.993187e-01,2.795462e+00,1.240614e+01,1.830575e+00,6.521295e-01,1.501293e+00
2.950000e+01,1.574996e-03,9.971733e-01,9.992829e-01,2.825487e+00,1.258733e+01,1.856943e+00,6.634384e-01,1.515868e+00
2.966667e+01,1.604073e-03,9.970847e-01,9.992470e-01,2.848245e+00,1.276368e+01,1.882358e+00,6.753854e-01,1.528665e+00
2.983333e+01,1.596877e-03,9.970626e-01,9.990677e-01,2.870257e+00,1.277133e+01,1.884397e+00,6.781081e-01,1.516032e+00
3.000000e+01,1.612502e-03,9.970042e-01,9.989960e-01,2.852444e+00,1.291251e+01,1.906563e+00,6.883386e-01,1.524292e+00
3.016667e+01,1.630817e-03,9.969483e-01,9.989243e-01,2.850432e+00,1.305298e+01,1.926487e+00,6.962954e-01,1.533348e+00
3.033333e+01,1.648568e-03,9.968958e-01,9.988526e-01,2.844496e+00,1.320030e+01,1.950079e+00,7.060964e-01,1.544411e+00
3.050000e+01,1.673175e-03,9.968209e-01,9.988167e-01,2.848417e+00,1.338874e+01,1.979387e+00,7.189191e-01,1.559802e+00
3.066667e+01,1.699181e-03,9.967380e-01,9.987809e-01,2.867360e+00,1.357144e+01,2.006974e+00,7.314306e-01,1.573401e+00
3.083333e+01,1.713156e-03,9.966873e-01,9.987092e-01,2.888004e+00,1.372937e+01,2.033563e+00,7.428978e-01,1.585624e+00
3.100000e+01,1.739209e-03,9.966143e-01,9.986733e-01,2.905210e+00,1.392875e+01,2.065038e+00,7.562356e-01,1.603659e+00
3.116667e+01,1.749993e-03,9.965631e-01,9.985657e-01,2.932024e+00,1.403352e+01,2.080930e+00,7.632789e-01,1.606369e+00
3.133333e+01,1.755429e-03,9.965344e-01,9.984582e-01,2.933437e+00,1.416489e+01,2.105399e+00,7.738046e-01,1.616285e+00
3.150000e+01,1.738706e-03,9.965783e-01,9.982072e-01,2.939433e+00,1.414978e+01,2.107147e+00,7.756611e-01,1.607660e+00
3.166667e+01,1.748283e-03,9.965529e-01,9.980638e-01,2.881778e+00,1.423195e+01,2.120206e+00,7.802670e-01,1.613777e+00
3.183333e+01,1.757340e-03,9.965262e-01,9.979562e-01,2.862740e+00,1.437739e+01,2.147605e+00,7.913555e-01,1.627515e+00
3.200000e+01,1.766274e-03,9.965017e-01,9.978486e-01,2.859895e+00,1.453135e+01,2.175893e+00,8.025763e-01,1.642986e+00
