Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,4.387813e+04,4.253428e+02
1.250000e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,4.927453e+04,4.619994e+02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,5.494962e+04,4.979627e+02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,6.087162e+04,5.329944e+02
1.300000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,6.700814e+04,5.669688e+02
1.316667e+01,9.954104e-01,3.191222e-03,1.398401e-03,0.000000e+00,7.332584e+04,5.998746e+02
1.333333e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,7.979516e+04,6.318195e+02
1.350000e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,8.638194e+04,6.630261e+02
1.366667e+01,9.946932e-01,3.585643e-03,1.721109e-03,0.000000e+00,9.305724e+04,6.938212e+02
1.383333e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,9.979483e+04,7.246303e+02
1.400000e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,1.065739e+05,7.559679e+02
1.416667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,1.133750e+05,7.884388e+02
1.433333e+01,9.942630e-01,3.657356e-03,2.079673e-03,0.000000e+00,1.201816e+05,8.227192e+02
1.450000e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,1.269850e+05,8.595618e+02
1.466667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,1.337797e+05,8.997962e+02
1.483333e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,1.405698e+05,9.443246e+02
1.500000e+01,9.936893e-01,3.872495e-03,2.438237e-03,0.000000e+00,1.473592e+05,9.941308e+02
1.516667e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,1.541828e+05,1.050288e+03
1.533333e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,1.610463e+05,1.113966e+03
1.550000e+01,9.933666e-01,3.944207e-03,2.689232e-03,0.000000e+00,1.679825e+05,1.186444e+03
1.566667e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,1.750513e+05,1.269122e+03
1.583333e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,1.822920e+05,1.363535e+03
1.600000e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,1.897706e+05,1.471363e+03
1.616667e+01,9.926136e-01,4.266915e-03,3.119509e-03,0.000000e+00,1.977600e+05,1.594444e+03
1.633333e+01,9.923626e-01,4.517910e-03,3.119509e-03,0.000000e+00,2.061964e+05,1.734771e+03
1.650000e+01,9.921833e-01,4.625480e-03,3.191222e-03,0.000000e+00,2.151920e+05,1.894498e+03
1.666667e+01,9.919323e-01,4.589623e-03,3.478074e-03,0.000000e+00,2.248794e+05,2.075928e+03
1.683333e+01,9.917889e-01,4.625480e-03,3.585643e-03,0.000000e+00,2.354098e+05,2.281495e+03
1.700000e+01,9.917172e-01,4.446197e-03,3.836638e-03,0.000000e+00,2.469597e+05,2.513739e+03
1.716667e+01,9.916455e-01,4.482054e-03,3.872495e-03,0.000000e+00,2.597088e+05,2.775271e+03
1.733333e+01,9.915379e-01,4.410341e-03,4.051777e-03,0.000000e+00,2.738701e+05,3.068730e+03
1.750000e+01,9.912510e-01,4.553767e-03,4.159346e-03,3.585643e-05,2.896554e+05,3.396732e+03
1.766667e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,3.073210e+05,3.682550e+03
1.783333e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,3.085793e+05,4.049806e+03
1.800000e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.140465e+05,4.481073e+03
1.816667e+01,9.903546e-01,4.948187e-03,4.661336e-03,3.585643e-05,3.239880e+05,4.967944e+03
1.833333e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,3.388280e+05,5.506508e+03
1.850000e+01,9.897809e-01,5.091613e-03,5.091613e-03,3.585643e-05,3.584238e+05,6.095099e+03
1.866667e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,3.829942e+05,6.733115e+03
1.883333e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,4.128090e+05,7.420398e+03
1.900000e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,4.480673e+05,8.156930e+03
1.916667e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,4.890083e+05,8.942650e+03
1.933333e+01,9.885259e-01,5.808742e-03,5.629460e-03,3.585643e-05,5.358888e+05,9.777379e+03
1.950000e+01,9.882749e-01,5.844598e-03,5.844598e-03,3.585643e-05,5.890168e+05,1.066078e+04
1.966667e+01,9.880957e-01,5.988024e-03,5.880455e-03,3.585643e-05,6.486309e+05,1.159229e+04
1.983333e+01,9.878088e-01,6.131450e-03,6.023880e-03,3.585643e-05,7.150175e+05,1.257113e+04
2.000000e+01,9.875220e-01,6.310732e-03,6.131450e-03,3.585643e-05,7.884513e+05,1.359625e+04
2.016667e+01,9.872351e-01,6.490014e-03,6.203163e-03,7.171286e-05,8.692619e+05,1.466632e+04
2.033333e+01,9.871275e-01,6.490014e-03,6.310732e-03,7.171286e-05,9.576846e+05,1.556837e+04
2.050000e+01,9.869483e-01,6.454158e-03,6.525870e-03,7.171286e-05,1.044071e+06,1.660346e+04
2.066667e+01,9.866973e-01,6.490014e-03,6.741009e-03,7.171286e-05,1.143440e+06,1.772887e+04
2.083333e+01,9.863387e-01,6.741009e-03,6.848578e-03,7.171286e-05,1.253396e+06,1.892164e+04
2.100000e+01,9.860518e-01,6.884435e-03,6.956148e-03,1.075693e-04,1.372891e+06,2.016821e+04
2.116667e+01,9.855857e-01,7.063717e-03,7.207143e-03,1.434257e-04,1.501947e+06,2.142334e+04
2.133333e+01,9.854781e-01,7.027860e-03,7.314712e-03,1.792822e-04,1.639637e+06,2.250461e+04
2.150000e+01,9.852630e-01,7.171286e-03,7.350568e-03,2.151386e-04,1.784129e+06,2.354569e+04
2.166667e+01,9.849762e-01,7.278855e-03,7.529850e-03,2.151386e-04,1.923907e+06,2.454636e+04
2.183333e+01,9.846534e-01,7.458138e-03,7.673276e-03,2.151386e-04,2.062818e+06,2.576851e+04
2.200000e+01,9.844383e-01,7.529850e-03,7.780845e-03,2.509950e-04,2.215198e+06,2.712497e+04
2.216667e+01,9.839722e-01,7.888415e-03,7.888415e-03,2.509950e-04,2.395261e+06,2.835341e+04
2.233333e+01,9.833626e-01,8.354548e-03,8.031841e-03,2.509950e-04,2.576007e+06,2.974935e+04
2.250000e+01,9.830399e-01,8.318692e-03,8.390405e-03,2.509950e-04,2.769867e+06,3.124876e+04
2.266667e+01,9.826096e-01,8.462118e-03,8.641400e-03,2.868514e-04,2.976811e+06,3.281684e+04
2.283333e+01,9.823228e-01,8.569687e-03,8.784826e-03,3.227079e-04,3.202958e+06,3.421176e+04
2.300000e+01,9.821076e-01,8.569687e-03,8.999964e-03,3.227079e-04,3.431952e+06,3.551480e+04
2.316667e+01,9.817849e-01,8.820682e-03,9.071677e-03,3.227079e-04,3.661179e+06,3.701170e+04
2.333333e+01,9.813905e-01,8.856538e-03,9.430241e-03,3.227079e-04,3.904607e+06,3.862761e+04
2.350000e+01,9.809961e-01,8.964108e-03,9.717093e-03,3.227079e-04,4.162253e+06,4.032235e+04
2.366667e+01,9.807092e-01,9.071677e-03,9.860518e-03,3.585643e-04,4.434058e+06,4.207303e+04
2.383333e+01,9.801714e-01,9.394385e-03,1.007566e-02,3.585643e-04,4.719943e+06,4.366688e+04
2.400000e+01,9.798845e-01,9.358528e-03,1.036251e-02,3.944207e-04,5.004166e+06,4.539153e+04
2.416667e+01,9.795618e-01,9.250959e-03,1.075693e-02,4.302772e-04,5.310387e+06,4.699373e+04
2.433333e+01,9.793108e-01,9.322672e-03,1.086450e-02,5.019900e-04,5.641209e+06,4.853004e+04
2.450000e+01,9.789523e-01,9.394385e-03,1.115135e-02,5.019900e-04,5.975211e+06,4.978973e+04
2.466667e+01,9.785579e-01,9.430241e-03,1.147406e-02,5.378465e-04,6.301790e+06,5.136281e+04
2.483333e+01,9.782710e-01,9.430241e-03,1.172505e-02,5.737029e-04,6.656637e+06,5.294902e+04
2.500000e+01,9.778766e-01,9.466098e-03,1.208362e-02,5.737029e-04,7.020228e+06,5.451427e+04
2.516667e+01,9.774104e-01,9.681236e-03,1.229876e-02,6.095593e-04,7.386660e+06,5.623149e+04
2.533333e+01,9.771236e-01,9.752949e-03,1.247804e-02,6.454158e-04,7.770931e+06,5.776297e+04
2.550000e+01,9.768009e-01,9.752949e-03,1.272903e-02,7.171286e-04,8.167259e+06,5.922078e+04
2.566667e+01,9.764065e-01,9.896375e-03,1.290832e-02,7.888415e-04,8.575306e+06,6.045169e+04
2.583333e+01,9.760838e-01,9.932231e-03,1.319517e-02,7.888415e-04,8.970310e+06,6.158316e+04
2.600000e+01,9.755459e-01,1.014737e-02,1.330274e-02,1.003980e-03,9.347227e+06,6.300794e+04
2.616667e+01,9.751515e-01,1.036251e-02,1.341031e-02,1.075693e-03,9.751391e+06,6.347484e+04
2.633333e+01,9.747929e-01,1.047008e-02,1.355373e-02,1.183262e-03,1.009383e+07,6.419488e+04
2.650000e+01,9.744702e-01,1.036251e-02,1.384058e-02,1.326688e-03,1.042871e+07,6.486474e+04
2.666667e+01,9.738965e-01,1.064936e-02,1.409158e-02,1.362544e-03,1.074801e+07,6.535829e+04
2.683333e+01,9.732152e-01,1.104378e-02,1.437843e-02,1.362544e-03,1.104612e+07,6.620235e+04
2.700000e+01,9.729284e-01,1.090035e-02,1.470114e-02,1.470114e-03,1.135490e+07,6.741871e+04
2.716667e+01,9.724623e-01,1.061350e-02,1.538241e-02,1.541827e-03,1.170237e+07,6.845199e+04
2.733333e+01,9.720320e-01,1.068522e-02,1.574097e-02,1.541827e-03,1.202503e+07,6.941471e+04
2.750000e+01,9.715300e-01,1.082864e-02,1.606368e-02,1.577683e-03,1.236477e+07,7.068569e+04
2.766667e+01,9.712431e-01,1.075693e-02,1.638639e-02,1.613539e-03,1.275736e+07,7.198166e+04
2.783333e+01,9.708846e-01,1.086450e-02,1.652981e-02,1.721109e-03,1.315301e+07,7.318439e+04
2.800000e+01,9.704543e-01,1.107964e-02,1.670910e-02,1.756965e-03,1.356786e+07,7.401173e+04
2.816667e+01,9.700240e-01,1.133063e-02,1.678081e-02,1.864534e-03,1.396041e+07,7.506786e+04
2.833333e+01,9.695937e-01,1.147406e-02,1.692424e-02,2.007960e-03,1.435749e+07,7.576624e+04
2.850000e+01,9.694145e-01,1.136649e-02,1.717523e-02,2.043817e-03,1.474671e+07,7.670268e+04
2.866667e+01,9.689842e-01,1.158163e-02,1.717523e-02,2.258955e-03,1.511848e+07,7.778045e+04
2.883333e+01,9.685181e-01,1.161748e-02,1.753379e-02,2.330668e-03,1.549677e+07,7.830761e+04
2.900000e+01,9.681236e-01,1.176091e-02,1.767722e-02,2.438237e-03,1.581034e+07,7.913121e+04
2.916667e+01,9.676216e-01,1.186848e-02,1.807164e-02,2.438237e-03,1.614919e+07,7.991387e+04
2.933333e+01,9.672631e-01,1.179677e-02,1.846606e-02,2.474094e-03,1.650323e+07,8.122635e+04
2.950000e+01,9.669762e-01,1.172505e-02,1.878877e-02,2.509950e-03,1.688512e+07,8.272926e+04
2.966667e+01,9.665460e-01,1.204776e-02,1.875291e-02,2.653376e-03,1.728429e+07,8.425338e+04
2.983333e+01,9.660440e-01,1.226290e-02,1.900391e-02,2.689232e-03,1.769941e+07,8.564522e+04
3.000000e+01,9.657930e-01,1.211947e-02,1.918319e-02,2.904371e-03,1.809005e+07,8.717235e+04
3.016667e+01,9.653985e-01,1.219119e-02,1.932662e-02,3.083653e-03,1.850696e+07,8.812682e+04
3.033333e+01,9.649683e-01,1.226290e-02,1.947004e-02,3.298792e-03,1.887392e+07,8.919842e+04
3.050000e+01,9.645738e-01,1.233461e-02,1.972104e-02,3.370504e-03,1.921691e+07,8.995268e+04
3.066667e+01,9.644304e-01,1.194019e-02,2.004374e-02,3.585643e-03,1.951377e+07,9.112281e+04
3.083333e+01,9.638926e-01,1.208362e-02,2.025888e-02,3.764925e-03,1.982546e+07,9.216316e+04
3.100000e+01,9.633906e-01,1.244218e-02,2.015131e-02,4.015920e-03,2.011146e+07,9.310352e+04
3.116667e+01,9.627452e-01,1.287246e-02,2.029474e-02,4.087633e-03,2.037316e+07,9.381709e+04
3.133333e+01,9.621715e-01,1.315931e-02,2.047402e-02,4.195202e-03,2.058392e+07,9.527567e+04
3.150000e+01,9.616336e-01,1.323102e-02,2.094016e-02,4.195202e-03,2.081379e+07,9.672997e+04
3.166667e+01,9.610958e-01,1.348202e-02,2.104772e-02,4.374485e-03,2.104537e+07,9.881318e+04
3.183333e+01,9.606655e-01,1.351787e-02,2.126286e-02,4.553767e-03,2.134855e+07,1.007054e+05
3.200000e+01,9.601635e-01,1.366130e-02,2.158557e-02,4.589623e-03,2.162918e+07,1.024273e+05
3.216667e+01,9.597691e-01,1.369716e-02,2.187242e-02,4.661336e-03,2.190907e+07,1.046632e+05
3.233333e+01,9.592312e-01,1.391230e-02,2.201585e-02,4.840618e-03,2.222524e+07,1.070827e+05
3.250000e+01,9.586575e-01,1.423500e-02,2.219513e-02,4.912331e-03,2.255868e+07,1.089389e+05
3.266667e+01,9.581555e-01,1.416329e-02,2.262541e-02,5.055757e-03,2.286650e+07,1.111876e+05
3.283333e+01,9.576177e-01,1.416329e-02,2.301983e-02,5.199182e-03,2.321304e+07,1.135471e+05
3.300000e+01,9.571516e-01,1.434257e-02,2.319911e-02,5.306752e-03,2.355350e+07,1.158033e+05
3.316667e+01,9.566854e-01,1.441429e-02,2.355768e-02,5.342608e-03,2.389176e+07,1.180658e+05
3.333333e+01,9.563986e-01,1.427086e-02,2.355768e-02,5.772885e-03,2.424965e+07,1.207290e+05
3.350000e+01,9.559683e-01,1.416329e-02,2.395210e-02,5.916311e-03,2.464256e+07,1.221743e+05
3.366667e+01,9.554663e-01,1.416329e-02,2.431066e-02,6.059737e-03,2.495661e+07,1.239540e+05
3.383333e+01,9.550002e-01,1.437843e-02,2.448994e-02,6.131450e-03,2.529032e+07,1.260487e+05
3.400000e+01,9.546058e-01,1.441429e-02,2.477679e-02,6.203163e-03,2.563728e+07,1.285272e+05
3.416667e+01,9.541038e-01,1.430672e-02,2.524293e-02,6.346588e-03,2.600970e+07,1.311112e+05
3.433333e+01,9.534942e-01,1.455771e-02,2.545807e-02,6.490014e-03,2.641038e+07,1.335250e+05
3.450000e+01,9.529922e-01,1.462942e-02,2.567320e-02,6.705153e-03,2.681856e+07,1.359299e+05
3.466667e+01,9.525978e-01,1.466528e-02,2.592420e-02,6.812722e-03,2.723507e+07,1.379394e+05
3.483333e+01,9.520600e-01,1.470114e-02,2.628276e-02,6.956148e-03,2.762503e+07,1.402252e+05
3.500000e+01,9.515938e-01,1.448600e-02,2.689232e-02,7.027860e-03,2.804726e+07,1.426151e+05
3.516667e+01,9.509484e-01,1.455771e-02,2.743017e-02,7.063717e-03,2.850541e+07,1.452260e+05
3.533333e+01,9.504106e-01,1.473699e-02,2.764531e-02,7.207143e-03,2.899375e+07,1.481196e+05
3.550000e+01,9.498369e-01,1.498799e-02,2.778873e-02,7.386425e-03,2.955146e+07,1.507230e+05
3.566667e+01,9.491556e-01,1.534655e-02,2.778873e-02,7.709133e-03,3.011613e+07,1.530965e+05
3.583333e+01,9.487253e-01,1.523898e-02,2.814730e-02,7.888415e-03,3.066990e+07,1.545317e+05
3.600000e+01,9.479723e-01,1.566926e-02,2.821901e-02,8.139410e-03,3.116181e+07,1.563702e+05
3.616667e+01,9.475779e-01,1.559755e-02,2.850586e-02,8.318692e-03,3.167241e+07,1.585162e+05
3.633333e+01,9.470759e-01,1.548998e-02,2.904371e-02,8.390405e-03,3.217385e+07,1.606147e+05
3.650000e+01,9.465022e-01,1.574097e-02,2.922299e-02,8.533831e-03,3.266873e+07,1.631108e+05
3.666667e+01,9.458209e-01,1.602782e-02,2.925885e-02,8.892395e-03,3.321606e+07,1.657402e+05
3.683333e+01,9.454265e-01,1.602782e-02,2.933056e-02,9.215103e-03,3.376868e+07,1.671325e+05
3.700000e+01,9.450679e-01,1.595611e-02,2.958156e-02,9.394385e-03,3.427752e+07,1.685080e+05
3.716667e+01,9.443150e-01,1.620711e-02,2.979669e-02,9.681236e-03,3.472229e+07,1.707224e+05
3.733333e+01,9.435261e-01,1.638639e-02,3.033454e-02,9.752949e-03,3.519161e+07,1.725104e+05
3.750000e+01,9.430600e-01,1.642225e-02,3.051382e-02,1.000394e-02,3.565246e+07,1.747130e+05
3.766667e+01,9.423429e-01,1.645810e-02,3.087239e-02,1.032665e-02,3.617768e+07,1.764483e+05
3.783333e+01,9.417692e-01,1.642225e-02,3.133852e-02,1.047008e-02,3.669581e+07,1.780602e+05
3.800000e+01,9.414464e-01,1.620711e-02,3.176880e-02,1.057765e-02,3.718708e+07,1.800460e+05
3.816667e+01,9.410520e-01,1.599197e-02,3.219907e-02,1.075693e-02,3.770918e+07,1.823994e+05
3.833333e+01,9.406218e-01,1.606368e-02,3.230664e-02,1.100792e-02,3.826039e+07,1.846604e+05
3.850000e+01,9.400839e-01,1.613539e-02,3.252178e-02,1.125892e-02,3.885574e+07,1.865069e+05
3.866667e+01,9.395102e-01,1.609954e-02,3.288035e-02,1.150991e-02,3.943167e+07,1.881772e+05
3.883333e+01,9.389006e-01,1.606368e-02,3.338234e-02,1.165334e-02,3.997327e+07,1.896405e+05
3.900000e+01,9.381477e-01,1.645810e-02,3.356162e-02,1.183262e-02,4.051478e+07,1.915950e+05
3.916667e+01,9.377532e-01,1.652981e-02,3.352576e-02,1.219119e-02,4.108215e+07,1.934705e+05
3.933333e+01,9.371437e-01,1.692424e-02,3.341819e-02,1.251389e-02,4.168344e+07,1.946940e+05
3.950000e+01,9.364265e-01,1.735451e-02,3.348991e-02,1.272903e-02,4.222575e+07,1.956492e+05
3.966667e+01,9.358170e-01,1.756965e-02,3.366919e-02,1.294417e-02,4.274547e+07,1.970460e+05
3.983333e+01,9.353509e-01,1.749794e-02,3.395604e-02,1.319517e-02,4.327684e+07,1.986453e+05
4.000000e+01,9.349206e-01,1.742623e-02,3.424289e-02,1.341031e-02,4.380120e+07,1.996850e+05
4.016667e+01,9.340959e-01,1.796407e-02,3.420704e-02,1.373301e-02,4.433282e+07,2.007203e+05
4.033333e+01,9.333070e-01,1.839435e-02,3.435046e-02,1.394815e-02,4.487690e+07,2.017111e+05
4.050000e+01,9.326616e-01,1.846606e-02,3.467317e-02,1.419915e-02,4.539691e+07,2.024375e+05
4.066667e+01,9.320162e-01,1.871706e-02,3.467317e-02,1.459357e-02,4.593957e+07,2.030515e+05
4.083333e+01,9.316576e-01,1.853777e-02,3.499588e-02,1.480871e-02,4.650033e+07,2.029571e+05
4.100000e+01,9.309764e-01,1.871706e-02,3.517516e-02,1.513141e-02,4.701730e+07,2.034254e+05
4.116667e+01,9.304027e-01,1.896805e-02,3.531858e-02,1.531070e-02,4.756427e+07,2.039558e+05
4.133333e+01,9.297573e-01,1.918319e-02,3.553372e-02,1.552583e-02,4.808870e+07,2.049670e+05
