Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,8.718051e+03,1.483633e+02
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.043994e+04,1.751505e+02
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.241977e+04,2.050253e+02
1.116667e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.467166e+04,2.378604e+02
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.720509e+04,2.734170e+02
1.150000e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.002402e+04,3.113597e+02
1.166667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.312695e+04,3.512750e+02
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.650733e+04,3.927027e+02
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,3.015303e+04,4.351674e+02
1.216667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,3.404863e+04,4.782092e+02
1.233333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,3.817407e+04,5.214099e+02
1.250000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,4.250818e+04,5.644228e+02
1.266667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,4.702642e+04,6.069791e+02
1.283333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,5.170407e+04,6.489033e+02
1.300000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,5.651604e+04,6.901178e+02
1.316667e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,6.143740e+04,7.306381e+02
1.333333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,6.644399e+04,7.705795e+02
1.350000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,7.152722e+04,8.101459e+02
1.366667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,7.665320e+04,8.496287e+02
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,8.181578e+04,8.893975e+02
1.400000e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,8.698501e+04,9.299000e+02
1.416667e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,9.218609e+04,9.716478e+02
1.433333e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,9.737321e+04,1.015221e+03
1.450000e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,1.025349e+05,1.061267e+03
1.466667e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,1.076696e+05,1.110492e+03
1.483333e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,1.127874e+05,1.163673e+03
1.500000e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,1.178851e+05,1.221650e+03
1.516667e+01,9.936176e-01,4.051777e-03,2.330668e-03,0.000000e+00,1.229581e+05,1.285345e+03
1.533333e+01,9.934024e-01,4.087633e-03,2.509950e-03,0.000000e+00,1.280157e+05,1.355758e+03
1.550000e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,1.330729e+05,1.433987e+03
1.566667e+01,9.932231e-01,4.051777e-03,2.725089e-03,0.000000e+00,1.381516e+05,1.521235e+03
1.583333e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,1.434350e+05,1.618827e+03
1.600000e+01,9.929721e-01,4.159346e-03,2.868514e-03,0.000000e+00,1.488166e+05,1.728225e+03
1.616667e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,1.543532e+05,1.851044e+03
1.633333e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,1.600786e+05,1.989078e+03
1.650000e+01,9.923626e-01,4.482054e-03,3.155366e-03,0.000000e+00,1.660558e+05,2.144303e+03
1.666667e+01,9.922550e-01,4.302772e-03,3.442217e-03,0.000000e+00,1.723623e+05,2.318908e+03
1.683333e+01,9.921116e-01,4.302772e-03,3.585643e-03,0.000000e+00,1.790803e+05,2.515295e+03
1.700000e+01,9.921116e-01,4.195202e-03,3.693212e-03,0.000000e+00,1.868506e+05,2.736098e+03
1.716667e+01,9.920040e-01,4.195202e-03,3.800782e-03,0.000000e+00,1.953914e+05,2.984178e+03
1.733333e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,2.047803e+05,3.262620e+03
1.750000e+01,9.916455e-01,4.338628e-03,4.015920e-03,0.000000e+00,2.151849e+05,3.574716e+03
1.766667e+01,9.915379e-01,4.374485e-03,4.087633e-03,0.000000e+00,2.267919e+05,3.923942e+03
1.783333e+01,9.913945e-01,4.410341e-03,4.195202e-03,0.000000e+00,2.398104e+05,4.313928e+03
1.800000e+01,9.912510e-01,4.446197e-03,4.266915e-03,3.585643e-05,2.570535e+05,4.748410e+03
1.816667e+01,9.910000e-01,4.553767e-03,4.410341e-03,3.585643e-05,2.763466e+05,5.079552e+03
1.833333e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,2.960656e+05,5.521355e+03
1.850000e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,3.185407e+05,6.050406e+03
1.866667e+01,9.906415e-01,4.482054e-03,4.840618e-03,3.585643e-05,3.440258e+05,6.656303e+03
1.883333e+01,9.904263e-01,4.410341e-03,5.127470e-03,3.585643e-05,3.731143e+05,7.334948e+03
1.900000e+01,9.902112e-01,4.374485e-03,5.378465e-03,3.585643e-05,4.058871e+05,8.085323e+03
1.916667e+01,9.901395e-01,4.338628e-03,5.486034e-03,3.585643e-05,4.427108e+05,8.907785e+03
1.933333e+01,9.898526e-01,4.625480e-03,5.486034e-03,3.585643e-05,4.840764e+05,9.803120e+03
1.950000e+01,9.897092e-01,4.625480e-03,5.629460e-03,3.585643e-05,5.301622e+05,1.077196e+04
1.966667e+01,9.896016e-01,4.482054e-03,5.880455e-03,3.585643e-05,5.812706e+05,1.181444e+04
1.983333e+01,9.894224e-01,4.589623e-03,5.952168e-03,3.585643e-05,6.376918e+05,1.292999e+04
2.000000e+01,9.892072e-01,4.661336e-03,6.095593e-03,3.585643e-05,6.998730e+05,1.411726e+04
2.016667e+01,9.890279e-01,4.768905e-03,6.167306e-03,3.585643e-05,7.678856e+05,1.537408e+04
2.033333e+01,9.889204e-01,4.733049e-03,6.310732e-03,3.585643e-05,8.419389e+05,1.669749e+04
2.050000e+01,9.885977e-01,4.876475e-03,6.490014e-03,3.585643e-05,9.222041e+05,1.808388e+04
2.066667e+01,9.883108e-01,4.948187e-03,6.705153e-03,3.585643e-05,1.008833e+06,1.952908e+04
2.083333e+01,9.879164e-01,5.306752e-03,6.741009e-03,3.585643e-05,1.104304e+06,2.102856e+04
2.100000e+01,9.876654e-01,5.450177e-03,6.812722e-03,7.171286e-05,1.208611e+06,2.257755e+04
2.116667e+01,9.872351e-01,5.772885e-03,6.920291e-03,7.171286e-05,1.319553e+06,2.388807e+04
2.133333e+01,9.869124e-01,5.880455e-03,7.135430e-03,7.171286e-05,1.426402e+06,2.537075e+04
2.150000e+01,9.865538e-01,6.203163e-03,7.171286e-03,7.171286e-05,1.547542e+06,2.696123e+04
2.166667e+01,9.863028e-01,6.203163e-03,7.422281e-03,7.171286e-05,1.676040e+06,2.862448e+04
2.183333e+01,9.860518e-01,6.310732e-03,7.565707e-03,7.171286e-05,1.811892e+06,3.033968e+04
2.200000e+01,9.858367e-01,6.274875e-03,7.816702e-03,7.171286e-05,1.955233e+06,3.209378e+04
2.216667e+01,9.854423e-01,6.633440e-03,7.852558e-03,7.171286e-05,2.105915e+06,3.387843e+04
2.233333e+01,9.851554e-01,6.741009e-03,8.031841e-03,7.171286e-05,2.264468e+06,3.568824e+04
2.250000e+01,9.849044e-01,6.741009e-03,8.282836e-03,7.171286e-05,2.430421e+06,3.751995e+04
2.266667e+01,9.846176e-01,6.848578e-03,8.462118e-03,7.171286e-05,2.603860e+06,3.937185e+04
2.283333e+01,9.841873e-01,7.027860e-03,8.713113e-03,7.171286e-05,2.792134e+06,4.124342e+04
2.300000e+01,9.838287e-01,7.099573e-03,8.999964e-03,7.171286e-05,2.993720e+06,4.313503e+04
2.316667e+01,9.833626e-01,7.493994e-03,8.999964e-03,1.434257e-04,3.202427e+06,4.504784e+04
2.333333e+01,9.831116e-01,7.493994e-03,9.250959e-03,1.434257e-04,3.419133e+06,4.646928e+04
2.350000e+01,9.828965e-01,7.529850e-03,9.394385e-03,1.792822e-04,3.626690e+06,4.814555e+04
2.366667e+01,9.825021e-01,7.601563e-03,9.717093e-03,1.792822e-04,3.842859e+06,4.970065e+04
2.383333e+01,9.821435e-01,7.780845e-03,9.860518e-03,2.151386e-04,4.059357e+06,5.148613e+04
2.400000e+01,9.818925e-01,7.888415e-03,9.968088e-03,2.509950e-04,4.297568e+06,5.311999e+04
2.416667e+01,9.816057e-01,7.995984e-03,1.011151e-02,2.868514e-04,4.540487e+06,5.475830e+04
2.433333e+01,9.811037e-01,8.139410e-03,1.039836e-02,3.585643e-04,4.783114e+06,5.638634e+04
2.450000e+01,9.807092e-01,8.246979e-03,1.068522e-02,3.585643e-04,5.028051e+06,5.782852e+04
2.466667e+01,9.802431e-01,8.605543e-03,1.075693e-02,3.944207e-04,5.261698e+06,5.966362e+04
2.483333e+01,9.798487e-01,8.784826e-03,1.093621e-02,4.302772e-04,5.517898e+06,6.137883e+04
2.500000e+01,9.790957e-01,9.358528e-03,1.107964e-02,4.661336e-04,5.781602e+06,6.312518e+04
2.516667e+01,9.785579e-01,9.573667e-03,1.136649e-02,5.019900e-04,6.048374e+06,6.489222e+04
2.533333e+01,9.782351e-01,9.609523e-03,1.158163e-02,5.737029e-04,6.323710e+06,6.674560e+04
2.550000e+01,9.779483e-01,9.609523e-03,1.186848e-02,5.737029e-04,6.600182e+06,6.834268e+04
2.566667e+01,9.776973e-01,9.501954e-03,1.219119e-02,6.095593e-04,6.875515e+06,7.032980e+04
2.583333e+01,9.771953e-01,9.752949e-03,1.240633e-02,6.454158e-04,7.178758e+06,7.224909e+04
2.600000e+01,9.768367e-01,9.860518e-03,1.254975e-02,7.529850e-04,7.502592e+06,7.423260e+04
2.616667e+01,9.765858e-01,9.752949e-03,1.287246e-02,7.888415e-04,7.830349e+06,7.578434e+04
2.633333e+01,9.762272e-01,9.681236e-03,1.323102e-02,8.605543e-04,8.138151e+06,7.758259e+04
2.650000e+01,9.759045e-01,9.573667e-03,1.366130e-02,8.605543e-04,8.448516e+06,7.913662e+04
2.666667e+01,9.756893e-01,9.466098e-03,1.394815e-02,8.964108e-04,8.758472e+06,8.107094e+04
2.683333e+01,9.752232e-01,9.645380e-03,1.423500e-02,8.964108e-04,9.092043e+06,8.290319e+04
2.700000e+01,9.749005e-01,9.609523e-03,1.455771e-02,9.322672e-04,9.428290e+06,8.494143e+04
2.716667e+01,9.745061e-01,9.681236e-03,1.477285e-02,1.039836e-03,9.788483e+06,8.685600e+04
2.733333e+01,9.740399e-01,9.932231e-03,1.495213e-02,1.075693e-03,1.015086e+07,8.813049e+04
2.750000e+01,9.734304e-01,1.032665e-02,1.509556e-02,1.147406e-03,1.049765e+07,8.956746e+04
2.766667e+01,9.727133e-01,1.068522e-02,1.541827e-02,1.183262e-03,1.085688e+07,9.091810e+04
2.783333e+01,9.723188e-01,1.097207e-02,1.538241e-02,1.326688e-03,1.120543e+07,9.230876e+04
2.800000e+01,9.719244e-01,1.111549e-02,1.559755e-02,1.362544e-03,1.155544e+07,9.309384e+04
2.816667e+01,9.717451e-01,1.100792e-02,1.581269e-02,1.434257e-03,1.188326e+07,9.416432e+04
2.833333e+01,9.712431e-01,1.147406e-02,1.577683e-02,1.505970e-03,1.221197e+07,9.508492e+04
2.850000e+01,9.707412e-01,1.154577e-02,1.613539e-02,1.577683e-03,1.255150e+07,9.622020e+04
2.866667e+01,9.703109e-01,1.143820e-02,1.656567e-02,1.685252e-03,1.287954e+07,9.735791e+04
2.883333e+01,9.700599e-01,1.143820e-02,1.681667e-02,1.685252e-03,1.320331e+07,9.809588e+04
2.900000e+01,9.694503e-01,1.179677e-02,1.699595e-02,1.756965e-03,1.350854e+07,9.927121e+04
2.916667e+01,9.688766e-01,1.219119e-02,1.699595e-02,1.936247e-03,1.383867e+07,1.003394e+05
2.933333e+01,9.685539e-01,1.215533e-02,1.728280e-02,2.007960e-03,1.416319e+07,1.006236e+05
2.950000e+01,9.680161e-01,1.251389e-02,1.739037e-02,2.079673e-03,1.444189e+07,1.009934e+05
2.966667e+01,9.673348e-01,1.298003e-02,1.746208e-02,2.223099e-03,1.471836e+07,1.018328e+05
2.983333e+01,9.672631e-01,1.251389e-02,1.789236e-02,2.330668e-03,1.498684e+07,1.024034e+05
3.000000e+01,9.670479e-01,1.229876e-02,1.825092e-02,2.402381e-03,1.523107e+07,1.030250e+05
3.016667e+01,9.665101e-01,1.258561e-02,1.839435e-02,2.509950e-03,1.547128e+07,1.038957e+05
3.033333e+01,9.660798e-01,1.272903e-02,1.860949e-02,2.581663e-03,1.570505e+07,1.045739e+05
3.050000e+01,9.656137e-01,1.287246e-02,1.889634e-02,2.617519e-03,1.592893e+07,1.054311e+05
3.066667e+01,9.652551e-01,1.290832e-02,1.914733e-02,2.689232e-03,1.616365e+07,1.065073e+05
3.083333e+01,9.648607e-01,1.298003e-02,1.939833e-02,2.760945e-03,1.641898e+07,1.076417e+05
3.100000e+01,9.644304e-01,1.319517e-02,1.943419e-02,2.940227e-03,1.666538e+07,1.087035e+05
3.116667e+01,9.641077e-01,1.294417e-02,1.993618e-02,3.011940e-03,1.691522e+07,1.093004e+05
3.133333e+01,9.635340e-01,1.326688e-02,2.007960e-02,3.119509e-03,1.712932e+07,1.100571e+05
3.150000e+01,9.632472e-01,1.330274e-02,2.033060e-02,3.119509e-03,1.736565e+07,1.111587e+05
3.166667e+01,9.629603e-01,1.333859e-02,2.036645e-02,3.334648e-03,1.759608e+07,1.128601e+05
3.183333e+01,9.626017e-01,1.319517e-02,2.072502e-02,3.478074e-03,1.784650e+07,1.138522e+05
3.200000e+01,9.621715e-01,1.341031e-02,2.094016e-02,3.478074e-03,1.805953e+07,1.149199e+05
3.216667e+01,9.617053e-01,1.351787e-02,2.115529e-02,3.621500e-03,1.826815e+07,1.167580e+05
3.233333e+01,9.615260e-01,1.344616e-02,2.129872e-02,3.729069e-03,1.850037e+07,1.185752e+05
3.250000e+01,9.610599e-01,1.348202e-02,2.165728e-02,3.800782e-03,1.872359e+07,1.206989e+05
3.266667e+01,9.608089e-01,1.333859e-02,2.205170e-02,3.800782e-03,1.893621e+07,1.230317e+05
3.283333e+01,9.605579e-01,1.312345e-02,2.244613e-02,3.872495e-03,1.916302e+07,1.258040e+05
3.300000e+01,9.601994e-01,1.326688e-02,2.255370e-02,3.980064e-03,1.942422e+07,1.286970e+05
3.316667e+01,9.598408e-01,1.323102e-02,2.294812e-02,3.980064e-03,1.968822e+07,1.315767e+05
3.333333e+01,9.591237e-01,1.380473e-02,2.294812e-02,4.123490e-03,1.994714e+07,1.348258e+05
3.350000e+01,9.587292e-01,1.373301e-02,2.327082e-02,4.266915e-03,2.023812e+07,1.378088e+05
3.366667e+01,9.582631e-01,1.369716e-02,2.359353e-02,4.446197e-03,2.051772e+07,1.407104e+05
3.383333e+01,9.577611e-01,1.387644e-02,2.388038e-02,4.482054e-03,2.078275e+07,1.436626e+05
3.400000e+01,9.574384e-01,1.376887e-02,2.427480e-02,4.517910e-03,2.103728e+07,1.470502e+05
3.416667e+01,9.571157e-01,1.358959e-02,2.456166e-02,4.733049e-03,2.131687e+07,1.506025e+05
3.433333e+01,9.563269e-01,1.384058e-02,2.509950e-02,4.733049e-03,2.162673e+07,1.537052e+05
3.450000e+01,9.560400e-01,1.376887e-02,2.538635e-02,4.804762e-03,2.191191e+07,1.575009e+05
3.466667e+01,9.554305e-01,1.419915e-02,2.524293e-02,5.127470e-03,2.223786e+07,1.613735e+05
3.483333e+01,9.548568e-01,1.459357e-02,2.531464e-02,5.235039e-03,2.258421e+07,1.640752e+05
3.500000e+01,9.541396e-01,1.484456e-02,2.567320e-02,5.342608e-03,2.287492e+07,1.675473e+05
3.516667e+01,9.537811e-01,1.462942e-02,2.606763e-02,5.521890e-03,2.317226e+07,1.713836e+05
3.533333e+01,9.531715e-01,1.455771e-02,2.656962e-02,5.701173e-03,2.348278e+07,1.752393e+05
3.550000e+01,9.527054e-01,1.466528e-02,2.682061e-02,5.808742e-03,2.378554e+07,1.789837e+05
3.566667e+01,9.523468e-01,1.484456e-02,2.678475e-02,6.023880e-03,2.410351e+07,1.829252e+05
3.583333e+01,9.517372e-01,1.513141e-02,2.692818e-02,6.203163e-03,2.443802e+07,1.869662e+05
3.600000e+01,9.511635e-01,1.548998e-02,2.710746e-02,6.239019e-03,2.475968e+07,1.908715e+05
3.616667e+01,9.505540e-01,1.577683e-02,2.721503e-02,6.454158e-03,2.509077e+07,1.953810e+05
3.633333e+01,9.501237e-01,1.545412e-02,2.789630e-02,6.525870e-03,2.545883e+07,1.992896e+05
3.650000e+01,9.495859e-01,1.548998e-02,2.814730e-02,6.776865e-03,2.581713e+07,2.033009e+05
3.666667e+01,9.489763e-01,1.584854e-02,2.832658e-02,6.848578e-03,2.622363e+07,2.063964e+05
3.683333e+01,9.486177e-01,1.574097e-02,2.875686e-02,6.884435e-03,2.661279e+07,2.100453e+05
3.700000e+01,9.479365e-01,1.617125e-02,2.897200e-02,6.920291e-03,2.704434e+07,2.144504e+05
3.716667e+01,9.472193e-01,1.645810e-02,2.922299e-02,7.099573e-03,2.751301e+07,2.190403e+05
3.733333e+01,9.466456e-01,1.674495e-02,2.925885e-02,7.350568e-03,2.801355e+07,2.233613e+05
3.750000e+01,9.462154e-01,1.656567e-02,2.972498e-02,7.493994e-03,2.852832e+07,2.268783e+05
3.766667e+01,9.455341e-01,1.678081e-02,2.990426e-02,7.780845e-03,2.902720e+07,2.306093e+05
3.783333e+01,9.450321e-01,1.670910e-02,3.022697e-02,8.031841e-03,2.953346e+07,2.340434e+05
3.800000e+01,9.444942e-01,1.678081e-02,3.047797e-02,8.246979e-03,3.002675e+07,2.368914e+05
3.816667e+01,9.438130e-01,1.717523e-02,3.047797e-02,8.533831e-03,3.052761e+07,2.398270e+05
3.833333e+01,9.429166e-01,1.756965e-02,3.080067e-02,8.713113e-03,3.104435e+07,2.421224e+05
3.850000e+01,9.422711e-01,1.764136e-02,3.115924e-02,8.928251e-03,3.155657e+07,2.451876e+05
3.866667e+01,9.417333e-01,1.782065e-02,3.123095e-02,9.215103e-03,3.207847e+07,2.486866e+05
3.883333e+01,9.410879e-01,1.810750e-02,3.144609e-02,9.358528e-03,3.259581e+07,2.512935e+05
3.900000e+01,9.402990e-01,1.846606e-02,3.180465e-02,9.430241e-03,3.310015e+07,2.541031e+05
3.916667e+01,9.396895e-01,1.843021e-02,3.234250e-02,9.537811e-03,3.362040e+07,2.576345e+05
3.933333e+01,9.391516e-01,1.839435e-02,3.277278e-02,9.681236e-03,3.418201e+07,2.611202e+05
3.950000e+01,9.385421e-01,1.846606e-02,3.313134e-02,9.860518e-03,3.478248e+07,2.642329e+05
3.966667e+01,9.380759e-01,1.843021e-02,3.348991e-02,1.000394e-02,3.541293e+07,2.671175e+05
3.983333e+01,9.373588e-01,1.868120e-02,3.348991e-02,1.047008e-02,3.604504e+07,2.697727e+05
4.000000e+01,9.366058e-01,1.875291e-02,3.392018e-02,1.072107e-02,3.670214e+07,2.706431e+05
4.016667e+01,9.359963e-01,1.893220e-02,3.427875e-02,1.079279e-02,3.731230e+07,2.720012e+05
4.033333e+01,9.352074e-01,1.950590e-02,3.424289e-02,1.104378e-02,3.792912e+07,2.744991e+05
4.050000e+01,9.347054e-01,1.947004e-02,3.460146e-02,1.122306e-02,3.858326e+07,2.760674e+05
4.066667e+01,9.340600e-01,1.954175e-02,3.492416e-02,1.147406e-02,3.922349e+07,2.783252e+05
4.083333e+01,9.333788e-01,1.975689e-02,3.521102e-02,1.165334e-02,3.988699e+07,2.799894e+05
4.100000e+01,9.330202e-01,1.947004e-02,3.553372e-02,1.197605e-02,4.054154e+07,2.817385e+05
4.116667e+01,9.324823e-01,1.961347e-02,3.567715e-02,1.222704e-02,4.120224e+07,2.835013e+05
4.133333e+01,9.319804e-01,1.972104e-02,3.567715e-02,1.262146e-02,4.183870e+07,2.848429e+05
