Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.665946e+02,3.672322e+01
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,7.009268e+02,4.529141e+01
8.833333e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,8.649572e+02,5.569110e+01
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.064310e+03,6.823518e+01
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.305200e+03,8.325814e+01
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.594284e+03,1.011021e+02
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.938624e+03,1.220996e+02
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.345360e+03,1.465577e+02
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.821511e+03,1.747314e+02
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.373401e+03,2.068064e+02
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.006545e+03,2.428821e+02
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.725240e+03,2.829613e+02
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,5.533061e+03,3.269520e+02
1.066667e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,6.432171e+03,3.746797e+02
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,7.421096e+03,4.259007e+02
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,8.498112e+03,4.803291e+02
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,9.660118e+03,5.376592e+02
1.133333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,1.090288e+04,5.975896e+02
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,1.222122e+04,6.598424e+02
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,1.360932e+04,7.241775e+02
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,1.506088e+04,7.904043e+02
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,1.656957e+04,8.583930e+02
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.812872e+04,9.280734e+02
1.233333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,1.973194e+04,9.994355e+02
1.250000e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,2.137304e+04,1.072533e+03
1.266667e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,2.304628e+04,1.147484e+03
1.283333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,2.474686e+04,1.224467e+03
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,2.647015e+04,1.303726e+03
1.316667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,2.821198e+04,1.385564e+03
1.333333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,2.996926e+04,1.470356e+03
1.350000e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,3.174005e+04,1.558542e+03
1.366667e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,3.352309e+04,1.650639e+03
1.383333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,3.531971e+04,1.747237e+03
1.400000e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,3.712938e+04,1.849019e+03
1.416667e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,3.898716e+04,1.956758e+03
1.433333e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,4.086748e+04,2.071337e+03
1.450000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,4.277764e+04,2.193729e+03
1.466667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,4.472414e+04,2.325055e+03
1.483333e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,4.671736e+04,2.466555e+03
1.500000e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,4.877288e+04,2.619621e+03
1.516667e+01,9.942630e-01,3.513930e-03,2.223099e-03,0.000000e+00,5.090103e+04,2.785807e+03
1.533333e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,5.311843e+04,2.966821e+03
1.550000e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,5.547328e+04,3.164551e+03
1.566667e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,5.795979e+04,3.381085e+03
1.583333e+01,9.937968e-01,3.657356e-03,2.545807e-03,0.000000e+00,6.060480e+04,3.618679e+03
1.600000e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,6.344703e+04,3.879791e+03
1.616667e+01,9.935817e-01,3.585643e-03,2.832658e-03,0.000000e+00,6.650764e+04,4.167072e+03
1.633333e+01,9.934383e-01,3.621500e-03,2.940227e-03,0.000000e+00,6.984239e+04,4.483367e+03
1.650000e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,7.347190e+04,4.831713e+03
1.666667e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,7.743857e+04,5.215329e+03
1.683333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,8.179150e+04,5.637655e+03
1.700000e+01,9.927211e-01,4.051777e-03,3.227079e-03,0.000000e+00,8.658065e+04,6.102310e+03
1.716667e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,9.185554e+04,6.613120e+03
1.733333e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,9.767295e+04,7.174128e+03
1.750000e+01,9.922909e-01,4.195202e-03,3.513930e-03,0.000000e+00,1.040957e+05,7.789600e+03
1.766667e+01,9.921116e-01,4.159346e-03,3.729069e-03,0.000000e+00,1.114268e+05,8.464042e+03
1.783333e+01,9.918964e-01,4.195202e-03,3.908351e-03,0.000000e+00,1.196501e+05,9.202184e+03
1.800000e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,1.287142e+05,1.000896e+04
1.816667e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,1.386955e+05,1.088948e+04
1.833333e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,1.497716e+05,1.184896e+04
1.850000e+01,9.912869e-01,4.482054e-03,4.231059e-03,0.000000e+00,1.619346e+05,1.289263e+04
1.866667e+01,9.911793e-01,4.517910e-03,4.302772e-03,0.000000e+00,1.752755e+05,1.402560e+04
1.883333e+01,9.910000e-01,4.589623e-03,4.410341e-03,0.000000e+00,1.898867e+05,1.525277e+04
1.900000e+01,9.908566e-01,4.517910e-03,4.625480e-03,0.000000e+00,2.058611e+05,1.657865e+04
1.916667e+01,9.906415e-01,4.625480e-03,4.733049e-03,0.000000e+00,2.233750e+05,1.800726e+04
1.933333e+01,9.903905e-01,4.697192e-03,4.912331e-03,0.000000e+00,2.424473e+05,1.954194e+04
1.950000e+01,9.900678e-01,4.876475e-03,5.055757e-03,0.000000e+00,2.632653e+05,2.118535e+04
1.966667e+01,9.897809e-01,5.055757e-03,5.163326e-03,0.000000e+00,2.860945e+05,2.293940e+04
1.983333e+01,9.896733e-01,5.091613e-03,5.235039e-03,0.000000e+00,3.112492e+05,2.480518e+04
2.000000e+01,9.894224e-01,5.199182e-03,5.378465e-03,0.000000e+00,3.387113e+05,2.678307e+04
2.016667e+01,9.891355e-01,5.414321e-03,5.450177e-03,0.000000e+00,3.681958e+05,2.887275e+04
2.033333e+01,9.889204e-01,5.521890e-03,5.557747e-03,0.000000e+00,4.000080e+05,3.107330e+04
2.050000e+01,9.886335e-01,5.737029e-03,5.629460e-03,0.000000e+00,4.339735e+05,3.338328e+04
2.066667e+01,9.885259e-01,5.737029e-03,5.737029e-03,0.000000e+00,4.701287e+05,3.580082e+04
2.083333e+01,9.882032e-01,6.023880e-03,5.772885e-03,0.000000e+00,5.085060e+05,3.832366e+04
2.100000e+01,9.879522e-01,6.167306e-03,5.880455e-03,0.000000e+00,5.491270e+05,4.094928e+04
2.116667e+01,9.877012e-01,6.310732e-03,5.988024e-03,0.000000e+00,5.920104e+05,4.367492e+04
2.133333e+01,9.874861e-01,6.490014e-03,6.023880e-03,0.000000e+00,6.371604e+05,4.649757e+04
2.150000e+01,9.873068e-01,6.561727e-03,6.131450e-03,0.000000e+00,6.845615e+05,4.941410e+04
2.166667e+01,9.870917e-01,6.597583e-03,6.310732e-03,0.000000e+00,7.341957e+05,5.242124e+04
2.183333e+01,9.868407e-01,6.561727e-03,6.597583e-03,0.000000e+00,7.860424e+05,5.551557e+04
2.200000e+01,9.864104e-01,6.884435e-03,6.705153e-03,0.000000e+00,8.400947e+05,5.869365e+04
2.216667e+01,9.862670e-01,6.884435e-03,6.848578e-03,0.000000e+00,8.991545e+05,6.195196e+04
2.233333e+01,9.858009e-01,7.171286e-03,7.027860e-03,0.000000e+00,9.602314e+05,6.528697e+04
2.250000e+01,9.855857e-01,7.278855e-03,7.135430e-03,0.000000e+00,1.023278e+06,6.869509e+04
2.266667e+01,9.852989e-01,7.422281e-03,7.278855e-03,0.000000e+00,1.088276e+06,7.217267e+04
2.283333e+01,9.850837e-01,7.422281e-03,7.493994e-03,0.000000e+00,1.155146e+06,7.571599e+04
2.300000e+01,9.847969e-01,7.314712e-03,7.888415e-03,0.000000e+00,1.223816e+06,7.932132e+04
2.316667e+01,9.846176e-01,7.386425e-03,7.995984e-03,0.000000e+00,1.298163e+06,8.298486e+04
2.333333e+01,9.840797e-01,7.601563e-03,8.282836e-03,3.585643e-05,1.379735e+06,8.670277e+04
2.350000e+01,9.838287e-01,7.529850e-03,8.605543e-03,3.585643e-05,1.462917e+06,9.001154e+04
2.366667e+01,9.833268e-01,7.960128e-03,8.677256e-03,3.585643e-05,1.549189e+06,9.357024e+04
2.383333e+01,9.831475e-01,7.924271e-03,8.892395e-03,3.585643e-05,1.638250e+06,9.728220e+04
2.400000e+01,9.829682e-01,7.816702e-03,9.179246e-03,3.585643e-05,1.729438e+06,1.010951e+05
2.416667e+01,9.827172e-01,7.960128e-03,9.286816e-03,3.585643e-05,1.821624e+06,1.049787e+05
2.433333e+01,9.823228e-01,8.282836e-03,9.358528e-03,3.585643e-05,1.915797e+06,1.089148e+05
2.450000e+01,9.819284e-01,8.533831e-03,9.501954e-03,3.585643e-05,2.011057e+06,1.128915e+05
2.466667e+01,9.817132e-01,8.533831e-03,9.681236e-03,7.171286e-05,2.107185e+06,1.169007e+05
2.483333e+01,9.813188e-01,8.605543e-03,1.000394e-02,7.171286e-05,2.204525e+06,1.207802e+05
2.500000e+01,9.808527e-01,8.856538e-03,1.021908e-02,7.171286e-05,2.298264e+06,1.247583e+05
2.516667e+01,9.806375e-01,8.784826e-03,1.050593e-02,7.171286e-05,2.393295e+06,1.287957e+05
2.533333e+01,9.801355e-01,9.143390e-03,1.064936e-02,7.171286e-05,2.492002e+06,1.328700e+05
2.550000e+01,9.796694e-01,9.430241e-03,1.082864e-02,7.171286e-05,2.591589e+06,1.369683e+05
2.566667e+01,9.794184e-01,9.430241e-03,1.107964e-02,7.171286e-05,2.692013e+06,1.410827e+05
2.583333e+01,9.792033e-01,9.394385e-03,1.133063e-02,7.171286e-05,2.793750e+06,1.452081e+05
2.600000e+01,9.787013e-01,9.501954e-03,1.172505e-02,7.171286e-05,2.896205e+06,1.493416e+05
2.616667e+01,9.783786e-01,9.466098e-03,1.208362e-02,7.171286e-05,2.999534e+06,1.534812e+05
2.633333e+01,9.781634e-01,9.394385e-03,1.237047e-02,7.171286e-05,3.107622e+06,1.576261e+05
2.650000e+01,9.777690e-01,9.466098e-03,1.269318e-02,7.171286e-05,3.216679e+06,1.617762e+05
2.666667e+01,9.774822e-01,9.430241e-03,1.298003e-02,1.075693e-04,3.326131e+06,1.659319e+05
2.683333e+01,9.770519e-01,9.501954e-03,1.326688e-02,1.792822e-04,3.435978e+06,1.696178e+05
2.700000e+01,9.766216e-01,9.573667e-03,1.362544e-02,1.792822e-04,3.547732e+06,1.725182e+05
2.716667e+01,9.762630e-01,9.609523e-03,1.387644e-02,2.509950e-04,3.653119e+06,1.760130e+05
2.733333e+01,9.760120e-01,9.717093e-03,1.401986e-02,2.509950e-04,3.763279e+06,1.791515e+05
2.750000e+01,9.757611e-01,9.752949e-03,1.423500e-02,2.509950e-04,3.869207e+06,1.827811e+05
2.766667e+01,9.753666e-01,9.932231e-03,1.445014e-02,2.509950e-04,3.976370e+06,1.866873e+05
2.783333e+01,9.750081e-01,9.896375e-03,1.484456e-02,2.509950e-04,4.093270e+06,1.907561e+05
2.800000e+01,9.747212e-01,9.860518e-03,1.516727e-02,2.509950e-04,4.212142e+06,1.949255e+05
2.816667e+01,9.742551e-01,9.968088e-03,1.552583e-02,2.509950e-04,4.334647e+06,1.991617e+05
2.833333e+01,9.737172e-01,1.036251e-02,1.566926e-02,2.509950e-04,4.457393e+06,2.034469e+05
2.850000e+01,9.733228e-01,1.061350e-02,1.581269e-02,2.509950e-04,4.580864e+06,2.077720e+05
2.866667e+01,9.730718e-01,1.057765e-02,1.609954e-02,2.509950e-04,4.704470e+06,2.121329e+05
2.883333e+01,9.726057e-01,1.082864e-02,1.631468e-02,2.509950e-04,4.828274e+06,2.165285e+05
2.900000e+01,9.722113e-01,1.100792e-02,1.649396e-02,2.868514e-04,4.955420e+06,2.209595e+05
2.916667e+01,9.718527e-01,1.100792e-02,1.685252e-02,2.868514e-04,5.082597e+06,2.250727e+05
2.933333e+01,9.714583e-01,1.093621e-02,1.731866e-02,2.868514e-04,5.209532e+06,2.293756e+05
2.950000e+01,9.709563e-01,1.129478e-02,1.746208e-02,2.868514e-04,5.336921e+06,2.338018e+05
2.966667e+01,9.704902e-01,1.136649e-02,1.782065e-02,3.227079e-04,5.464883e+06,2.383183e+05
2.983333e+01,9.698089e-01,1.176091e-02,1.810750e-02,3.227079e-04,5.593156e+06,2.424771e+05
3.000000e+01,9.693428e-01,1.186848e-02,1.839435e-02,3.944207e-04,5.722276e+06,2.469063e+05
3.016667e+01,9.689483e-01,1.194019e-02,1.871706e-02,3.944207e-04,5.851883e+06,2.505004e+05
3.033333e+01,9.685898e-01,1.215533e-02,1.886048e-02,3.944207e-04,5.976997e+06,2.546816e+05
3.050000e+01,9.682671e-01,1.222704e-02,1.911148e-02,3.944207e-04,6.103134e+06,2.592111e+05
3.066667e+01,9.678726e-01,1.219119e-02,1.947004e-02,4.661336e-04,6.230454e+06,2.639630e+05
3.083333e+01,9.676934e-01,1.226290e-02,1.957761e-02,4.661336e-04,6.359240e+06,2.678761e+05
3.100000e+01,9.674065e-01,1.215533e-02,1.997203e-02,4.661336e-04,6.481433e+06,2.723716e+05
3.116667e+01,9.670838e-01,1.222704e-02,2.018717e-02,5.019900e-04,6.605438e+06,2.772190e+05
3.133333e+01,9.666535e-01,1.247804e-02,2.033060e-02,5.378465e-04,6.733193e+06,2.817617e+05
3.150000e+01,9.662232e-01,1.254975e-02,2.068916e-02,5.378465e-04,6.861278e+06,2.862275e+05
3.166667e+01,9.659722e-01,1.251389e-02,2.097601e-02,5.378465e-04,6.991737e+06,2.911783e+05
3.183333e+01,9.653627e-01,1.272903e-02,2.133458e-02,5.737029e-04,7.127999e+06,2.964344e+05
3.200000e+01,9.650400e-01,1.283660e-02,2.151386e-02,6.095593e-04,7.269682e+06,3.015842e+05
3.216667e+01,9.643946e-01,1.312345e-02,2.183657e-02,6.454158e-04,7.412987e+06,3.066353e+05
3.233333e+01,9.640001e-01,1.290832e-02,2.237441e-02,7.171286e-04,7.559607e+06,3.116489e+05
3.250000e+01,9.637491e-01,1.280075e-02,2.269712e-02,7.529850e-04,7.706783e+06,3.162979e+05
3.266667e+01,9.632113e-01,1.290832e-02,2.309154e-02,7.888415e-04,7.849063e+06,3.211852e+05
3.283333e+01,9.626735e-01,1.312345e-02,2.341425e-02,7.888415e-04,7.993618e+06,3.262875e+05
3.300000e+01,9.620998e-01,1.333859e-02,2.366524e-02,8.964108e-04,8.135049e+06,3.319892e+05
3.316667e+01,9.618129e-01,1.301588e-02,2.427480e-02,8.964108e-04,8.285182e+06,3.367165e+05
3.333333e+01,9.613826e-01,1.319517e-02,2.448994e-02,9.322672e-04,8.424254e+06,3.423443e+05
3.350000e+01,9.609165e-01,1.341031e-02,2.466922e-02,1.003980e-03,8.571275e+06,3.481596e+05
3.366667e+01,9.603786e-01,1.355373e-02,2.506365e-02,1.003980e-03,8.717595e+06,3.537242e+05
3.383333e+01,9.599484e-01,1.358959e-02,2.545807e-02,1.003980e-03,8.860801e+06,3.599875e+05
3.400000e+01,9.597332e-01,1.344616e-02,2.574492e-02,1.075693e-03,9.012997e+06,3.666847e+05
3.416667e+01,9.593747e-01,1.362544e-02,2.592420e-02,1.075693e-03,9.169740e+06,3.728863e+05
3.433333e+01,9.589085e-01,1.362544e-02,2.631862e-02,1.147406e-03,9.323334e+06,3.796695e+05
3.450000e+01,9.584783e-01,1.369716e-02,2.660547e-02,1.219119e-03,9.481437e+06,3.859488e+05
3.466667e+01,9.579404e-01,1.380473e-02,2.703575e-02,1.219119e-03,9.638739e+06,3.922356e+05
3.483333e+01,9.574384e-01,1.391230e-02,2.743017e-02,1.219119e-03,9.797360e+06,3.992468e+05
3.500000e+01,9.569364e-01,1.412743e-02,2.771702e-02,1.219119e-03,9.969693e+06,4.067081e+05
3.516667e+01,9.563986e-01,1.405572e-02,2.825487e-02,1.290832e-03,1.014752e+07,4.144707e+05
3.533333e+01,9.558966e-01,1.419915e-02,2.857758e-02,1.326688e-03,1.033436e+07,4.214308e+05
3.550000e+01,9.552153e-01,1.434257e-02,2.907957e-02,1.362544e-03,1.052087e+07,4.287289e+05
3.566667e+01,9.547133e-01,1.441429e-02,2.943813e-02,1.434257e-03,1.070824e+07,4.363376e+05
3.583333e+01,9.540679e-01,1.484456e-02,2.958156e-02,1.505970e-03,1.089935e+07,4.439378e+05
3.600000e+01,9.534584e-01,1.505970e-02,2.994012e-02,1.541827e-03,1.108962e+07,4.512640e+05
3.616667e+01,9.529205e-01,1.502384e-02,3.047797e-02,1.577683e-03,1.127825e+07,4.589705e+05
3.633333e+01,9.524902e-01,1.516727e-02,3.072896e-02,1.613539e-03,1.147609e+07,4.671101e+05
3.650000e+01,9.522751e-01,1.502384e-02,3.105167e-02,1.649396e-03,1.167928e+07,4.753229e+05
3.666667e+01,9.515938e-01,1.534655e-02,3.141023e-02,1.649396e-03,1.188629e+07,4.837200e+05
3.683333e+01,9.511277e-01,1.534655e-02,3.187637e-02,1.649396e-03,1.210305e+07,4.925195e+05
3.700000e+01,9.506257e-01,1.548998e-02,3.216322e-02,1.721109e-03,1.232778e+07,5.015714e+05
3.716667e+01,9.499803e-01,1.534655e-02,3.291620e-02,1.756965e-03,1.256236e+07,5.099681e+05
3.733333e+01,9.492632e-01,1.574097e-02,3.320305e-02,1.792822e-03,1.279551e+07,5.186022e+05
3.750000e+01,9.486536e-01,1.588440e-02,3.366919e-02,1.792822e-03,1.303388e+07,5.271445e+05
3.766667e+01,9.481157e-01,1.602782e-02,3.406361e-02,1.792822e-03,1.327774e+07,5.361841e+05
3.783333e+01,9.475062e-01,1.627882e-02,3.435046e-02,1.864534e-03,1.352799e+07,5.455188e+05
3.800000e+01,9.471476e-01,1.588440e-02,3.510345e-02,1.864534e-03,1.378374e+07,5.543943e+05
3.816667e+01,9.464663e-01,1.613539e-02,3.546201e-02,1.936247e-03,1.403404e+07,5.636986e+05
3.833333e+01,9.459644e-01,1.638639e-02,3.564129e-02,2.007960e-03,1.430430e+07,5.727577e+05
3.850000e+01,9.455341e-01,1.649396e-02,3.578472e-02,2.187242e-03,1.457444e+07,5.816559e+05
3.866667e+01,9.444942e-01,1.713937e-02,3.614328e-02,2.223099e-03,1.484095e+07,5.894064e+05
3.883333e+01,9.440640e-01,1.706766e-02,3.653770e-02,2.330668e-03,1.509190e+07,5.977155e+05
3.900000e+01,9.435261e-01,1.713937e-02,3.700384e-02,2.330668e-03,1.534676e+07,6.062397e+05
3.916667e+01,9.433110e-01,1.692424e-02,3.736240e-02,2.402381e-03,1.559771e+07,6.155289e+05
3.933333e+01,9.427014e-01,1.706766e-02,3.779268e-02,2.438237e-03,1.585476e+07,6.245822e+05
3.950000e+01,9.422353e-01,1.699595e-02,3.829467e-02,2.474094e-03,1.611878e+07,6.336537e+05
3.966667e+01,9.416974e-01,1.696009e-02,3.879666e-02,2.545807e-03,1.638921e+07,6.429518e+05
3.983333e+01,9.408010e-01,1.721109e-02,3.929865e-02,2.689232e-03,1.666840e+07,6.518408e+05
4.000000e+01,9.403708e-01,1.717523e-02,3.972893e-02,2.725089e-03,1.694994e+07,6.599052e+05
4.016667e+01,9.399046e-01,1.731866e-02,3.994406e-02,2.832658e-03,1.722258e+07,6.686049e+05
4.033333e+01,9.394026e-01,1.742623e-02,4.015920e-02,3.011940e-03,1.750239e+07,6.769318e+05
4.050000e+01,9.388648e-01,1.739037e-02,4.066119e-02,3.083653e-03,1.778223e+07,6.849330e+05
4.066667e+01,9.383269e-01,1.731866e-02,4.109147e-02,3.262935e-03,1.805143e+07,6.930772e+05
4.083333e+01,9.379325e-01,1.713937e-02,4.152175e-02,3.406361e-03,1.832770e+07,7.005129e+05
4.100000e+01,9.376457e-01,1.717523e-02,4.159346e-02,3.585643e-03,1.859590e+07,7.078752e+05
4.116667e+01,9.369285e-01,1.739037e-02,4.202374e-02,3.657356e-03,1.885981e+07,7.153006e+05
4.133333e+01,9.364983e-01,1.735451e-02,4.241816e-02,3.729069e-03,1.911264e+07,7.233360e+05
