Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.465808e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.504388e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.623455e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.316667e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.726088e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.783232e+01,1.083773e+01,0.000000e+00
1.400000e+01,1.799225e+01,1.096910e+01,0.000000e+00
1.416667e+01,1.830793e+01,1.109892e+01,0.000000e+00
1.433333e+01,1.854116e+01,1.147956e+01,0.000000e+00
1.450000e+01,1.892349e+01,1.172646e+01,0.000000e+00
1.466667e+01,1.899904e+01,1.196827e+01,0.000000e+00
1.483333e+01,1.914923e+01,1.232209e+01,0.000000e+00
1.500000e+01,1.922389e+01,1.289022e+01,0.000000e+00
1.516667e+01,1.944613e+01,1.300087e+01,0.000000e+00
1.533333e+01,1.973857e+01,1.311058e+01,0.000000e+00
1.550000e+01,2.002674e+01,1.343435e+01,0.000000e+00
1.566667e+01,2.031083e+01,1.385427e+01,0.000000e+00
1.583333e+01,2.072965e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.086739e+01,1.436192e+01,0.000000e+00
1.616667e+01,2.134248e+01,1.446131e+01,0.000000e+00
1.633333e+01,2.147629e+01,1.446131e+01,0.000000e+00
1.650000e+01,2.174144e+01,1.485223e+01,0.000000e+00
1.666667e+01,2.206840e+01,1.504388e+01,0.000000e+00
1.683333e+01,2.226227e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.251816e+01,1.569624e+01,0.000000e+00
1.716667e+01,2.295912e+01,1.623455e+01,0.000000e+00
1.733333e+01,2.326897e+01,1.632254e+01,0.000000e+00
1.750000e+01,2.375633e+01,1.649712e+01,0.000000e+00
1.766667e+01,2.393654e+01,1.692569e+01,0.000000e+00
1.783333e+01,2.399630e+01,1.709411e+01,0.000000e+00
1.800000e+01,2.423390e+01,1.734367e+01,0.000000e+00
1.816667e+01,2.470223e+01,1.750807e+01,0.000000e+00
1.833333e+01,2.499048e+01,1.767094e+01,0.000000e+00
1.850000e+01,2.550112e+01,1.815078e+01,0.000000e+00
1.866667e+01,2.589132e+01,1.830793e+01,0.000000e+00
1.883333e+01,2.616648e+01,1.854116e+01,0.000000e+00
1.900000e+01,2.633019e+01,1.869503e+01,0.000000e+00
1.916667e+01,2.676186e+01,1.884765e+01,0.000000e+00
1.933333e+01,2.713394e+01,1.914923e+01,0.000000e+00
1.950000e+01,2.739662e+01,1.951966e+01,0.000000e+00
1.966667e+01,2.776019e+01,1.966587e+01,0.000000e+00
1.983333e+01,2.816996e+01,2.009814e+01,0.000000e+00
2.000000e+01,2.857385e+01,2.052131e+01,0.000000e+00
2.016667e+01,2.887306e+01,2.107231e+01,0.000000e+00
2.033333e+01,2.936497e+01,2.120783e+01,0.000000e+00
2.050000e+01,2.941371e+01,2.180722e+01,0.000000e+00
2.066667e+01,2.975264e+01,2.213321e+01,0.000000e+00
2.083333e+01,3.008776e+01,2.232652e+01,0.000000e+00
2.100000e+01,3.032486e+01,2.251816e+01,0.000000e+00
2.116667e+01,3.046624e+01,2.264503e+01,0.000000e+00
2.133333e+01,3.093282e+01,2.264503e+01,0.000000e+00
2.150000e+01,3.102530e+01,2.270819e+01,0.000000e+00
2.166667e+01,3.152906e+01,2.289665e+01,0.000000e+00
2.183333e+01,3.175540e+01,2.314553e+01,0.000000e+00
2.200000e+01,3.229215e+01,2.339177e+01,0.000000e+00
2.216667e+01,3.264508e+01,2.375633e+01,0.000000e+00
2.233333e+01,3.282013e+01,2.393654e+01,0.000000e+00
2.250000e+01,3.308095e+01,2.417472e+01,0.000000e+00
2.266667e+01,3.329675e+01,2.481793e+01,0.000000e+00
2.283333e+01,3.346838e+01,2.493309e+01,0.000000e+00
2.300000e+01,3.406229e+01,2.544489e+01,0.000000e+00
2.316667e+01,3.435539e+01,2.561321e+01,0.000000e+00
2.333333e+01,3.464602e+01,2.583594e+01,0.000000e+00
2.350000e+01,3.509785e+01,2.605676e+01,0.000000e+00
2.366667e+01,3.546325e+01,2.616648e+01,0.000000e+00
2.383333e+01,3.566464e+01,2.643877e+01,0.000000e+00
2.400000e+01,3.590481e+01,2.665460e+01,0.000000e+00
2.416667e+01,3.638039e+01,2.702816e+01,0.000000e+00
2.433333e+01,3.673303e+01,2.734429e+01,0.000000e+00
2.450000e+01,3.723651e+01,2.739662e+01,0.000000e+00
2.466667e+01,3.742836e+01,2.801700e+01,0.000000e+00
2.483333e+01,3.773328e+01,2.837262e+01,0.000000e+00
2.500000e+01,3.803575e+01,2.862393e+01,0.000000e+00
2.516667e+01,3.837319e+01,2.892263e+01,0.000000e+00
2.533333e+01,3.863360e+01,2.926725e+01,0.000000e+00
2.550000e+01,3.896586e+01,2.946237e+01,0.000000e+00
2.566667e+01,3.911262e+01,2.955944e+01,0.000000e+00
2.583333e+01,3.951342e+01,2.994460e+01,0.000000e+00
2.600000e+01,3.973033e+01,3.018282e+01,0.000000e+00
2.616667e+01,3.998190e+01,3.051322e+01,0.000000e+00
2.633333e+01,4.026749e+01,3.065372e+01,0.000000e+00
2.650000e+01,4.058637e+01,3.102530e+01,0.000000e+00
2.666667e+01,4.090277e+01,3.116350e+01,0.000000e+00
2.683333e+01,4.114718e+01,3.134681e+01,0.000000e+00
2.700000e+01,4.156282e+01,3.171027e+01,0.000000e+00
2.716667e+01,4.180336e+01,3.202490e+01,0.000000e+00
2.733333e+01,4.211062e+01,3.220332e+01,0.000000e+00
2.750000e+01,4.234806e+01,3.246910e+01,0.000000e+00
2.766667e+01,4.244941e+01,3.295080e+01,0.000000e+00
2.783333e+01,4.275202e+01,3.303762e+01,1.692569e+00
2.800000e+01,4.315221e+01,3.338267e+01,1.692569e+00
2.816667e+01,4.348288e+01,3.359653e+01,1.692569e+00
2.833333e+01,4.361445e+01,3.402021e+01,1.692569e+00
2.850000e+01,4.387640e+01,3.452176e+01,1.692569e+00
2.866667e+01,4.436339e+01,3.476983e+01,1.692569e+00
2.883333e+01,4.458883e+01,3.530132e+01,1.692569e+00
2.900000e+01,4.490892e+01,3.554394e+01,1.692569e+00
2.916667e+01,4.509989e+01,3.574487e+01,1.692569e+00
2.933333e+01,4.560523e+01,3.606403e+01,1.692569e+00
2.950000e+01,4.591824e+01,3.634099e+01,1.692569e+00
2.966667e+01,4.632199e+01,3.665496e+01,1.692569e+00
2.983333e+01,4.666090e+01,3.688868e+01,1.692569e+00
3.000000e+01,4.724056e+01,3.731337e+01,1.692569e+00
3.016667e+01,4.757293e+01,3.761922e+01,1.692569e+00
3.033333e+01,4.790298e+01,3.796036e+01,2.393654e+00
3.050000e+01,4.823079e+01,3.841050e+01,2.393654e+00
3.066667e+01,4.843823e+01,3.878162e+01,2.393654e+00
3.083333e+01,4.867423e+01,3.911262e+01,2.393654e+00
3.100000e+01,4.902609e+01,3.925884e+01,2.393654e+00
3.116667e+01,4.928835e+01,3.944085e+01,2.393654e+00
3.133333e+01,4.957811e+01,3.965815e+01,2.393654e+00
3.150000e+01,4.992361e+01,4.005349e+01,2.393654e+00
3.166667e+01,5.015261e+01,4.023190e+01,2.393654e+00
3.183333e+01,5.040901e+01,4.051573e+01,2.393654e+00
3.200000e+01,5.066410e+01,4.083267e+01,2.393654e+00
3.216667e+01,5.108642e+01,4.121674e+01,2.393654e+00
3.233333e+01,5.156088e+01,4.149383e+01,2.393654e+00
3.250000e+01,5.197592e+01,4.163169e+01,2.393654e+00
3.266667e+01,5.225078e+01,4.200845e+01,2.393654e+00
3.283333e+01,5.249692e+01,4.221254e+01,2.393654e+00
3.300000e+01,5.287754e+01,4.251684e+01,2.393654e+00
3.316667e+01,5.301281e+01,4.275202e+01,2.393654e+00
3.333333e+01,5.328232e+01,4.288583e+01,2.393654e+00
3.350000e+01,5.357722e+01,4.321854e+01,2.393654e+00
3.366667e+01,5.400329e+01,4.348288e+01,2.931615e+00
3.383333e+01,5.432065e+01,4.377835e+01,2.931615e+00
3.400000e+01,5.474093e+01,4.420165e+01,2.931615e+00
3.416667e+01,5.510605e+01,4.442791e+01,2.931615e+00
3.433333e+01,5.536537e+01,4.478116e+01,2.931615e+00
3.450000e+01,5.572640e+01,4.506812e+01,2.931615e+00
3.466667e+01,5.605955e+01,4.532167e+01,2.931615e+00
3.483333e+01,5.631449e+01,4.547942e+01,2.931615e+00
3.500000e+01,5.684613e+01,4.591824e+01,2.931615e+00
3.516667e+01,5.719781e+01,4.638380e+01,2.931615e+00
3.533333e+01,5.742275e+01,4.663019e+01,2.931615e+00
3.550000e+01,5.784525e+01,4.687529e+01,2.931615e+00
3.566667e+01,5.824011e+01,4.721023e+01,2.931615e+00
3.583333e+01,5.843653e+01,4.757293e+01,3.385138e+00
3.600000e+01,5.877870e+01,4.784314e+01,3.385138e+00
3.616667e+01,5.919153e+01,4.817135e+01,3.385138e+00
3.633333e+01,5.950529e+01,4.855637e+01,3.385138e+00
3.650000e+01,5.967355e+01,4.882115e+01,3.385138e+00
3.666667e+01,6.003253e+01,4.908449e+01,3.784699e+00
3.683333e+01,6.022311e+01,4.934643e+01,3.784699e+00
3.700000e+01,6.043679e+01,4.986619e+01,3.784699e+00
3.716667e+01,6.067334e+01,5.006686e+01,3.784699e+00
3.733333e+01,6.088544e+01,5.046580e+01,3.784699e+00
3.750000e+01,6.135416e+01,5.077706e+01,3.784699e+00
3.766667e+01,6.151737e+01,5.088978e+01,3.784699e+00
3.783333e+01,6.188879e+01,5.128232e+01,3.784699e+00
3.800000e+01,6.225801e+01,5.175498e+01,3.784699e+00
3.816667e+01,6.257928e+01,5.203101e+01,3.784699e+00
3.833333e+01,6.301268e+01,5.236032e+01,3.784699e+00
3.850000e+01,6.314892e+01,5.266038e+01,3.784699e+00
3.866667e+01,6.339794e+01,5.312078e+01,3.784699e+00
3.883333e+01,6.373595e+01,5.347017e+01,3.784699e+00
3.900000e+01,6.409452e+01,5.392366e+01,3.784699e+00
3.916667e+01,6.442887e+01,5.421507e+01,3.784699e+00
3.933333e+01,6.480571e+01,5.450492e+01,3.784699e+00
3.950000e+01,6.513641e+01,5.481937e+01,4.478116e+00
3.966667e+01,6.544356e+01,5.510605e+01,4.478116e+00
3.983333e+01,6.581460e+01,5.539124e+01,4.478116e+00
4.000000e+01,6.611859e+01,5.580346e+01,4.478116e+00
4.016667e+01,6.650740e+01,5.613615e+01,4.478116e+00
4.033333e+01,6.674389e+01,5.654294e+01,4.478116e+00
4.050000e+01,6.715041e+01,5.677048e+01,4.478116e+00
4.066667e+01,6.744839e+01,5.709755e+01,4.478116e+00
4.083333e+01,6.776619e+01,5.744769e+01,4.478116e+00
4.100000e+01,6.812458e+01,5.774612e+01,4.787307e+00
4.116667e+01,6.837643e+01,5.824011e+01,4.787307e+00
4.133333e+01,6.858559e+01,5.843653e+01,4.787307e+00
4.150000e+01,6.883575e+01,5.892473e+01,4.787307e+00
4.166667e+01,6.912646e+01,5.923991e+01,4.787307e+00
4.183333e+01,6.945721e+01,5.940892e+01,4.787307e+00
4.200000e+01,6.984795e+01,5.969755e+01,4.787307e+00
4.216667e+01,7.021611e+01,6.012789e+01,4.787307e+00
4.233333e+01,7.056205e+01,6.043679e+01,5.077706e+00
4.250000e+01,7.082546e+01,6.088544e+01,5.077706e+00
4.266667e+01,7.110803e+01,6.100296e+01,5.077706e+00
4.283333e+01,7.154983e+01,6.135416e+01,5.077706e+00
4.300000e+01,7.190928e+01,6.165691e+01,5.077706e+00
4.316667e+01,7.222729e+01,6.191193e+01,5.077706e+00
4.333333e+01,7.270169e+01,6.218895e+01,5.077706e+00
4.350000e+01,7.293773e+01,6.255639e+01,5.077706e+00
4.366667e+01,7.321216e+01,6.294444e+01,5.077706e+00
4.383333e+01,7.352453e+01,6.328487e+01,5.077706e+00
4.400000e+01,7.383558e+01,6.364599e+01,5.077706e+00
4.416667e+01,7.416465e+01,6.389307e+01,5.077706e+00
4.433333e+01,7.447303e+01,6.420616e+01,5.077706e+00
4.450000e+01,7.464593e+01,6.447332e+01,5.077706e+00
4.466667e+01,7.487584e+01,6.473937e+01,5.077706e+00
4.483333e+01,7.527651e+01,6.493820e+01,5.077706e+00
4.500000e+01,7.554244e+01,6.520235e+01,5.077706e+00
4.516667e+01,7.580743e+01,6.555291e+01,5.352372e+00
4.533333e+01,7.605267e+01,6.598848e+01,5.352372e+00
4.550000e+01,7.640968e+01,6.631328e+01,5.352372e+00
4.566667e+01,7.670904e+01,6.674389e+01,5.352372e+00
4.583333e+01,7.715589e+01,6.725698e+01,5.352372e+00
4.600000e+01,7.737835e+01,6.770275e+01,5.352372e+00
4.616667e+01,7.765553e+01,6.789290e+01,5.352372e+00
4.633333e+01,7.793172e+01,6.806147e+01,5.352372e+00
4.650000e+01,7.828016e+01,6.827160e+01,5.613615e+00
4.666667e+01,7.846293e+01,6.854381e+01,5.613615e+00
4.683333e+01,7.873629e+01,6.871079e+01,5.863230e+00
4.700000e+01,7.902683e+01,6.900202e+01,5.863230e+00
4.716667e+01,7.940655e+01,6.941596e+01,5.863230e+00
4.733333e+01,7.967667e+01,6.970425e+01,5.863230e+00
4.750000e+01,8.008909e+01,6.995041e+01,5.863230e+00
4.766667e+01,8.048160e+01,7.025690e+01,5.863230e+00
4.783333e+01,8.083677e+01,7.062293e+01,5.863230e+00
4.800000e+01,8.124330e+01,7.098707e+01,6.102643e+00
4.816667e+01,8.161271e+01,7.140955e+01,6.555291e+00
4.833333e+01,8.192802e+01,7.160986e+01,6.770275e+00
4.850000e+01,8.218986e+01,7.180961e+01,6.770275e+00
4.866667e+01,8.267640e+01,7.212806e+01,6.770275e+00
4.883333e+01,8.309116e+01,7.238577e+01,6.770275e+00
4.900000e+01,8.341806e+01,7.256364e+01,7.180961e+00
4.916667e+01,8.362386e+01,7.278046e+01,7.180961e+00
4.933333e+01,8.386332e+01,7.307508e+01,7.377736e+00
4.950000e+01,8.417020e+01,7.342706e+01,7.377736e+00
4.966667e+01,8.450987e+01,7.362188e+01,7.377736e+00
4.983333e+01,8.484819e+01,7.402933e+01,7.377736e+00
5.000000e+01,8.499999e+01,7.443455e+01,7.377736e+00
5.016667e+01,8.531957e+01,7.478013e+01,7.377736e+00
5.033333e+01,8.563796e+01,7.520036e+01,7.569398e+00
5.050000e+01,8.582175e+01,7.552347e+01,7.569398e+00
5.066667e+01,8.605510e+01,7.584521e+01,7.569398e+00
5.083333e+01,8.635419e+01,7.607150e+01,7.569398e+00
5.100000e+01,8.671834e+01,7.633466e+01,7.569398e+00
5.116667e+01,8.708098e+01,7.663431e+01,7.569398e+00
5.133333e+01,8.739295e+01,7.685828e+01,7.938851e+00
5.150000e+01,8.762211e+01,7.728574e+01,7.938851e+00
5.166667e+01,8.793216e+01,7.750782e+01,7.938851e+00
5.183333e+01,8.833847e+01,7.772927e+01,8.291860e+00
5.200000e+01,8.872677e+01,7.815197e+01,8.462844e+00
5.216667e+01,8.911338e+01,7.842641e+01,8.462844e+00
5.233333e+01,8.940224e+01,7.879085e+01,8.630441e+00
5.250000e+01,8.970614e+01,7.902683e+01,8.956232e+00
5.266667e+01,9.007265e+01,7.924404e+01,8.956232e+00
5.283333e+01,9.045351e+01,7.958674e+01,9.114762e+00
5.300000e+01,9.081700e+01,7.982037e+01,9.270581e+00
5.316667e+01,9.119475e+01,8.003542e+01,9.270581e+00
5.333333e+01,9.163349e+01,8.042819e+01,9.270581e+00
5.350000e+01,9.189885e+01,8.073038e+01,9.270581e+00
5.366667e+01,9.211680e+01,8.108447e+01,9.270581e+00
5.383333e+01,9.227217e+01,8.131379e+01,9.270581e+00
5.400000e+01,9.248924e+01,8.164780e+01,9.270581e+00
5.416667e+01,9.279847e+01,8.196298e+01,9.270581e+00
5.433333e+01,9.315281e+01,8.224212e+01,9.423824e+00
5.450000e+01,9.336784e+01,8.252032e+01,9.423824e+00
5.466667e+01,9.376586e+01,8.274567e+01,9.574615e+00
5.483333e+01,9.410134e+01,8.302218e+01,9.574615e+00
5.500000e+01,9.443563e+01,8.334934e+01,9.574615e+00
5.516667e+01,9.476874e+01,8.350387e+01,9.723067e+00
5.533333e+01,9.504041e+01,8.379497e+01,1.001337e+01
5.550000e+01,9.529628e+01,8.417020e+01,1.015541e+01
5.566667e+01,9.562639e+01,8.447597e+01,1.043369e+01
5.583333e+01,9.589563e+01,8.476373e+01,1.057009e+01
5.600000e+01,9.631296e+01,8.499999e+01,1.070474e+01
5.616667e+01,9.666924e+01,8.530278e+01,1.070474e+01
5.633333e+01,9.692081e+01,8.565468e+01,1.070474e+01
5.650000e+01,9.739259e+01,8.595517e+01,1.070474e+01
5.666667e+01,9.777423e+01,8.627121e+01,1.083773e+01
5.683333e+01,9.805219e+01,8.660264e+01,1.083773e+01
5.700000e+01,9.848947e+01,8.693281e+01,1.083773e+01
5.716667e+01,9.877991e+01,8.727814e+01,1.096910e+01
5.733333e+01,9.911287e+01,8.758941e+01,1.122723e+01
5.750000e+01,9.938708e+01,8.806239e+01,1.135410e+01
5.766667e+01,9.978981e+01,8.851665e+01,1.135410e+01
5.783333e+01,1.000765e+02,8.880745e+01,1.147956e+01
5.800000e+01,1.003623e+02,8.914552e+01,1.147956e+01
5.816667e+01,1.008038e+02,8.948232e+01,1.147956e+01
5.833333e+01,1.010593e+02,8.976999e+01,1.160367e+01
5.850000e+01,1.014130e+02,9.013624e+01,1.160367e+01
5.866667e+01,1.017514e+02,9.048517e+01,1.184798e+01
5.883333e+01,1.019904e+02,9.078545e+01,1.184798e+01
5.900000e+01,1.022989e+02,9.111618e+01,1.196827e+01
5.916667e+01,1.025088e+02,9.138304e+01,1.196827e+01
5.933333e+01,1.027739e+02,9.174285e+01,1.208736e+01
5.950000e+01,1.030662e+02,9.213235e+01,1.208736e+01
5.966667e+01,1.034130e+02,9.236526e+01,1.220529e+01
5.983333e+01,1.036482e+02,9.275215e+01,1.220529e+01
6.000000e+01,1.039932e+02,9.312205e+01,1.232209e+01
6.016667e+01,1.043507e+02,9.347516e+01,1.255243e+01
6.033333e+01,1.046659e+02,9.385748e+01,1.266602e+01
6.050000e+01,1.048437e+02,9.407089e+01,1.277861e+01
6.066667e+01,1.051438e+02,9.445080e+01,1.277861e+01
6.083333e+01,1.055110e+02,9.463261e+01,1.289022e+01
6.100000e+01,1.057280e+02,9.493485e+01,1.289022e+01
6.116667e+01,1.060256e+02,9.522110e+01,1.311058e+01
6.133333e+01,1.062685e+02,9.547648e+01,1.321938e+01
6.150000e+01,1.066990e+02,9.580597e+01,1.321938e+01
6.166667e+01,1.069671e+02,9.610452e+01,1.321938e+01
6.183333e+01,1.073147e+02,9.646157e+01,1.332730e+01
6.200000e+01,1.076479e+02,9.684688e+01,1.332730e+01
6.216667e+01,1.080198e+02,9.721594e+01,1.343435e+01
6.233333e+01,1.084830e+02,9.753955e+01,1.354055e+01
6.250000e+01,1.088652e+02,9.786209e+01,1.354055e+01
6.266667e+01,1.091280e+02,9.818358e+01,1.354055e+01
6.283333e+01,1.094033e+02,9.851855e+01,1.354055e+01
6.300000e+01,1.097824e+02,9.888137e+01,1.354055e+01
6.316667e+01,1.100300e+02,9.919955e+01,1.375049e+01
6.333333e+01,1.104069e+02,9.945912e+01,1.375049e+01
6.350000e+01,1.107437e+02,9.968928e+01,1.385427e+01
6.366667e+01,1.111052e+02,9.999057e+01,1.405953e+01
6.383333e+01,1.114528e+02,1.002624e+02,1.405953e+01
6.400000e+01,1.117224e+02,1.005477e+02,1.416105e+01
6.416667e+01,1.120041e+02,1.009600e+02,1.426184e+01
6.433333e+01,1.122596e+02,1.013282e+02,1.436192e+01
6.450000e+01,1.127688e+02,1.016246e+02,1.436192e+01
6.466667e+01,1.130986e+02,1.019342e+02,1.436192e+01
6.483333e+01,1.134147e+02,1.022009e+02,1.465808e+01
6.500000e+01,1.137048e+02,1.024948e+02,1.475547e+01
6.516667e+01,1.139565e+02,1.029410e+02,1.475547e+01
6.533333e+01,1.142829e+02,1.034684e+02,1.485223e+01
6.550000e+01,1.146458e+02,1.037035e+02,1.485223e+01
6.566667e+01,1.149951e+02,1.040620e+02,1.494836e+01
6.583333e+01,1.152688e+02,1.043369e+02,1.513880e+01
6.600000e+01,1.155914e+02,1.045564e+02,1.532686e+01
6.616667e+01,1.160243e+02,1.048437e+02,1.532686e+01
6.633333e+01,1.162587e+02,1.051302e+02,1.542004e+01
6.650000e+01,1.164925e+02,1.054431e+02,1.560471e+01
6.666667e+01,1.168363e+02,1.058363e+02,1.560471e+01
6.683333e+01,1.172035e+02,1.062146e+02,1.560471e+01
6.700000e+01,1.175574e+02,1.065243e+02,1.560471e+01
6.716667e+01,1.178981e+02,1.067929e+02,1.569624e+01
6.733333e+01,1.182741e+02,1.071143e+02,1.578723e+01
6.750000e+01,1.185886e+02,1.074481e+02,1.596766e+01
6.766667e+01,1.189142e+02,1.078340e+02,1.596766e+01
6.783333e+01,1.192270e+02,1.080994e+02,1.614608e+01
6.800000e+01,1.195510e+02,1.084301e+02,1.632254e+01
6.816667e+01,1.198143e+02,1.086677e+02,1.641006e+01
6.833333e+01,1.201247e+02,1.088784e+02,1.658372e+01
6.850000e+01,1.204700e+02,1.091805e+02,1.666987e+01
6.866667e+01,1.207787e+02,1.094033e+02,1.675558e+01
6.883333e+01,1.210394e+02,1.097954e+02,1.692569e+01
6.900000e+01,1.213585e+02,1.101731e+02,1.701011e+01
6.916667e+01,1.216414e+02,1.105365e+02,1.709411e+01
6.933333e+01,1.219237e+02,1.108213e+02,1.717770e+01
6.950000e+01,1.222171e+02,1.111955e+02,1.742606e+01
6.966667e+01,1.225682e+02,1.114785e+02,1.758969e+01
6.983333e+01,1.228367e+02,1.117736e+02,1.758969e+01
7.000000e+01,1.231395e+02,1.120424e+02,1.767094e+01
7.016667e+01,1.233951e+02,1.123361e+02,1.767094e+01
7.033333e+01,1.237544e+02,1.125017e+02,1.783232e+01
7.050000e+01,1.239857e+02,1.128196e+02,1.807169e+01
7.066667e+01,1.242511e+02,1.132631e+02,1.815078e+01
7.083333e+01,1.245620e+02,1.136418e+02,1.830793e+01
7.100000e+01,1.249409e+02,1.139817e+02,1.846375e+01
7.116667e+01,1.252387e+02,1.143455e+02,1.854116e+01
7.133333e+01,1.256155e+02,1.146583e+02,1.854116e+01
7.150000e+01,1.260254e+02,1.149203e+02,1.861826e+01
7.166667e+01,1.263319e+02,1.152688e+02,1.877150e+01
7.183333e+01,1.266037e+02,1.155542e+02,1.892349e+01
7.200000e+01,1.269314e+02,1.158637e+02,1.907428e+01
7.216667e+01,1.273257e+02,1.162217e+02,1.907428e+01
7.233333e+01,1.276964e+02,1.166523e+02,1.907428e+01
7.250000e+01,1.279877e+02,1.169588e+02,1.914923e+01
