Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.610484e-09,1.000000e+00,1.000000e+00,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.340594e-06
4.833333e+00,2.013157e-09,1.000000e+00,1.000000e+00,4.377583e-06,5.757457e-05,3.353325e-06,4.027076e-07,4.180670e-06
5.000000e+00,2.516403e-09,1.000000e+00,1.000000e+00,5.483475e-06,7.210940e-05,4.206240e-06,5.067855e-07,5.230323e-06
5.166667e+00,3.145284e-09,1.000000e+00,1.000000e+00,6.865152e-06,9.028517e-05,5.273864e-06,6.372196e-07,6.542461e-06
5.333333e+00,3.931068e-09,1.000000e+00,1.000000e+00,8.591463e-06,1.130046e-04,6.609814e-06,8.006303e-07,8.182656e-06
5.500000e+00,4.912758e-09,1.000000e+00,1.000000e+00,1.074900e-05,1.413933e-04,8.280960e-06,1.005287e-06,1.023266e-05
5.666667e+00,6.138965e-09,1.000000e+00,1.000000e+00,1.344574e-05,1.768531e-04,1.037068e-05,1.261513e-06,1.279444e-05
5.833333e+00,7.676425e-09,1.000000e+00,1.000000e+00,1.681636e-05,2.211272e-04,1.298289e-05,1.582196e-06,1.600489e-05
6.000000e+00,9.592747e-09,1.000000e+00,1.000000e+00,2.102877e-05,2.764031e-04,1.624717e-05,1.983413e-06,2.001187e-05
6.166667e+00,1.198428e-08,1.000000e+00,1.000000e+00,2.630153e-05,3.453730e-04,2.032493e-05,2.485220e-06,2.501489e-05
6.333333e+00,1.496443e-08,1.000000e+00,1.000000e+00,3.289069e-05,4.313627e-04,2.541667e-05,3.112616e-06,3.125500e-05
6.500000e+00,1.868911e-08,1.000000e+00,1.000000e+00,4.112084e-05,5.384616e-04,3.177090e-05,3.896729e-06,3.905473e-05
6.666667e+00,2.332025e-08,1.000000e+00,1.000000e+00,5.139238e-05,6.717348e-04,3.969531e-05,4.876265e-06,4.876908e-05
6.833333e+00,2.910043e-08,1.000000e+00,1.000000e+00,6.422269e-05,8.373419e-04,4.956986e-05,6.099291e-06,6.089745e-05
7.000000e+00,3.627234e-08,1.000000e+00,1.000000e+00,8.022269e-05,1.042846e-03,6.186250e-05,7.625397e-06,7.597886e-05
7.166667e+00,4.517832e-08,1.000000e+00,1.000000e+00,1.001886e-04,1.297333e-03,7.714727e-05,9.528305e-06,9.473483e-05
7.333333e+00,5.621950e-08,1.000000e+00,1.000000e+00,1.250538e-04,1.611727e-03,9.612456e-05,1.189897e-05,1.180349e-04
7.500000e+00,6.988323e-08,1.000000e+00,1.000000e+00,1.559960e-04,1.999043e-03,1.196447e-04,1.484926e-05,1.469404e-04
7.666667e+00,8.674369e-08,1.000000e+00,1.000000e+00,1.944632e-04,2.474635e-03,1.487336e-04,1.851621e-05,1.827209e-04
7.833333e+00,1.074927e-07,9.999999e-01,1.000000e+00,2.422284e-04,3.056348e-03,1.846199e-04,2.306699e-05,2.269163e-04
8.000000e+00,1.329294e-07,9.999999e-01,1.000000e+00,3.014346e-04,3.764642e-03,2.287616e-04,2.870439e-05,2.813447e-04
8.166667e+00,1.639748e-07,9.999999e-01,1.000000e+00,3.746771e-04,4.622563e-03,2.828714e-04,3.567296e-05,3.481410e-04
8.333333e+00,2.016647e-07,9.999999e-01,1.000000e+00,4.650549e-04,5.655571e-03,3.489377e-04,4.426551e-05,4.297732e-04
8.500000e+00,2.471396e-07,9.999999e-01,1.000000e+00,5.762353e-04,6.891209e-03,4.292387e-04,5.482978e-05,5.290430e-04
8.666667e+00,3.015933e-07,9.999998e-01,1.000000e+00,7.125030e-04,8.358642e-03,5.263490e-04,6.777502e-05,6.490287e-04
8.833333e+00,3.662534e-07,9.999998e-01,1.000000e+00,8.787880e-04,1.008803e-02,6.431348e-04,8.357825e-05,7.930628e-04
9.000000e+00,4.422729e-07,9.999998e-01,1.000000e+00,1.080627e-03,1.210998e-02,7.827398e-04,1.027896e-04,9.645583e-04
9.166667e+00,5.307021e-07,9.999997e-01,1.000000e+00,1.324121e-03,1.445489e-02,9.485617e-04,1.260367e-04,1.166924e-03
9.333333e+00,6.323292e-07,9.999997e-01,1.000000e+00,1.615752e-03,1.715265e-02,1.144223e-03,1.540277e-04,1.403254e-03
9.500000e+00,7.476413e-07,9.999996e-01,1.000000e+00,1.962204e-03,2.023224e-02,1.373537e-03,1.875528e-04,1.676209e-03
9.666667e+00,8.767343e-07,9.999995e-01,1.000000e+00,2.369972e-03,2.372150e-02,1.640476e-03,2.274850e-04,1.987713e-03
9.833333e+00,1.019288e-06,9.999994e-01,1.000000e+00,2.845050e-03,2.764692e-02,1.949134e-03,2.747784e-04,2.338800e-03
1.000000e+01,1.174573e-06,9.999993e-01,1.000000e+00,3.392469e-03,3.203326e-02,2.303693e-03,3.304668e-04,2.729544e-03
1.016667e+01,1.341510e-06,9.999992e-01,1.000000e+00,4.015911e-03,3.690311e-02,2.708384e-03,3.956601e-04,3.158986e-03
1.033333e+01,1.518742e-06,9.999990e-01,1.000000e+00,4.717432e-03,4.227634e-02,3.167445e-03,4.715400e-04,3.625291e-03
1.050000e+01,1.704759e-06,9.999988e-01,1.000000e+00,5.497246e-03,4.816951e-02,3.685077e-03,5.593552e-04,4.126060e-03
1.066667e+01,1.897986e-06,9.999987e-01,1.000000e+00,6.353755e-03,5.459560e-02,4.265394e-03,6.604150e-04,4.658347e-03
1.083333e+01,2.096894e-06,9.999985e-01,1.000000e+00,7.283855e-03,6.156386e-02,4.912379e-03,7.760823e-04,5.219153e-03
1.100000e+01,2.300082e-06,9.999982e-01,1.000000e+00,8.283118e-03,6.908008e-02,5.629848e-03,9.077664e-04,5.805616e-03
1.116667e+01,2.506314e-06,9.999980e-01,1.000000e+00,9.346352e-03,7.714723e-02,6.421422e-03,1.056915e-03,6.415207e-03
1.133333e+01,2.714587e-06,9.999977e-01,1.000000e+00,1.046808e-02,8.576632e-02,7.290523e-03,1.225008e-03,7.045932e-03
1.150000e+01,2.924116e-06,9.999975e-01,1.000000e+00,1.164299e-02,9.493757e-02,8.240382e-03,1.413548e-03,7.696382e-03
1.166667e+01,3.134389e-06,9.999972e-01,1.000000e+00,1.286635e-02,1.046615e-01,9.274070e-03,1.624060e-03,8.365863e-03
1.183333e+01,3.345108e-06,9.999968e-01,1.000000e+00,1.413428e-02,1.149402e-01,1.039455e-02,1.858082e-03,9.054461e-03
1.200000e+01,3.556255e-06,9.999965e-01,1.000000e+00,1.544404e-02,1.257784e-01,1.160473e-02,2.117170e-03,9.762938e-03
1.216667e+01,3.768073e-06,9.999962e-01,1.000000e+00,1.679425e-02,1.371844e-01,1.290756e-02,2.402895e-03,1.049282e-02
1.233333e+01,3.981053e-06,9.999958e-01,1.000000e+00,1.818485e-02,1.491711e-01,1.430607e-02,2.716851e-03,1.124644e-02
1.250000e+01,4.195961e-06,9.999954e-01,1.000000e+00,1.961726e-02,1.617567e-01,1.580352e-02,3.060658e-03,1.202689e-02
1.266667e+01,4.413838e-06,9.999950e-01,1.000000e+00,2.109440e-02,1.749652e-01,1.740343e-02,3.435972e-03,1.283807e-02
1.283333e+01,4.636007e-06,9.999946e-01,1.000000e+00,2.262075e-02,1.888271e-01,1.910973e-02,3.844498e-03,1.368478e-02
1.300000e+01,4.864123e-06,9.999942e-01,1.000000e+00,2.420236e-02,2.033800e-01,2.092679e-02,4.288002e-03,1.457251e-02
1.316667e+01,5.100156e-06,9.999937e-01,1.000000e+00,2.584700e-02,2.186684e-01,2.285956e-02,4.768331e-03,1.550789e-02
1.333333e+01,5.346418e-06,9.999932e-01,1.000000e+00,2.756397e-02,2.347447e-01,2.491365e-02,5.287425e-03,1.649840e-02
1.350000e+01,5.605601e-06,9.999928e-01,1.000000e+00,2.936450e-02,2.516692e-01,2.709536e-02,5.847336e-03,1.755261e-02
1.366667e+01,5.880822e-06,9.999923e-01,1.000000e+00,3.126163e-02,2.695102e-01,2.941183e-02,6.450253e-03,1.868009e-02
1.383333e+01,6.175557e-06,9.999917e-01,1.000000e+00,3.327041e-02,2.883444e-01,3.187107e-02,7.098521e-03,1.989174e-02
1.400000e+01,6.493773e-06,9.999912e-01,1.000000e+00,3.540789e-02,3.082567e-01,3.448206e-02,7.794661e-03,2.119956e-02
1.416667e+01,6.839891e-06,9.999906e-01,1.000000e+00,3.769347e-02,3.293404e-01,3.725476e-02,8.541393e-03,2.261691e-02
1.433333e+01,7.218806e-06,9.999900e-01,1.000000e+00,4.014883e-02,3.516963e-01,4.020023e-02,9.341664e-03,2.415839e-02
1.450000e+01,7.635885e-06,9.999894e-01,1.000000e+00,4.279814e-02,3.754331e-01,4.333061e-02,1.019866e-02,2.584018e-02
1.466667e+01,8.096977e-06,9.999887e-01,1.000000e+00,4.566809e-02,4.006663e-01,4.665917e-02,1.111584e-02,2.767956e-02
1.483333e+01,8.608379e-06,9.999880e-01,1.000000e+00,4.878822e-02,4.275173e-01,5.020033e-02,1.209694e-02,2.969546e-02
1.500000e+01,9.176764e-06,9.999873e-01,1.000000e+00,5.219059e-02,4.561127e-01,5.396964e-02,1.314602e-02,3.190812e-02
1.516667e+01,9.809139e-06,9.999864e-01,1.000000e+00,5.591019e-02,4.865832e-01,5.798374e-02,1.426743e-02,3.433869e-02
1.533333e+01,1.051272e-05,9.999856e-01,1.000000e+00,5.998482e-02,5.190627e-01,6.226037e-02,1.546589e-02,3.700947e-02
1.550000e+01,1.129480e-05,9.999847e-01,1.000000e+00,6.445465e-02,5.536877e-01,6.681826e-02,1.674643e-02,3.994391e-02
1.566667e+01,1.216264e-05,9.999836e-01,1.000000e+00,6.936219e-02,5.905968e-01,7.167710e-02,1.811447e-02,4.316510e-02
1.583333e+01,1.312336e-05,9.999826e-01,1.000000e+00,7.475227e-02,6.299309e-01,7.685749e-02,1.957577e-02,4.669667e-02
1.600000e+01,1.418385e-05,9.999814e-01,1.000000e+00,8.067067e-02,6.718328e-01,8.238091e-02,2.113643e-02,5.056204e-02
1.616667e+01,1.535079e-05,9.999801e-01,1.000000e+00,8.716419e-02,7.164483e-01,8.826961e-02,2.280295e-02,5.478414e-02
1.633333e+01,1.663066e-05,9.999787e-01,1.000000e+00,9.427994e-02,7.639259e-01,9.454666e-02,2.458216e-02,5.938525e-02
1.650000e+01,1.802996e-05,9.999771e-01,1.000000e+00,1.020648e-01,8.144179e-01,1.012359e-01,2.648125e-02,6.438726e-02
1.666667e+01,1.955539e-05,9.999755e-01,1.000000e+00,1.105648e-01,8.680798e-01,1.083619e-01,2.850777e-02,6.981228e-02
1.683333e+01,2.121407e-05,9.999736e-01,1.000000e+00,1.198254e-01,9.250704e-01,1.159499e-01,3.066962e-02,7.568255e-02
1.700000e+01,2.301387e-05,9.999716e-01,1.000000e+00,1.298917e-01,9.855514e-01,1.240261e-01,3.297503e-02,8.202135e-02
1.716667e+01,2.496359e-05,9.999695e-01,1.000000e+00,1.408087e-01,1.049687e+00,1.326172e-01,3.543261e-02,8.885378e-02
1.733333e+01,2.707314e-05,9.999671e-01,1.000000e+00,1.526226e-01,1.117641e+00,1.417507e-01,3.805127e-02,9.620706e-02
1.750000e+01,2.935358e-05,9.999645e-01,1.000000e+00,1.653818e-01,1.189580e+00,1.514545e-01,4.084029e-02,1.041113e-01
1.766667e+01,3.181712e-05,9.999617e-01,1.000000e+00,1.791377e-01,1.265669e+00,1.617574e-01,4.380927e-02,1.125993e-01
1.783333e+01,3.447689e-05,9.999587e-01,1.000000e+00,1.939463e-01,1.346069e+00,1.726884e-01,4.696814e-02,1.217072e-01
1.800000e+01,3.734669e-05,9.999554e-01,1.000000e+00,2.098684e-01,1.430939e+00,1.842770e-01,5.032714e-02,1.314732e-01
1.816667e+01,4.044063e-05,9.999518e-01,1.000000e+00,2.269706e-01,1.520431e+00,1.965529e-01,5.389682e-02,1.419372e-01
1.833333e+01,4.377266e-05,9.999478e-01,1.000000e+00,2.453245e-01,1.614689e+00,2.095459e-01,5.768801e-02,1.531405e-01
1.850000e+01,4.735619e-05,9.999436e-01,1.000000e+00,2.650061e-01,1.713847e+00,2.232857e-01,6.171179e-02,1.651239e-01
1.866667e+01,5.120363e-05,9.999390e-01,1.000000e+00,2.860949e-01,1.818030e+00,2.378016e-01,6.597951e-02,1.779266e-01
1.883333e+01,5.532606e-05,9.999340e-01,1.000000e+00,3.086719e-01,1.927347e+00,2.531226e-01,7.050265e-02,1.915858e-01
1.900000e+01,5.973297e-05,9.999286e-01,1.000000e+00,3.328177e-01,2.041890e+00,2.692767e-01,7.529289e-02,2.061348e-01
1.916667e+01,6.443204e-05,9.999228e-01,1.000000e+00,3.586103e-01,2.161736e+00,2.862909e-01,8.036198e-02,2.216028e-01
1.933333e+01,6.942915e-05,9.999165e-01,1.000000e+00,3.861229e-01,2.286937e+00,3.041908e-01,8.572173e-02,2.380144e-01
1.950000e+01,7.472827e-05,9.999097e-01,1.000000e+00,4.154224e-01,2.417525e+00,3.230007e-01,9.138391e-02,2.553890e-01
1.966667e+01,8.033144e-05,9.999024e-01,1.000000e+00,4.465679e-01,2.553506e+00,3.427425e-01,9.736020e-02,2.737401e-01
1.983333e+01,8.623883e-05,9.998946e-01,1.000000e+00,4.796093e-01,2.694859e+00,3.634360e-01,1.036621e-01,2.930765e-01
2.000000e+01,9.244869e-05,9.998862e-01,1.000000e+00,5.145862e-01,2.841538e+00,3.850985e-01,1.103009e-01,3.134010e-01
2.016667e+01,9.895745e-05,9.998771e-01,1.000000e+00,5.515283e-01,2.993474e+00,4.077446e-01,1.172875e-01,3.347112e-01
2.033333e+01,1.057598e-04,9.998675e-01,1.000000e+00,5.904542e-01,3.150575e+00,4.313858e-01,1.246323e-01,3.569992e-01
2.050000e+01,1.128488e-04,9.998572e-01,1.000000e+00,6.313715e-01,3.312729e+00,4.560304e-01,1.323454e-01,3.802514e-01
2.066667e+01,1.202166e-04,9.998463e-01,1.000000e+00,6.742771e-01,3.479810e+00,4.816838e-01,1.404361e-01,4.044498e-01
2.083333e+01,1.278542e-04,9.998346e-01,1.000000e+00,7.191567e-01,3.651681e+00,5.083482e-01,1.489131e-01,4.295725e-01
2.100000e+01,1.357526e-04,9.998222e-01,1.000000e+00,7.659857e-01,3.828196e+00,5.360228e-01,1.577844e-01,4.555941e-01
2.116667e+01,1.439029e-04,9.998091e-01,1.000000e+00,8.147301e-01,4.009203e+00,5.647039e-01,1.670571e-01,4.824882e-01
2.133333e+01,1.522968e-04,9.997953e-01,1.000000e+00,8.653482e-01,4.194549e+00,5.943852e-01,1.767377e-01,5.102268e-01
2.150000e+01,1.609269e-04,9.997807e-01,1.000000e+00,9.177927e-01,4.384078e+00,6.250577e-01,1.868315e-01,5.387833e-01
2.166667e+01,1.697868e-04,9.997653e-01,1.000000e+00,9.720118e-01,4.577637e+00,6.567103e-01,1.973433e-01,5.681323e-01
2.183333e+01,1.788712e-04,9.997491e-01,1.000000e+00,1.027953e+00,4.775074e+00,6.893298e-01,2.082765e-01,5.982495e-01
2.200000e+01,1.881754e-04,9.997321e-01,1.000000e+00,1.085564e+00,4.976241e+00,7.229010e-01,2.196341e-01,6.291145e-01
2.216667e+01,1.976957e-04,9.997143e-01,1.000000e+00,1.144793e+00,5.180995e+00,7.574073e-01,2.314179e-01,6.607072e-01
2.233333e+01,2.028390e-04,9.997082e-01,9.999641e-01,1.205595e+00,5.335436e+00,7.828236e-01,2.392838e-01,6.820224e-01
2.250000e+01,2.127646e-04,9.996890e-01,9.999641e-01,1.248949e+00,5.547216e+00,8.192295e-01,2.519220e-01,7.151307e-01
2.266667e+01,2.229069e-04,9.996690e-01,9.999641e-01,1.306049e+00,5.762151e+00,8.565205e-01,2.649918e-01,7.489186e-01
2.283333e+01,2.332594e-04,9.996480e-01,9.999641e-01,1.366878e+00,5.980141e+00,8.946741e-01,2.784913e-01,7.833819e-01
2.300000e+01,2.438143e-04,9.996262e-01,9.999641e-01,1.430936e+00,6.201087e+00,9.336678e-01,2.924182e-01,8.184995e-01
2.316667e+01,2.545642e-04,9.996035e-01,9.999641e-01,1.497504e+00,6.424893e+00,9.734784e-01,3.067694e-01,8.542422e-01
2.333333e+01,2.655024e-04,9.995799e-01,9.999641e-01,1.566079e+00,6.651468e+00,1.014083e+00,3.215409e-01,8.905830e-01
2.350000e+01,2.766228e-04,9.995554e-01,9.999641e-01,1.636338e+00,6.880731e+00,1.055458e+00,3.367284e-01,9.274957e-01
2.366667e+01,2.838162e-04,9.995369e-01,9.999283e-01,1.708073e+00,7.062502e+00,1.089848e+00,3.499122e-01,9.545481e-01
2.383333e+01,2.952101e-04,9.995109e-01,9.999283e-01,1.766992e+00,7.296515e+00,1.132547e+00,3.658269e-01,9.923985e-01
2.400000e+01,3.067987e-04,9.994840e-01,9.999283e-01,1.834763e+00,7.532985e+00,1.175961e+00,3.821441e-01,1.030768e+00
2.416667e+01,3.185746e-04,9.994561e-01,9.999283e-01,1.905717e+00,7.771968e+00,1.220068e+00,3.988574e-01,1.069675e+00
2.433333e+01,3.305313e-04,9.994273e-01,9.999283e-01,1.979413e+00,8.013524e+00,1.264847e+00,4.159605e-01,1.109098e+00
2.450000e+01,3.426648e-04,9.993975e-01,9.999283e-01,2.055217e+00,8.257718e+00,1.310282e+00,4.334465e-01,1.149014e+00
2.466667e+01,3.549742e-04,9.993668e-01,9.999283e-01,2.132681e+00,8.504612e+00,1.356357e+00,4.513085e-01,1.189403e+00
2.483333e+01,3.674602e-04,9.993351e-01,9.999283e-01,2.211520e+00,8.754278e+00,1.403057e+00,4.695394e-01,1.230251e+00
2.500000e+01,3.801251e-04,9.993024e-01,9.999283e-01,2.291554e+00,9.006791e+00,1.450371e+00,4.881324e-01,1.271550e+00
2.516667e+01,3.929721e-04,9.992687e-01,9.999283e-01,2.372672e+00,9.262232e+00,1.498290e+00,5.070806e-01,1.313298e+00
2.533333e+01,4.060045e-04,9.992341e-01,9.999283e-01,2.454806e+00,9.520681e+00,1.546804e+00,5.263773e-01,1.355493e+00
2.550000e+01,4.192257e-04,9.991984e-01,9.999283e-01,2.537916e+00,9.782218e+00,1.595908e+00,5.460159e-01,1.398134e+00
2.566667e+01,4.326382e-04,9.991618e-01,9.999283e-01,2.621980e+00,1.004692e+01,1.645597e+00,5.659904e-01,1.441225e+00
2.583333e+01,4.462441e-04,9.991241e-01,9.999283e-01,2.706987e+00,1.031484e+01,1.695866e+00,5.862949e-01,1.484763e+00
2.600000e+01,4.600443e-04,9.990854e-01,9.999283e-01,2.792930e+00,1.058605e+01,1.746712e+00,6.069236e-01,1.528747e+00
2.616667e+01,4.713229e-04,9.990494e-01,9.998924e-01,2.879808e+00,1.081309e+01,1.790966e+00,6.257950e-01,1.565130e+00
2.633333e+01,4.819004e-04,9.990131e-01,9.998566e-01,2.955550e+00,1.104785e+01,1.837159e+00,6.455337e-01,1.600951e+00
2.650000e+01,4.960685e-04,9.989718e-01,9.998566e-01,3.031031e+00,1.132715e+01,1.889245e+00,6.668967e-01,1.645656e+00
2.666667e+01,5.104540e-04,9.989296e-01,9.998566e-01,3.111365e+00,1.160934e+01,1.941910e+00,6.885654e-01,1.690842e+00
2.683333e+01,5.250476e-04,9.988862e-01,9.998566e-01,3.195386e+00,1.189466e+01,1.995148e+00,7.105362e-01,1.736514e+00
2.700000e+01,5.349571e-04,9.988618e-01,9.998207e-01,3.282377e+00,1.214120e+01,2.043285e+00,7.300661e-01,1.775745e+00
2.716667e+01,5.458986e-04,9.988255e-01,9.997849e-01,3.350466e+00,1.237960e+01,2.088330e+00,7.492053e-01,1.811701e+00
2.733333e+01,5.610381e-04,9.987794e-01,9.997849e-01,3.419689e+00,1.267547e+01,2.143355e+00,7.720530e-01,1.858800e+00
2.750000e+01,5.710821e-04,9.987484e-01,9.997490e-01,3.502710e+00,1.292664e+01,2.191733e+00,7.922035e-01,1.896988e+00
2.766667e+01,5.865797e-04,9.987005e-01,9.997490e-01,3.572637e+00,1.322961e+01,2.248019e+00,8.156567e-01,1.945011e+00
2.783333e+01,6.022453e-04,9.986515e-01,9.997490e-01,3.659378e+00,1.353588e+01,2.304882e+00,8.394036e-01,1.993377e+00
2.800000e+01,6.180605e-04,9.986014e-01,9.997490e-01,3.749786e+00,1.384541e+01,2.362319e+00,8.634417e-01,2.042062e+00
2.816667e+01,6.340101e-04,9.985501e-01,9.997490e-01,3.843058e+00,1.415815e+01,2.420324e+00,8.877686e-01,2.091027e+00
2.833333e+01,6.500827e-04,9.984978e-01,9.997490e-01,3.938348e+00,1.447405e+01,2.478893e+00,9.123822e-01,2.140234e+00
2.850000e+01,6.598858e-04,9.984626e-01,9.997131e-01,4.035058e+00,1.474840e+01,2.531917e+00,9.347266e-01,2.180330e+00
2.866667e+01,6.707235e-04,9.984239e-01,9.996773e-01,4.117221e+00,1.502254e+01,2.584459e+00,9.570161e-01,2.220387e+00
2.883333e+01,6.815018e-04,9.983936e-01,9.996414e-01,4.191686e+00,1.531638e+01,2.641985e+00,9.810399e-01,2.265633e+00
2.900000e+01,6.941280e-04,9.983461e-01,9.996056e-01,4.262191e+00,1.559231e+01,2.693987e+00,1.003622e+00,2.305531e+00
2.916667e+01,7.108667e-04,9.982893e-01,9.996056e-01,4.334551e+00,1.592448e+01,2.755574e+00,1.029664e+00,2.356221e+00
2.933333e+01,7.241584e-04,9.982446e-01,9.995697e-01,4.423069e+00,1.620605e+01,2.807131e+00,1.050984e+00,2.397456e+00
2.950000e+01,7.412168e-04,9.981857e-01,9.995697e-01,4.495897e+00,1.654467e+01,2.869946e+00,1.077622e+00,2.448781e+00
2.966667e+01,7.530889e-04,9.981470e-01,9.994980e-01,4.587492e+00,1.677994e+01,2.911710e+00,1.094714e+00,2.482685e+00
2.983333e+01,7.704748e-04,9.980863e-01,9.994980e-01,4.646549e+00,1.712507e+01,2.975630e+00,1.121875e+00,2.534580e+00
3.000000e+01,7.880796e-04,9.980244e-01,9.994980e-01,4.736796e+00,1.747346e+01,3.040122e+00,1.149324e+00,2.586838e+00
3.016667e+01,8.059087e-04,9.979613e-01,9.994980e-01,4.832351e+00,1.782519e+01,3.105188e+00,1.177061e+00,2.639520e+00
3.033333e+01,8.190243e-04,9.979178e-01,9.994622e-01,4.931967e+00,1.813988e+01,3.165708e+00,1.202630e+00,2.686144e+00
3.050000e+01,8.373555e-04,9.978526e-01,9.994622e-01,5.015039e+00,1.849903e+01,3.232080e+00,1.230994e+00,2.739931e+00
3.066667e+01,8.559528e-04,9.977863e-01,9.994622e-01,5.115805e+00,1.886173e+01,3.299050e+00,1.259649e+00,2.794248e+00
3.083333e+01,8.748250e-04,9.977187e-01,9.994622e-01,5.219699e+00,1.922804e+01,3.366628e+00,1.288596e+00,2.849151e+00
3.100000e+01,8.939812e-04,9.976499e-01,9.994622e-01,5.326155e+00,1.959801e+01,3.434826e+00,1.317838e+00,2.904679e+00
3.116667e+01,9.134301e-04,9.975799e-01,9.994622e-01,5.434648e+00,1.997168e+01,3.503656e+00,1.347377e+00,2.960867e+00
3.133333e+01,9.293943e-04,9.975250e-01,9.994263e-01,5.544890e+00,2.030106e+01,3.564643e+00,1.372917e+00,3.009713e+00
3.150000e+01,9.449552e-04,9.974738e-01,9.993904e-01,5.638146e+00,2.064386e+01,3.630098e+00,1.400687e+00,3.061642e+00
3.166667e+01,9.594668e-04,9.974110e-01,9.993546e-01,5.729744e+00,2.098143e+01,3.694124e+00,1.428984e+00,3.108236e+00
3.183333e+01,9.759650e-04,9.973496e-01,9.993187e-01,5.829911e+00,2.131816e+01,3.756517e+00,1.455831e+00,3.157894e+00
3.200000e+01,9.969470e-04,9.972742e-01,9.993187e-01,5.915420e+00,2.171075e+01,3.829020e+00,1.486989e+00,3.218242e+00
