Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.350000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.366667e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.383333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.400000e+01,8.462844e+00,2.393654e+00,0.000000e+00
1.416667e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.433333e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.450000e+01,1.147956e+01,4.145930e+00,0.000000e+00
1.466667e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.483333e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.500000e+01,1.364593e+01,4.787307e+00,0.000000e+00
1.516667e+01,1.426184e+01,5.077706e+00,0.000000e+00
1.533333e+01,1.475547e+01,5.863230e+00,0.000000e+00
1.550000e+01,1.542004e+01,6.333012e+00,0.000000e+00
1.566667e+01,1.605712e+01,6.978640e+00,0.000000e+00
1.583333e+01,1.641006e+01,7.180961e+00,0.000000e+00
1.600000e+01,1.684085e+01,7.569398e+00,0.000000e+00
1.616667e+01,1.726088e+01,8.462844e+00,0.000000e+00
1.633333e+01,1.750807e+01,8.794845e+00,0.000000e+00
1.650000e+01,1.815078e+01,9.114762e+00,0.000000e+00
1.666667e+01,1.838600e+01,9.723067e+00,0.000000e+00
1.683333e+01,1.884765e+01,9.869287e+00,0.000000e+00
1.700000e+01,1.937233e+01,1.001337e+01,0.000000e+00
1.716667e+01,1.981101e+01,1.043369e+01,0.000000e+00
1.733333e+01,2.052131e+01,1.070474e+01,0.000000e+00
1.750000e+01,2.059099e+01,1.122723e+01,0.000000e+00
1.766667e+01,2.093592e+01,1.135410e+01,0.000000e+00
1.783333e+01,2.134248e+01,1.184798e+01,0.000000e+00
1.800000e+01,2.147629e+01,1.184798e+01,0.000000e+00
1.816667e+01,2.193820e+01,1.232209e+01,0.000000e+00
1.833333e+01,2.219783e+01,1.289022e+01,0.000000e+00
1.850000e+01,2.239058e+01,1.300087e+01,0.000000e+00
1.866667e+01,2.245446e+01,1.354055e+01,0.000000e+00
1.883333e+01,2.295912e+01,1.395728e+01,0.000000e+00
1.900000e+01,2.308356e+01,1.416105e+01,0.000000e+00
1.916667e+01,2.314553e+01,1.426184e+01,0.000000e+00
1.933333e+01,2.351392e+01,1.504388e+01,0.000000e+00
1.950000e+01,2.363544e+01,1.542004e+01,0.000000e+00
1.966667e+01,2.399630e+01,1.569624e+01,0.000000e+00
1.983333e+01,2.411539e+01,1.605712e+01,0.000000e+00
2.000000e+01,2.429293e+01,1.632254e+01,0.000000e+00
2.016667e+01,2.452765e+01,1.666987e+01,0.000000e+00
2.033333e+01,2.470223e+01,1.701011e+01,0.000000e+00
2.050000e+01,2.487558e+01,1.750807e+01,0.000000e+00
2.066667e+01,2.521871e+01,1.791246e+01,0.000000e+00
2.083333e+01,2.544489e+01,1.807169e+01,0.000000e+00
2.100000e+01,2.578044e+01,1.807169e+01,0.000000e+00
2.116667e+01,2.594659e+01,1.838600e+01,0.000000e+00
2.133333e+01,2.600173e+01,1.869503e+01,0.000000e+00
2.150000e+01,2.611168e+01,1.907428e+01,0.000000e+00
2.166667e+01,2.638454e+01,1.929825e+01,0.000000e+00
2.183333e+01,2.649289e+01,1.959290e+01,0.000000e+00
2.200000e+01,2.654690e+01,1.995509e+01,0.000000e+00
2.216667e+01,2.681533e+01,2.016928e+01,0.000000e+00
2.233333e+01,2.713394e+01,2.024018e+01,0.000000e+00
2.250000e+01,2.734429e+01,2.031083e+01,0.000000e+00
2.266667e+01,2.770854e+01,2.038123e+01,0.000000e+00
2.283333e+01,2.781174e+01,2.066043e+01,0.000000e+00
2.300000e+01,2.796583e+01,2.107231e+01,0.000000e+00
2.316667e+01,2.811906e+01,2.114018e+01,0.000000e+00
2.333333e+01,2.852368e+01,2.120783e+01,0.000000e+00
2.350000e+01,2.887306e+01,2.147629e+01,0.000000e+00
2.366667e+01,2.897211e+01,2.167546e+01,0.000000e+00
2.383333e+01,2.912005e+01,2.206840e+01,0.000000e+00
2.400000e+01,2.926725e+01,2.219783e+01,0.000000e+00
2.416667e+01,2.970446e+01,2.251816e+01,0.000000e+00
2.433333e+01,2.970446e+01,2.283400e+01,0.000000e+00
2.450000e+01,3.013533e+01,2.295912e+01,0.000000e+00
2.466667e+01,3.051322e+01,2.345292e+01,0.000000e+00
2.483333e+01,3.074704e+01,2.369596e+01,0.000000e+00
2.500000e+01,3.116350e+01,2.399630e+01,0.000000e+00
2.516667e+01,3.152906e+01,2.417472e+01,0.000000e+00
2.533333e+01,3.175540e+01,2.435182e+01,0.000000e+00
2.550000e+01,3.229215e+01,2.464417e+01,0.000000e+00
2.566667e+01,3.255721e+01,2.481793e+01,0.000000e+00
2.583333e+01,3.277645e+01,2.493309e+01,0.000000e+00
2.600000e+01,3.325370e+01,2.516184e+01,0.000000e+00
2.616667e+01,3.385138e+01,2.550112e+01,0.000000e+00
2.633333e+01,3.427191e+01,2.578044e+01,0.000000e+00
2.650000e+01,3.472861e+01,2.605676e+01,0.000000e+00
2.666667e+01,3.513864e+01,2.638454e+01,0.000000e+00
2.683333e+01,3.526072e+01,2.660081e+01,0.000000e+00
2.700000e+01,3.578492e+01,2.670828e+01,0.000000e+00
2.716667e+01,3.618299e+01,2.692195e+01,0.000000e+00
2.733333e+01,3.684983e+01,2.734429e+01,0.000000e+00
2.750000e+01,3.719803e+01,2.776019e+01,0.000000e+00
2.766667e+01,3.758113e+01,2.786320e+01,0.000000e+00
2.783333e+01,3.799807e+01,2.811906e+01,0.000000e+00
2.800000e+01,3.852221e+01,2.822076e+01,0.000000e+00
2.816667e+01,3.889227e+01,2.857385e+01,0.000000e+00
2.833333e+01,3.922234e+01,2.887306e+01,0.000000e+00
2.850000e+01,3.958585e+01,2.941371e+01,0.000000e+00
2.866667e+01,3.998190e+01,2.970446e+01,0.000000e+00
2.883333e+01,4.037406e+01,3.004012e+01,0.000000e+00
2.900000e+01,4.072730e+01,3.027759e+01,0.000000e+00
2.916667e+01,4.097275e+01,3.074704e+01,0.000000e+00
2.933333e+01,4.139014e+01,3.107143e+01,1.692569e+00
2.950000e+01,4.170044e+01,3.143807e+01,1.692569e+00
2.966667e+01,4.207659e+01,3.175540e+01,1.692569e+00
2.983333e+01,4.248314e+01,3.233648e+01,2.393654e+00
3.000000e+01,4.281898e+01,3.255721e+01,2.931615e+00
3.016667e+01,4.328478e+01,3.286374e+01,2.931615e+00
3.033333e+01,4.371286e+01,3.329675e+01,2.931615e+00
3.050000e+01,4.407184e+01,3.355387e+01,2.931615e+00
3.066667e+01,4.442791e+01,3.363914e+01,2.931615e+00
3.083333e+01,4.490892e+01,3.406229e+01,2.931615e+00
3.100000e+01,4.529005e+01,3.435539e+01,2.931615e+00
3.116667e+01,4.551090e+01,3.485212e+01,2.931615e+00
3.133333e+01,4.573069e+01,3.522007e+01,2.931615e+00
3.150000e+01,4.613608e+01,3.542284e+01,2.931615e+00
3.166667e+01,4.650716e+01,3.570478e+01,3.385138e+00
3.183333e+01,4.675290e+01,3.618299e+01,3.385138e+00
3.200000e+01,4.702783e+01,3.626208e+01,3.385138e+00
3.216667e+01,4.739193e+01,3.649831e+01,3.385138e+00
3.233333e+01,4.778323e+01,3.661586e+01,3.385138e+00
3.250000e+01,4.817135e+01,3.704368e+01,3.385138e+00
3.266667e+01,4.831980e+01,3.761922e+01,3.385138e+00
3.283333e+01,4.858586e+01,3.792261e+01,4.145930e+00
3.300000e+01,4.882115e+01,3.818609e+01,4.145930e+00
3.316667e+01,4.905530e+01,3.855938e+01,4.145930e+00
3.333333e+01,4.925928e+01,3.881854e+01,4.478116e+00
3.350000e+01,4.940446e+01,3.925884e+01,4.478116e+00
3.366667e+01,4.952029e+01,3.958585e+01,4.478116e+00
3.383333e+01,4.980871e+01,3.994606e+01,4.787307e+00
3.400000e+01,5.018117e+01,4.026749e+01,4.787307e+00
3.416667e+01,5.060752e+01,4.055106e+01,4.787307e+00
3.433333e+01,5.088978e+01,4.093778e+01,4.787307e+00
3.450000e+01,5.125438e+01,4.121674e+01,4.787307e+00
3.466667e+01,5.156088e+01,4.135552e+01,4.787307e+00
3.483333e+01,5.186557e+01,4.180336e+01,4.787307e+00
3.500000e+01,5.222336e+01,4.197434e+01,4.787307e+00
3.516667e+01,5.246963e+01,4.238187e+01,4.787307e+00
3.533333e+01,5.285044e+01,4.275202e+01,4.787307e+00
3.550000e+01,5.303982e+01,4.325167e+01,5.077706e+00
3.566667e+01,5.344338e+01,4.341695e+01,5.352372e+00
3.583333e+01,5.355048e+01,4.371286e+01,5.613615e+00
3.600000e+01,5.389709e+01,4.410433e+01,6.102643e+00
3.616667e+01,5.410928e+01,4.433109e+01,6.333012e+00
3.633333e+01,5.453119e+01,4.452453e+01,6.333012e+00
3.650000e+01,5.481937e+01,4.487702e+01,6.333012e+00
3.666667e+01,5.518397e+01,4.522675e+01,6.770275e+00
3.683333e+01,5.554618e+01,4.544791e+01,7.377736e+00
3.700000e+01,5.572640e+01,4.569936e+01,7.377736e+00
3.716667e+01,5.593165e+01,4.607395e+01,7.569398e+00
3.733333e+01,5.628905e+01,4.635290e+01,7.756324e+00
3.750000e+01,5.666947e+01,4.678353e+01,7.938851e+00
3.766667e+01,5.682092e+01,4.702783e+01,8.291860e+00
3.783333e+01,5.734787e+01,4.727087e+01,8.630441e+00
3.800000e+01,5.762196e+01,4.763311e+01,9.114762e+00
3.816667e+01,5.799364e+01,4.778323e+01,9.270581e+00
3.833333e+01,5.824011e+01,4.814161e+01,9.423824e+00
3.850000e+01,5.848554e+01,4.849734e+01,9.574615e+00
3.866667e+01,5.885176e+01,4.885048e+01,9.723067e+00
3.883333e+01,5.921572e+01,4.905530e+01,9.723067e+00
3.900000e+01,5.952935e+01,4.928835e+01,9.723067e+00
3.916667e+01,6.003253e+01,4.957811e+01,9.869287e+00
3.933333e+01,6.031817e+01,5.003824e+01,1.001337e+01
3.950000e+01,6.067334e+01,5.032369e+01,1.001337e+01
3.966667e+01,6.090896e+01,5.049418e+01,1.029549e+01
3.983333e+01,6.130745e+01,5.088978e+01,1.043369e+01
4.000000e+01,6.165691e+01,5.114247e+01,1.083773e+01
4.016667e+01,6.207368e+01,5.136605e+01,1.109892e+01
4.033333e+01,6.241885e+01,5.175498e+01,1.160367e+01
4.050000e+01,6.271647e+01,5.214101e+01,1.184798e+01
4.066667e+01,6.314892e+01,5.236032e+01,1.220529e+01
4.083333e+01,6.346569e+01,5.246963e+01,1.232209e+01
4.100000e+01,6.382578e+01,5.279621e+01,1.232209e+01
4.116667e+01,6.420616e+01,5.306682e+01,1.255243e+01
4.133333e+01,6.469511e+01,5.322853e+01,1.277861e+01
4.150000e+01,6.502637e+01,5.357722e+01,1.300087e+01
4.166667e+01,6.529017e+01,5.400329e+01,1.321938e+01
4.183333e+01,6.559659e+01,5.424148e+01,1.343435e+01
4.200000e+01,6.607525e+01,5.468857e+01,1.343435e+01
4.216667e+01,6.652893e+01,5.510605e+01,1.364593e+01
4.233333e+01,6.678680e+01,5.536537e+01,1.364593e+01
4.250000e+01,6.706503e+01,5.577778e+01,1.395728e+01
4.266667e+01,6.751207e+01,5.605955e+01,1.436192e+01
4.283333e+01,6.776619e+01,5.644152e+01,1.446131e+01
4.300000e+01,6.799830e+01,5.672000e+01,1.465808e+01
4.316667e+01,6.825062e+01,5.704735e+01,1.465808e+01
4.333333e+01,6.850200e+01,5.724787e+01,1.475547e+01
4.350000e+01,6.885656e+01,5.752244e+01,1.513880e+01
4.366667e+01,6.910574e+01,5.787001e+01,1.513880e+01
4.383333e+01,6.960142e+01,5.816628e+01,1.532686e+01
4.400000e+01,7.007316e+01,5.846104e+01,1.569624e+01
4.416667e+01,7.035876e+01,5.865673e+01,1.569624e+01
4.433333e+01,7.072426e+01,5.911888e+01,1.578723e+01
4.450000e+01,7.108789e+01,5.950529e+01,1.587770e+01
4.466667e+01,7.156984e+01,5.984134e+01,1.605712e+01
4.483333e+01,7.182955e+01,6.027066e+01,1.614608e+01
4.500000e+01,7.214791e+01,6.057883e+01,1.632254e+01
4.516667e+01,7.256364e+01,6.088544e+01,1.632254e+01
4.533333e+01,7.297700e+01,6.128408e+01,1.641006e+01
4.550000e+01,7.346606e+01,6.174977e+01,1.641006e+01
4.566667e+01,7.385498e+01,6.223500e+01,1.666987e+01
4.583333e+01,7.418396e+01,6.253349e+01,1.692569e+01
4.600000e+01,7.443455e+01,6.283056e+01,1.701011e+01
4.616667e+01,7.476097e+01,6.330750e+01,1.709411e+01
4.633333e+01,7.504782e+01,6.378088e+01,1.717770e+01
4.650000e+01,7.535258e+01,6.400506e+01,1.734367e+01
4.666667e+01,7.573181e+01,6.449553e+01,1.742606e+01
4.683333e+01,7.601499e+01,6.484991e+01,1.767094e+01
4.700000e+01,7.637218e+01,6.526823e+01,1.791246e+01
4.716667e+01,7.683964e+01,6.555291e+01,1.854116e+01
4.733333e+01,7.713732e+01,6.587986e+01,1.854116e+01
4.750000e+01,7.747085e+01,6.624845e+01,1.861826e+01
4.766667e+01,7.774770e+01,6.657198e+01,1.914923e+01
4.783333e+01,7.807862e+01,6.700093e+01,1.929825e+01
4.800000e+01,7.822525e+01,6.732084e+01,1.944613e+01
4.816667e+01,7.846293e+01,6.755449e+01,1.981101e+01
4.833333e+01,7.882720e+01,6.804042e+01,1.988318e+01
4.850000e+01,7.915361e+01,6.841831e+01,2.024018e+01
4.866667e+01,7.942459e+01,6.875247e+01,2.031083e+01
4.883333e+01,7.974855e+01,6.910574e+01,2.045139e+01
4.900000e+01,8.012485e+01,6.958084e+01,2.059099e+01
4.916667e+01,8.044600e+01,6.980692e+01,2.086739e+01
4.933333e+01,8.067714e+01,7.025690e+01,2.093592e+01
4.950000e+01,8.106680e+01,7.060264e+01,2.107231e+01
4.966667e+01,8.136662e+01,7.088610e+01,2.120783e+01
4.983333e+01,8.177052e+01,7.112818e+01,2.127526e+01
5.000000e+01,8.210267e+01,7.134935e+01,2.154288e+01
5.016667e+01,8.239872e+01,7.178966e+01,2.160927e+01
5.033333e+01,8.278028e+01,7.198891e+01,2.167546e+01
5.050000e+01,8.305668e+01,7.238577e+01,2.206840e+01
5.066667e+01,8.340089e+01,7.272139e+01,2.232652e+01
5.083333e+01,8.364099e+01,7.299663e+01,2.277118e+01
5.100000e+01,8.382916e+01,7.332945e+01,2.289665e+01
5.116667e+01,8.418722e+01,7.377736e+01,2.314553e+01
5.133333e+01,8.442508e+01,7.412601e+01,2.345292e+01
5.150000e+01,8.464536e+01,7.429972e+01,2.345292e+01
5.166667e+01,8.498313e+01,7.447303e+01,2.369596e+01
5.183333e+01,8.528598e+01,7.493321e+01,2.375633e+01
5.200000e+01,8.568812e+01,7.531455e+01,2.405592e+01
5.216667e+01,8.608838e+01,7.575072e+01,2.458598e+01
5.233333e+01,8.651990e+01,7.607150e+01,2.476015e+01
5.250000e+01,8.685038e+01,7.650336e+01,2.493309e+01
5.266667e+01,8.716318e+01,7.682100e+01,2.504773e+01
5.283333e+01,8.757306e+01,7.726720e+01,2.555723e+01
5.300000e+01,8.794845e+01,7.748934e+01,2.594659e+01
5.316667e+01,8.833847e+01,7.783976e+01,2.616648e+01
5.333333e+01,8.866217e+01,7.817029e+01,2.649289e+01
5.350000e+01,8.895250e+01,7.844467e+01,2.654690e+01
5.366667e+01,8.917766e+01,7.882720e+01,2.660081e+01
5.383333e+01,8.964225e+01,7.913551e+01,2.670828e+01
5.400000e+01,8.989755e+01,7.955073e+01,2.692195e+01
5.416667e+01,9.035844e+01,7.992796e+01,2.702816e+01
5.433333e+01,9.072232e+01,8.019633e+01,2.723932e+01
5.450000e+01,9.108473e+01,8.046380e+01,2.723932e+01
5.466667e+01,9.135168e+01,8.096071e+01,2.750099e+01
5.483333e+01,9.174285e+01,8.133141e+01,2.760496e+01
5.500000e+01,9.210125e+01,8.171795e+01,2.791456e+01
5.516667e+01,9.252021e+01,8.208522e+01,2.822076e+01
5.533333e+01,9.299891e+01,8.236395e+01,2.842306e+01
5.550000e+01,9.330645e+01,8.265907e+01,2.862393e+01
5.566667e+01,9.356706e+01,8.295314e+01,2.867393e+01
5.583333e+01,9.387274e+01,8.328057e+01,2.892263e+01
5.600000e+01,9.416221e+01,8.355532e+01,2.921827e+01
5.616667e+01,9.446596e+01,8.393162e+01,2.931615e+01
5.633333e+01,9.464774e+01,8.418722e+01,2.946237e+01
5.650000e+01,9.507055e+01,8.442508e+01,2.980075e+01
5.666667e+01,9.555147e+01,8.481442e+01,3.008776e+01
5.683333e+01,9.588070e+01,8.518515e+01,3.032486e+01
5.700000e+01,9.632783e+01,8.553754e+01,3.060696e+01
5.716667e+01,9.674330e+01,8.582175e+01,3.070042e+01
5.733333e+01,9.702421e+01,8.628781e+01,3.088648e+01
5.750000e+01,9.749549e+01,8.655301e+01,3.120943e+01
5.766667e+01,9.775958e+01,8.696576e+01,3.148360e+01
5.783333e+01,9.816899e+01,8.731096e+01,3.161979e+01
5.800000e+01,9.844583e+01,8.768748e+01,3.202490e+01
5.816667e+01,9.880891e+01,8.802985e+01,3.233648e+01
5.833333e+01,9.904058e+01,8.835468e+01,3.260118e+01
5.850000e+01,9.941590e+01,8.879132e+01,3.277645e+01
5.866667e+01,9.976110e+01,8.909731e+01,3.299424e+01
5.883333e+01,1.000192e+02,8.940224e+01,3.329675e+01
5.900000e+01,1.003052e+02,8.964225e+01,3.342555e+01
5.916667e+01,1.006047e+02,8.996126e+01,3.363914e+01
5.933333e+01,1.009458e+02,9.026328e+01,3.385138e+01
5.950000e+01,1.012150e+02,9.054847e+01,3.435539e+01
5.966667e+01,1.015823e+02,9.089583e+01,3.464602e+01
5.983333e+01,1.019202e+02,9.121046e+01,3.481100e+01
6.000000e+01,1.022289e+02,9.146138e+01,3.522007e+01
6.016667e+01,1.026624e+02,9.174285e+01,3.538238e+01
6.033333e+01,1.030106e+02,9.200789e+01,3.578492e+01
6.050000e+01,1.032744e+02,9.234975e+01,3.590481e+01
6.066667e+01,1.036068e+02,9.267490e+01,3.630156e+01
6.083333e+01,1.038553e+02,9.293728e+01,3.649831e+01
6.100000e+01,1.041721e+02,9.324502e+01,3.661586e+01
6.116667e+01,1.043644e+02,9.368945e+01,3.684983e+01
6.133333e+01,1.047343e+02,9.408612e+01,3.712093e+01
6.150000e+01,1.050620e+02,9.443563e+01,3.727496e+01
6.166667e+01,1.053072e+02,9.479896e+01,3.758113e+01
6.183333e+01,1.055517e+02,9.507055e+01,3.780912e+01
6.200000e+01,1.059445e+02,9.546148e+01,3.814856e+01
6.216667e+01,1.061201e+02,9.579102e+01,3.837319e+01
6.233333e+01,1.065109e+02,9.613433e+01,3.881854e+01
6.250000e+01,1.069270e+02,9.643187e+01,3.896586e+01
6.266667e+01,1.072346e+02,9.669887e+01,3.929531e+01
6.283333e+01,1.074881e+02,9.714224e+01,3.973033e+01
6.300000e+01,1.078739e+02,9.743670e+01,4.005349e+01
6.316667e+01,1.083773e+02,9.774493e+01,4.033857e+01
6.333333e+01,1.087599e+02,9.811061e+01,4.058637e+01
6.350000e+01,1.091543e+02,9.835849e+01,4.076245e+01
6.366667e+01,1.095211e+02,9.872189e+01,4.093778e+01
6.383333e+01,1.098606e+02,9.896824e+01,4.121674e+01
6.400000e+01,1.102771e+02,9.930057e+01,4.159727e+01
6.416667e+01,1.104976e+02,9.957427e+01,4.190603e+01
6.433333e+01,1.106790e+02,9.987590e+01,4.221254e+01
6.450000e+01,1.109762e+02,1.002767e+02,4.251684e+01
6.466667e+01,1.114656e+02,1.005904e+02,4.275202e+01
6.483333e+01,1.118377e+02,1.009884e+02,4.318539e+01
6.500000e+01,1.122213e+02,1.012575e+02,4.354871e+01
6.516667e+01,1.125654e+02,1.015823e+02,4.368008e+01
6.533333e+01,1.128830e+02,1.018218e+02,4.397423e+01
6.550000e+01,1.131745e+02,1.020466e+02,4.413679e+01
6.566667e+01,1.134779e+02,1.023689e+02,4.446014e+01
6.583333e+01,1.137678e+02,1.025926e+02,4.474916e+01
6.600000e+01,1.141324e+02,1.029271e+02,4.506812e+01
6.616667e+01,1.144707e+02,1.032467e+02,4.529005e+01
6.633333e+01,1.148330e+02,1.035376e+02,4.557381e+01
6.650000e+01,1.151071e+02,1.039381e+02,4.576200e+01
6.666667e+01,1.153806e+02,1.043232e+02,4.598059e+01
6.683333e+01,1.158019e+02,1.047480e+02,4.613608e+01
6.700000e+01,1.162217e+02,1.050620e+02,4.635290e+01
6.716667e+01,1.164556e+02,1.053751e+02,4.681414e+01
6.733333e+01,1.168976e+02,1.057686e+02,4.714951e+01
6.750000e+01,1.172280e+02,1.059986e+02,4.748251e+01
6.766667e+01,1.175818e+02,1.063763e+02,4.796275e+01
6.783333e+01,1.178616e+02,1.067124e+02,4.826047e+01
6.800000e+01,1.182257e+02,1.071411e+02,4.855637e+01
6.816667e+01,1.186369e+02,1.075680e+02,4.896763e+01
6.833333e+01,1.189022e+02,1.077543e+02,4.923019e+01
6.850000e+01,1.192871e+02,1.080464e+02,4.949136e+01
6.866667e+01,1.197066e+02,1.084037e+02,4.972236e+01
6.883333e+01,1.201008e+02,1.087204e+02,4.998096e+01
6.900000e+01,1.203867e+02,1.090230e+02,5.018117e+01
6.916667e+01,1.207194e+02,1.093771e+02,5.032369e+01
6.933333e+01,1.210039e+02,1.097302e+02,5.055088e+01
6.950000e+01,1.213585e+02,1.102251e+02,5.103032e+01
6.966667e+01,1.216532e+02,1.105365e+02,5.136605e+01
6.983333e+01,1.218767e+02,1.108859e+02,5.156088e+01
7.000000e+01,1.221584e+02,1.111826e+02,5.183794e+01
7.016667e+01,1.224512e+02,1.115042e+02,5.208604e+01
7.033333e+01,1.228600e+02,1.118505e+02,5.233296e+01
7.050000e+01,1.231860e+02,1.121447e+02,5.255147e+01
7.066667e+01,1.235227e+02,1.124380e+02,5.293169e+01
7.083333e+01,1.237776e+02,1.128957e+02,5.314774e+01
7.100000e+01,1.241474e+02,1.132378e+02,5.352372e+01
7.116667e+01,1.245620e+02,1.137174e+02,5.373739e+01
7.133333e+01,1.248033e+02,1.140068e+02,5.416220e+01
7.150000e+01,1.251815e+02,1.142954e+02,5.445233e+01
7.166667e+01,1.255585e+02,1.145458e+02,5.466237e+01
7.183333e+01,1.258661e+02,1.148580e+02,5.489770e+01
7.200000e+01,1.260594e+02,1.152315e+02,5.502801e+01
7.216667e+01,1.262411e+02,1.154302e+02,5.531360e+01
7.233333e+01,1.266489e+02,1.158143e+02,5.562349e+01
7.250000e+01,1.269539e+02,1.161477e+02,5.595725e+01
