Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.462844e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.596766e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.666987e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.717770e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.742606e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.884765e+01,1.109892e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.922389e+01,1.184798e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.220529e+01,0.000000e+00
1.433333e+01,1.988318e+01,1.220529e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.232209e+01,0.000000e+00
1.466667e+01,2.016928e+01,1.255243e+01,0.000000e+00
1.483333e+01,2.086739e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.114018e+01,1.300087e+01,0.000000e+00
1.516667e+01,2.140949e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.187281e+01,1.354055e+01,0.000000e+00
1.550000e+01,2.193820e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.219783e+01,1.416105e+01,0.000000e+00
1.583333e+01,2.226227e+01,1.426184e+01,0.000000e+00
1.600000e+01,2.239058e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.264503e+01,1.504388e+01,0.000000e+00
1.633333e+01,2.289665e+01,1.532686e+01,0.000000e+00
1.650000e+01,2.314553e+01,1.551265e+01,0.000000e+00
1.666667e+01,2.326897e+01,1.578723e+01,0.000000e+00
1.683333e+01,2.351392e+01,1.578723e+01,0.000000e+00
1.700000e+01,2.411539e+01,1.605712e+01,0.000000e+00
1.716667e+01,2.435182e+01,1.614608e+01,0.000000e+00
1.733333e+01,2.458598e+01,1.641006e+01,0.000000e+00
1.750000e+01,2.481793e+01,1.675558e+01,0.000000e+00
1.766667e+01,2.510485e+01,1.726088e+01,0.000000e+00
1.783333e+01,2.544489e+01,1.767094e+01,0.000000e+00
1.800000e+01,2.555723e+01,1.791246e+01,0.000000e+00
1.816667e+01,2.578044e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.594659e+01,1.822952e+01,0.000000e+00
1.850000e+01,2.638454e+01,1.838600e+01,0.000000e+00
1.866667e+01,2.654690e+01,1.854116e+01,0.000000e+00
1.883333e+01,2.681533e+01,1.877150e+01,0.000000e+00
1.900000e+01,2.702816e+01,1.922389e+01,0.000000e+00
1.916667e+01,2.734429e+01,1.944613e+01,0.000000e+00
1.933333e+01,2.770854e+01,1.981101e+01,0.000000e+00
1.950000e+01,2.816996e+01,2.009814e+01,0.000000e+00
1.966667e+01,2.857385e+01,2.031083e+01,0.000000e+00
1.983333e+01,2.872384e+01,2.045139e+01,0.000000e+00
2.000000e+01,2.907082e+01,2.072965e+01,0.000000e+00
2.016667e+01,2.946237e+01,2.086739e+01,0.000000e+00
2.033333e+01,2.975264e+01,2.107231e+01,0.000000e+00
2.050000e+01,3.013533e+01,2.120783e+01,0.000000e+00
2.066667e+01,3.027759e+01,2.140949e+01,0.000000e+00
2.083333e+01,3.070042e+01,2.147629e+01,0.000000e+00
2.100000e+01,3.102530e+01,2.167546e+01,0.000000e+00
2.116667e+01,3.134681e+01,2.187281e+01,0.000000e+00
2.133333e+01,3.161979e+01,2.193820e+01,0.000000e+00
2.150000e+01,3.184549e+01,2.213321e+01,0.000000e+00
2.166667e+01,3.211423e+01,2.245446e+01,0.000000e+00
2.183333e+01,3.242495e+01,2.295912e+01,0.000000e+00
2.200000e+01,3.295080e+01,2.314553e+01,0.000000e+00
2.216667e+01,3.312422e+01,2.339177e+01,0.000000e+00
2.233333e+01,3.368169e+01,2.369596e+01,0.000000e+00
2.250000e+01,3.393590e+01,2.387662e+01,0.000000e+00
2.266667e+01,3.427191e+01,2.411539e+01,0.000000e+00
2.283333e+01,3.452176e+01,2.446918e+01,0.000000e+00
2.300000e+01,3.485212e+01,2.510485e+01,0.000000e+00
2.316667e+01,3.505702e+01,2.527544e+01,0.000000e+00
2.333333e+01,3.566464e+01,2.578044e+01,1.692569e+00
2.350000e+01,3.594468e+01,2.627573e+01,1.692569e+00
2.366667e+01,3.649831e+01,2.638454e+01,1.692569e+00
2.383333e+01,3.669402e+01,2.670828e+01,1.692569e+00
2.400000e+01,3.688868e+01,2.713394e+01,1.692569e+00
2.416667e+01,3.715950e+01,2.729185e+01,1.692569e+00
2.433333e+01,3.758113e+01,2.739662e+01,1.692569e+00
2.450000e+01,3.799807e+01,2.760496e+01,1.692569e+00
2.466667e+01,3.822358e+01,2.791456e+01,2.393654e+00
2.483333e+01,3.863360e+01,2.837262e+01,2.393654e+00
2.500000e+01,3.911262e+01,2.867393e+01,2.393654e+00
2.516667e+01,3.933174e+01,2.907082e+01,2.393654e+00
2.533333e+01,3.983834e+01,2.926725e+01,2.393654e+00
2.550000e+01,4.030304e+01,2.951094e+01,2.393654e+00
2.566667e+01,4.055106e+01,2.984878e+01,2.393654e+00
2.583333e+01,4.076245e+01,3.018282e+01,2.393654e+00
2.600000e+01,4.125148e+01,3.070042e+01,2.393654e+00
2.616667e+01,4.156282e+01,3.116350e+01,2.393654e+00
2.633333e+01,4.176909e+01,3.152906e+01,2.393654e+00
2.650000e+01,4.214462e+01,3.193532e+01,2.393654e+00
2.666667e+01,4.241565e+01,3.233648e+01,2.931615e+00
2.683333e+01,4.281898e+01,3.277645e+01,3.784699e+00
2.700000e+01,4.321854e+01,3.321060e+01,3.784699e+00
2.716667e+01,4.354871e+01,3.359653e+01,4.478116e+00
2.733333e+01,4.377835e+01,3.376664e+01,4.478116e+00
2.750000e+01,4.400679e+01,3.402021e+01,4.478116e+00
2.766667e+01,4.436339e+01,3.427191e+01,4.478116e+00
2.783333e+01,4.468510e+01,3.472861e+01,4.478116e+00
2.800000e+01,4.494081e+01,3.509785e+01,4.478116e+00
2.816667e+01,4.535326e+01,3.550362e+01,4.478116e+00
2.833333e+01,4.582456e+01,3.566464e+01,4.478116e+00
2.850000e+01,4.616712e+01,3.582493e+01,4.478116e+00
2.866667e+01,4.638380e+01,3.614338e+01,4.478116e+00
2.883333e+01,4.678353e+01,3.638039e+01,4.478116e+00
2.900000e+01,4.711912e+01,3.661586e+01,4.787307e+00
2.916667e+01,4.742214e+01,3.700499e+01,4.787307e+00
2.933333e+01,4.775324e+01,3.750482e+01,4.787307e+00
2.950000e+01,4.817135e+01,3.765728e+01,4.787307e+00
2.966667e+01,4.855637e+01,3.807339e+01,5.077706e+00
2.983333e+01,4.911367e+01,3.837319e+01,5.077706e+00
3.000000e+01,4.949136e+01,3.874467e+01,5.613615e+00
3.016667e+01,4.980871e+01,3.907598e+01,5.613615e+00
3.033333e+01,5.009546e+01,3.922234e+01,5.613615e+00
3.050000e+01,5.035214e+01,3.947715e+01,5.613615e+00
3.066667e+01,5.066410e+01,3.991018e+01,6.102643e+00
3.083333e+01,5.080526e+01,4.001771e+01,6.102643e+00
3.100000e+01,5.103032e+01,4.040953e+01,6.102643e+00
3.116667e+01,5.128232e+01,4.065690e+01,6.333012e+00
3.133333e+01,5.161641e+01,4.083267e+01,6.555291e+00
3.150000e+01,5.194835e+01,4.118198e+01,6.555291e+00
3.166667e+01,5.214101e+01,4.145930e+01,6.555291e+00
3.183333e+01,5.260595e+01,4.183762e+01,6.770275e+00
3.200000e+01,5.285044e+01,4.204254e+01,6.978640e+00
3.216667e+01,5.333606e+01,4.238187e+01,7.180961e+00
3.233333e+01,5.363066e+01,4.295258e+01,7.569398e+00
3.250000e+01,5.381730e+01,4.328478e+01,7.756324e+00
3.266667e+01,5.421507e+01,4.368008e+01,7.938851e+00
3.283333e+01,5.460994e+01,4.397423e+01,7.938851e+00
3.300000e+01,5.502801e+01,4.429876e+01,8.462844e+00
3.316667e+01,5.523586e+01,4.484509e+01,8.462844e+00
3.333333e+01,5.554618e+01,4.506812e+01,8.630441e+00
3.350000e+01,5.588041e+01,4.529005e+01,8.956232e+00
3.366667e+01,5.626359e+01,4.563663e+01,8.956232e+00
3.383333e+01,5.656827e+01,4.598059e+01,8.956232e+00
3.400000e+01,5.672000e+01,4.629106e+01,9.270581e+00
3.416667e+01,5.697197e+01,4.644552e+01,9.270581e+00
3.433333e+01,5.729789e+01,4.684473e+01,9.574615e+00
3.450000e+01,5.759710e+01,4.714951e+01,9.869287e+00
3.466667e+01,5.796894e+01,4.751267e+01,9.869287e+00
3.483333e+01,5.831384e+01,4.784314e+01,9.869287e+00
3.500000e+01,5.865673e+01,4.808206e+01,9.869287e+00
3.516667e+01,5.902189e+01,4.858586e+01,1.015541e+01
3.533333e+01,5.936068e+01,4.887979e+01,1.029549e+01
3.550000e+01,5.981740e+01,4.931740e+01,1.043369e+01
3.566667e+01,6.015171e+01,4.966471e+01,1.070474e+01
3.583333e+01,6.057883e+01,4.983746e+01,1.096910e+01
3.600000e+01,6.097947e+01,5.015261e+01,1.109892e+01
3.616667e+01,6.133081e+01,5.060752e+01,1.122723e+01
3.633333e+01,6.161043e+01,5.083345e+01,1.135410e+01
3.650000e+01,6.174977e+01,5.111446e+01,1.147956e+01
3.666667e+01,6.218895e+01,5.139392e+01,1.147956e+01
3.683333e+01,6.248766e+01,5.175498e+01,1.147956e+01
3.700000e+01,6.280776e+01,5.203101e+01,1.172646e+01
3.716667e+01,6.321693e+01,5.263317e+01,1.184798e+01
3.733333e+01,6.366849e+01,5.287754e+01,1.196827e+01
3.750000e+01,6.404981e+01,5.322853e+01,1.196827e+01
3.766667e+01,6.438439e+01,5.352372e+01,1.196827e+01
3.783333e+01,6.476149e+01,5.379068e+01,1.220529e+01
3.800000e+01,6.498230e+01,5.434701e+01,1.220529e+01
3.816667e+01,6.539977e+01,5.466237e+01,1.243779e+01
3.833333e+01,6.570568e+01,5.484550e+01,1.266602e+01
3.850000e+01,6.596677e+01,5.508005e+01,1.321938e+01
3.866667e+01,6.659349e+01,5.536537e+01,1.332730e+01
3.883333e+01,6.685111e+01,5.572640e+01,1.364593e+01
3.900000e+01,6.717174e+01,5.605955e+01,1.364593e+01
3.916667e+01,6.729956e+01,5.636533e+01,1.385427e+01
3.933333e+01,6.766042e+01,5.669474e+01,1.395728e+01
3.950000e+01,6.793508e+01,5.707245e+01,1.405953e+01
3.966667e+01,6.825062e+01,5.747262e+01,1.426184e+01
3.983333e+01,6.877330e+01,5.791949e+01,1.465808e+01
4.000000e+01,6.902278e+01,5.824011e+01,1.475547e+01
4.016667e+01,6.929204e+01,5.846104e+01,1.504388e+01
4.033333e+01,6.958084e+01,5.872994e+01,1.551265e+01
4.050000e+01,6.988895e+01,5.911888e+01,1.569624e+01
4.066667e+01,7.019571e+01,5.952935e+01,1.614608e+01
4.083333e+01,7.041981e+01,5.991311e+01,1.649712e+01
4.100000e+01,7.058235e+01,6.008023e+01,1.692569e+01
4.116667e+01,7.098707e+01,6.041309e+01,1.709411e+01
4.133333e+01,7.122880e+01,6.072054e+01,1.726088e+01
4.150000e+01,7.156984e+01,6.090896e+01,1.734367e+01
4.166667e+01,7.188935e+01,6.116710e+01,1.767094e+01
4.183333e+01,7.224711e+01,6.149408e+01,1.783232e+01
4.200000e+01,7.270169e+01,6.177296e+01,1.799225e+01
4.216667e+01,7.307508e+01,6.207368e+01,1.815078e+01
4.233333e+01,7.332945e+01,6.244180e+01,1.830793e+01
4.250000e+01,7.369966e+01,6.271647e+01,1.854116e+01
4.266667e+01,7.397126e+01,6.317160e+01,1.861826e+01
4.283333e+01,7.429972e+01,6.337534e+01,1.869503e+01
4.300000e+01,7.470347e+01,6.362348e+01,1.899904e+01
4.316667e+01,7.504782e+01,6.413920e+01,1.907428e+01
4.333333e+01,7.548553e+01,6.451774e+01,1.951966e+01
4.350000e+01,7.576963e+01,6.491613e+01,1.966587e+01
4.366667e+01,7.616559e+01,6.529017e+01,1.973857e+01
4.383333e+01,7.646590e+01,6.553105e+01,1.981101e+01
4.400000e+01,7.678369e+01,6.583636e+01,2.009814e+01
4.416667e+01,7.717445e+01,6.609692e+01,2.045139e+01
4.433333e+01,7.739686e+01,6.646431e+01,2.045139e+01
4.450000e+01,7.765553e+01,6.657198e+01,2.072965e+01
4.466667e+01,7.795010e+01,6.680824e+01,2.079863e+01
4.483333e+01,7.835332e+01,6.729956e+01,2.100423e+01
4.500000e+01,7.855416e+01,6.774505e+01,2.147629e+01
4.516667e+01,7.879085e+01,6.814560e+01,2.174144e+01
4.533333e+01,7.911741e+01,6.843924e+01,2.193820e+01
4.550000e+01,7.946065e+01,6.879412e+01,2.219783e+01
4.566667e+01,7.983831e+01,6.918860e+01,2.239058e+01
4.583333e+01,8.014273e+01,6.953966e+01,2.277118e+01
4.600000e+01,8.058832e+01,6.999135e+01,2.295912e+01
4.616667e+01,8.087220e+01,7.021611e+01,2.302142e+01
4.633333e+01,8.115510e+01,7.046048e+01,2.326897e+01
4.650000e+01,8.148976e+01,7.066348e+01,2.345292e+01
4.666667e+01,8.180554e+01,7.096689e+01,2.357475e+01
4.683333e+01,8.208522e+01,7.128910e+01,2.387662e+01
4.700000e+01,8.245086e+01,7.156984e+01,2.405592e+01
4.716667e+01,8.267640e+01,7.182955e+01,2.441057e+01
4.733333e+01,8.298767e+01,7.210820e+01,2.446918e+01
4.750000e+01,8.319453e+01,7.250440e+01,2.464417e+01
4.766667e+01,8.343523e+01,7.285914e+01,2.487558e+01
4.783333e+01,8.384624e+01,7.321216e+01,2.510485e+01
4.800000e+01,8.408507e+01,7.346606e+01,2.533205e+01
4.816667e+01,8.437417e+01,7.377736e+01,2.550112e+01
4.833333e+01,8.476373e+01,7.408735e+01,2.583594e+01
4.850000e+01,8.508420e+01,7.445379e+01,2.600173e+01
4.866667e+01,8.538670e+01,7.478013e+01,2.611168e+01
4.883333e+01,8.573826e+01,7.508598e+01,2.638454e+01
4.900000e+01,8.607174e+01,7.548553e+01,2.676186e+01
4.916667e+01,8.633760e+01,7.576963e+01,2.702816e+01
4.933333e+01,8.681739e+01,7.605267e+01,2.718668e+01
4.950000e+01,8.727814e+01,7.629712e+01,2.739662e+01
4.966667e+01,8.762211e+01,7.661562e+01,2.765680e+01
4.983333e+01,8.796474e+01,7.693279e+01,2.796583e+01
5.000000e+01,8.837089e+01,7.747085e+01,2.811906e+01
5.016667e+01,8.867833e+01,7.776612e+01,2.852368e+01
5.033333e+01,8.898470e+01,7.800520e+01,2.867393e+01
5.050000e+01,8.935417e+01,7.829846e+01,2.887306e+01
5.066667e+01,8.976999e+01,7.862706e+01,2.892263e+01
5.083333e+01,9.000902e+01,7.900870e+01,2.907082e+01
5.100000e+01,9.031088e+01,7.938851e+01,2.931615e+01
5.116667e+01,9.062753e+01,7.971262e+01,2.955944e+01
5.133333e+01,9.088007e+01,8.008909e+01,2.999239e+01
5.150000e+01,9.113190e+01,8.030342e+01,3.013533e+01
5.166667e+01,9.149270e+01,8.060609e+01,3.018282e+01
5.183333e+01,9.178967e+01,8.081905e+01,3.037206e+01
5.200000e+01,9.205458e+01,8.110213e+01,3.051322e+01
5.216667e+01,9.252021e+01,8.150733e+01,3.065372e+01
5.233333e+01,9.282933e+01,8.175300e+01,3.074704e+01
5.250000e+01,9.322966e+01,8.199793e+01,3.093282e+01
5.266667e+01,9.358237e+01,8.225954e+01,3.102530e+01
5.283333e+01,9.390325e+01,8.258972e+01,3.111750e+01
5.300000e+01,9.420784e+01,8.300492e+01,3.139247e+01
5.316667e+01,9.464774e+01,8.331497e+01,3.171027e+01
5.333333e+01,9.494994e+01,8.360673e+01,3.180048e+01
5.350000e+01,9.526621e+01,8.398280e+01,3.198014e+01
5.366667e+01,9.558144e+01,8.428924e+01,3.215881e+01
5.383333e+01,9.591057e+01,8.459458e+01,3.255721e+01
5.400000e+01,9.622369e+01,8.494942e+01,3.264508e+01
5.416667e+01,9.660995e+01,8.531957e+01,3.273272e+01
5.433333e+01,9.684688e+01,8.567140e+01,3.295080e+01
5.450000e+01,9.720120e+01,8.602180e+01,3.308095e+01
5.466667e+01,9.748079e+01,8.628781e+01,3.329675e+01
5.483333e+01,9.781817e+01,8.663572e+01,3.342555e+01
5.500000e+01,9.815440e+01,8.691633e+01,3.368169e+01
5.516667e+01,9.841672e+01,8.731096e+01,3.389366e+01
5.533333e+01,9.876541e+01,8.763846e+01,3.418821e+01
5.550000e+01,9.908396e+01,8.789958e+01,3.435539e+01
5.566667e+01,9.945912e+01,8.822489e+01,3.460465e+01
5.583333e+01,9.987590e+01,8.853283e+01,3.476983e+01
5.600000e+01,1.002624e+02,8.890418e+01,3.513864e+01
5.616667e+01,1.006758e+02,8.912946e+01,3.554394e+01
5.633333e+01,1.010167e+02,8.953033e+01,3.570478e+01
5.650000e+01,1.013847e+02,8.980190e+01,3.590481e+01
5.666667e+01,1.016387e+02,9.026328e+01,3.622255e+01
5.683333e+01,1.019202e+02,9.067494e+01,3.649831e+01
5.700000e+01,1.022149e+02,9.088007e+01,3.665496e+01
5.716667e+01,1.025646e+02,9.132032e+01,3.700499e+01
5.733333e+01,1.029132e+02,9.158658e+01,3.731337e+01
5.750000e+01,1.033299e+02,9.186767e+01,3.742836e+01
5.766667e+01,1.036759e+02,9.214789e+01,3.758113e+01
5.783333e+01,1.039105e+02,9.248924e+01,3.792261e+01
5.800000e+01,1.041583e+02,9.281390e+01,3.811100e+01
5.816667e+01,1.043918e+02,9.319893e+01,3.818609e+01
5.833333e+01,1.047617e+02,9.365887e+01,3.833584e+01
5.850000e+01,1.051029e+02,9.397949e+01,3.870768e+01
5.866667e+01,1.054567e+02,9.419263e+01,3.903931e+01
5.883333e+01,1.057957e+02,9.443563e+01,3.944085e+01
5.900000e+01,1.060526e+02,9.479896e+01,3.969426e+01
5.916667e+01,1.064840e+02,9.514585e+01,3.998190e+01
5.933333e+01,1.067795e+02,9.546148e+01,4.016063e+01
5.950000e+01,1.071812e+02,9.588070e+01,4.055106e+01
5.966667e+01,1.075680e+02,9.631296e+01,4.079758e+01
5.983333e+01,1.078473e+02,9.671368e+01,4.107750e+01
6.000000e+01,1.082583e+02,9.695036e+01,4.139014e+01
6.016667e+01,1.085754e+02,9.726013e+01,4.159727e+01
6.033333e+01,1.089441e+02,9.751018e+01,4.180336e+01
6.050000e+01,1.092723e+02,9.789136e+01,4.200845e+01
6.066667e+01,1.096257e+02,9.821275e+01,4.234806e+01
6.083333e+01,1.099258e+02,9.847492e+01,4.251684e+01
6.100000e+01,1.101861e+02,9.876541e+01,4.271850e+01
6.116667e+01,1.105495e+02,9.917066e+01,4.301922e+01
6.133333e+01,1.109117e+02,9.960303e+01,4.321854e+01
6.150000e+01,1.111826e+02,9.977546e+01,4.351581e+01
6.166667e+01,1.114656e+02,1.000908e+02,4.371286e+01
6.183333e+01,1.118505e+02,1.004337e+02,4.400679e+01
6.200000e+01,1.121702e+02,1.008038e+02,4.420165e+01
6.216667e+01,1.123998e+02,1.011018e+02,4.452453e+01
6.233333e+01,1.127688e+02,1.014977e+02,4.478116e+01
6.250000e+01,1.131112e+02,1.019061e+02,4.503633e+01
6.266667e+01,1.134526e+02,1.022989e+02,4.516337e+01
6.283333e+01,1.136923e+02,1.025786e+02,4.532167e+01
6.300000e+01,1.139691e+02,1.028993e+02,4.547942e+01
6.316667e+01,1.142954e+02,1.032606e+02,4.573069e+01
6.333333e+01,1.145958e+02,1.035791e+02,4.604285e+01
6.350000e+01,1.149452e+02,1.038277e+02,4.626011e+01
6.366667e+01,1.152439e+02,1.041308e+02,4.650716e+01
6.383333e+01,1.155666e+02,1.044193e+02,4.672226e+01
6.400000e+01,1.158761e+02,1.046659e+02,4.699736e+01
6.416667e+01,1.163202e+02,1.051574e+02,4.714951e+01
6.433333e+01,1.167504e+02,1.053887e+02,4.742214e+01
6.450000e+01,1.170812e+02,1.055924e+02,4.763311e+01
6.466667e+01,1.174843e+02,1.059040e+02,4.793288e+01
6.483333e+01,1.178859e+02,1.062955e+02,4.826047e+01
6.500000e+01,1.181893e+02,1.065646e+02,4.852686e+01
6.516667e+01,1.184556e+02,1.068331e+02,4.867423e+01
6.533333e+01,1.188299e+02,1.071143e+02,4.896763e+01
6.550000e+01,1.191669e+02,1.075281e+02,4.911367e+01
6.566667e+01,1.195629e+02,1.079270e+02,4.928835e+01
6.583333e+01,1.198740e+02,1.081788e+02,4.960699e+01
6.600000e+01,1.201128e+02,1.085490e+02,4.972236e+01
6.616667e+01,1.204819e+02,1.089047e+02,4.986619e+01
6.633333e+01,1.209091e+02,1.092330e+02,5.018117e+01
6.650000e+01,1.210512e+02,1.095734e+02,5.049418e+01
6.666667e+01,1.213703e+02,1.100170e+02,5.069236e+01
6.683333e+01,1.217826e+02,1.103550e+02,5.088978e+01
6.700000e+01,1.220411e+02,1.107049e+02,5.114247e+01
6.716667e+01,1.223108e+02,1.111052e+02,5.136605e+01
6.733333e+01,1.226383e+02,1.115170e+02,5.164415e+01
6.750000e+01,1.230697e+02,1.117224e+02,5.197592e+01
6.766667e+01,1.234415e+02,1.120041e+02,5.230558e+01
6.783333e+01,1.237313e+02,1.123616e+02,5.238767e+01
6.800000e+01,1.239857e+02,1.126925e+02,5.274192e+01
6.816667e+01,1.243433e+02,1.130099e+02,5.309381e+01
6.833333e+01,1.246310e+02,1.133389e+02,5.357722e+01
6.850000e+01,1.249982e+02,1.136923e+02,5.400329e+01
6.866667e+01,1.252158e+02,1.141073e+02,5.429427e+01
6.883333e+01,1.255927e+02,1.144332e+02,5.463616e+01
6.900000e+01,1.259003e+02,1.147956e+02,5.487161e+01
6.916667e+01,1.261844e+02,1.151444e+02,5.513203e+01
6.933333e+01,1.265131e+02,1.154178e+02,5.552038e+01
6.950000e+01,1.268636e+02,1.156781e+02,5.580346e+01
6.966667e+01,1.271118e+02,1.159626e+02,5.603400e+01
6.983333e+01,1.275056e+02,1.162833e+02,5.613615e+01
7.000000e+01,1.278758e+02,1.166891e+02,5.656827e+01
7.016667e+01,1.282896e+02,1.169833e+02,5.692167e+01
7.033333e+01,1.285907e+02,1.173623e+02,5.722284e+01
7.050000e+01,1.288689e+02,1.176061e+02,5.742275e+01
7.066667e+01,1.291242e+02,1.178859e+02,5.779571e+01
7.083333e+01,1.294456e+02,1.182257e+02,5.814165e+01
7.100000e+01,1.297440e+02,1.185161e+02,5.858342e+01
7.116667e+01,1.300637e+02,1.188299e+02,5.892473e+01
7.133333e+01,1.304596e+02,1.191669e+02,5.923991e+01
7.150000e+01,1.307886e+02,1.193951e+02,5.969755e+01
7.166667e+01,1.311604e+02,1.196468e+02,6.010407e+01
7.183333e+01,1.313787e+02,1.200173e+02,6.031817e+01
7.200000e+01,1.316510e+02,1.203153e+02,6.067334e+01
7.216667e+01,1.320421e+02,1.206720e+02,6.097947e+01
7.233333e+01,1.323130e+02,1.209920e+02,6.140083e+01
7.250000e+01,1.326590e+02,1.212758e+02,6.174977e+01
