Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.400000e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.416667e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.433333e+01,9.723067e+00,2.393654e+00,0.000000e+00
1.450000e+01,1.015541e+01,2.393654e+00,0.000000e+00
1.466667e+01,1.109892e+01,2.393654e+00,0.000000e+00
1.483333e+01,1.220529e+01,2.931615e+00,0.000000e+00
1.500000e+01,1.289022e+01,3.784699e+00,0.000000e+00
1.516667e+01,1.332730e+01,4.478116e+00,0.000000e+00
1.533333e+01,1.405953e+01,4.787307e+00,0.000000e+00
1.550000e+01,1.465808e+01,5.613615e+00,0.000000e+00
1.566667e+01,1.532686e+01,6.102643e+00,0.000000e+00
1.583333e+01,1.596766e+01,6.333012e+00,0.000000e+00
1.600000e+01,1.623455e+01,7.180961e+00,0.000000e+00
1.616667e+01,1.701011e+01,8.462844e+00,0.000000e+00
1.633333e+01,1.767094e+01,9.114762e+00,0.000000e+00
1.650000e+01,1.799225e+01,9.423824e+00,0.000000e+00
1.666667e+01,1.869503e+01,9.574615e+00,0.000000e+00
1.683333e+01,1.937233e+01,1.001337e+01,0.000000e+00
1.700000e+01,1.966587e+01,1.057009e+01,0.000000e+00
1.716667e+01,1.988318e+01,1.070474e+01,0.000000e+00
1.733333e+01,2.016928e+01,1.109892e+01,0.000000e+00
1.750000e+01,2.072965e+01,1.122723e+01,0.000000e+00
1.766667e+01,2.120783e+01,1.122723e+01,0.000000e+00
1.783333e+01,2.174144e+01,1.172646e+01,0.000000e+00
1.800000e+01,2.200339e+01,1.184798e+01,0.000000e+00
1.816667e+01,2.226227e+01,1.196827e+01,0.000000e+00
1.833333e+01,2.239058e+01,1.243779e+01,0.000000e+00
1.850000e+01,2.264503e+01,1.300087e+01,0.000000e+00
1.866667e+01,2.289665e+01,1.321938e+01,0.000000e+00
1.883333e+01,2.314553e+01,1.321938e+01,0.000000e+00
1.900000e+01,2.339177e+01,1.321938e+01,0.000000e+00
1.916667e+01,2.375633e+01,1.375049e+01,0.000000e+00
1.933333e+01,2.417472e+01,1.465808e+01,0.000000e+00
1.950000e+01,2.435182e+01,1.513880e+01,0.000000e+00
1.966667e+01,2.470223e+01,1.569624e+01,0.000000e+00
1.983333e+01,2.510485e+01,1.596766e+01,1.692569e+00
2.000000e+01,2.538853e+01,1.641006e+01,1.692569e+00
2.016667e+01,2.578044e+01,1.684085e+01,1.692569e+00
2.033333e+01,2.600173e+01,1.701011e+01,1.692569e+00
2.050000e+01,2.627573e+01,1.742606e+01,1.692569e+00
2.066667e+01,2.660081e+01,1.767094e+01,1.692569e+00
2.083333e+01,2.692195e+01,1.799225e+01,1.692569e+00
2.100000e+01,2.702816e+01,1.815078e+01,1.692569e+00
2.116667e+01,2.729185e+01,1.861826e+01,1.692569e+00
2.133333e+01,2.755302e+01,1.884765e+01,1.692569e+00
2.150000e+01,2.770854e+01,1.892349e+01,1.692569e+00
2.166667e+01,2.786320e+01,1.922389e+01,1.692569e+00
2.183333e+01,2.796583e+01,1.959290e+01,1.692569e+00
2.200000e+01,2.816996e+01,1.988318e+01,1.692569e+00
2.216667e+01,2.842306e+01,2.024018e+01,1.692569e+00
2.233333e+01,2.862393e+01,2.045139e+01,1.692569e+00
2.250000e+01,2.892263e+01,2.093592e+01,1.692569e+00
2.266667e+01,2.912005e+01,2.120783e+01,1.692569e+00
2.283333e+01,2.921827e+01,2.134248e+01,1.692569e+00
2.300000e+01,2.936497e+01,2.160927e+01,1.692569e+00
2.316667e+01,2.951094e+01,2.167546e+01,1.692569e+00
2.333333e+01,2.970446e+01,2.187281e+01,1.692569e+00
2.350000e+01,3.008776e+01,2.213321e+01,1.692569e+00
2.366667e+01,3.051322e+01,2.239058e+01,1.692569e+00
2.383333e+01,3.060696e+01,2.270819e+01,1.692569e+00
2.400000e+01,3.079359e+01,2.295912e+01,1.692569e+00
2.416667e+01,3.097909e+01,2.320733e+01,1.692569e+00
2.433333e+01,3.111750e+01,2.333045e+01,1.692569e+00
2.450000e+01,3.139247e+01,2.363544e+01,1.692569e+00
2.466667e+01,3.171027e+01,2.393654e+01,1.692569e+00
2.483333e+01,3.211423e+01,2.405592e+01,1.692569e+00
2.500000e+01,3.229215e+01,2.446918e+01,1.692569e+00
2.516667e+01,3.242495e+01,2.452765e+01,1.692569e+00
2.533333e+01,3.273272e+01,2.481793e+01,1.692569e+00
2.550000e+01,3.303762e+01,2.504773e+01,1.692569e+00
2.566667e+01,3.321060e+01,2.510485e+01,1.692569e+00
2.583333e+01,3.363914e+01,2.516184e+01,1.692569e+00
2.600000e+01,3.380903e+01,2.550112e+01,1.692569e+00
2.616667e+01,3.443868e+01,2.589132e+01,1.692569e+00
2.633333e+01,3.481100e+01,2.611168e+01,1.692569e+00
2.650000e+01,3.505702e+01,2.649289e+01,1.692569e+00
2.666667e+01,3.534187e+01,2.692195e+01,1.692569e+00
2.683333e+01,3.582493e+01,2.723932e+01,1.692569e+00
2.700000e+01,3.630156e+01,2.765680e+01,1.692569e+00
2.716667e+01,3.657672e+01,2.786320e+01,1.692569e+00
2.733333e+01,3.684983e+01,2.827147e+01,1.692569e+00
2.750000e+01,3.735174e+01,2.847341e+01,1.692569e+00
2.766667e+01,3.773328e+01,2.877367e+01,1.692569e+00
2.783333e+01,3.811100e+01,2.897211e+01,1.692569e+00
2.800000e+01,3.841050e+01,2.936497e+01,1.692569e+00
2.816667e+01,3.881854e+01,2.970446e+01,1.692569e+00
2.833333e+01,3.925884e+01,3.027759e+01,1.692569e+00
2.850000e+01,3.962202e+01,3.060696e+01,2.393654e+00
2.866667e+01,4.005349e+01,3.074704e+01,2.393654e+00
2.883333e+01,4.033857e+01,3.116350e+01,2.931615e+00
2.900000e+01,4.079758e+01,3.134681e+01,2.931615e+00
2.916667e+01,4.114718e+01,3.166506e+01,2.931615e+00
2.933333e+01,4.170044e+01,3.206960e+01,2.931615e+00
2.950000e+01,4.204254e+01,3.251318e+01,2.931615e+00
2.966667e+01,4.244941e+01,3.286374e+01,2.931615e+00
2.983333e+01,4.278551e+01,3.316744e+01,2.931615e+00
3.000000e+01,4.321854e+01,3.342555e+01,3.385138e+00
3.016667e+01,4.377835e+01,3.372419e+01,3.385138e+00
3.033333e+01,4.429876e+01,3.389366e+01,3.385138e+00
3.050000e+01,4.468510e+01,3.418821e+01,3.385138e+00
3.066667e+01,4.509989e+01,3.435539e+01,3.784699e+00
3.083333e+01,4.535326e+01,3.468734e+01,4.145930e+00
3.100000e+01,4.566800e+01,3.481100e+01,4.145930e+00
3.116667e+01,4.601173e+01,3.505702e+01,4.145930e+00
3.133333e+01,4.641467e+01,3.534187e+01,4.145930e+00
3.150000e+01,4.675290e+01,3.558422e+01,4.145930e+00
3.166667e+01,4.711912e+01,3.602429e+01,4.478116e+00
3.183333e+01,4.742214e+01,3.645905e+01,4.478116e+00
3.200000e+01,4.778323e+01,3.669402e+01,4.787307e+00
3.216667e+01,4.808206e+01,3.712093e+01,4.787307e+00
3.233333e+01,4.846779e+01,3.727496e+01,5.077706e+00
3.250000e+01,4.879180e+01,3.750482e+01,5.077706e+00
3.266667e+01,4.923019e+01,3.784699e+01,5.077706e+00
3.283333e+01,4.963586e+01,3.811100e+01,5.352372e+00
3.300000e+01,4.989491e+01,3.852221e+01,5.352372e+00
3.316667e+01,5.043741e+01,3.896586e+01,5.613615e+00
3.333333e+01,5.069236e+01,3.929531e+01,6.102643e+00
3.350000e+01,5.111446e+01,3.954965e+01,6.555291e+00
3.366667e+01,5.131024e+01,3.969426e+01,7.180961e+00
3.383333e+01,5.161641e+01,3.998190e+01,7.569398e+00
3.400000e+01,5.183794e+01,4.030304e+01,7.569398e+00
3.416667e+01,5.241500e+01,4.065690e+01,7.756324e+00
3.433333e+01,5.266038e+01,4.100770e+01,8.117275e+00
3.450000e+01,5.287754e+01,4.132087e+01,8.117275e+00
3.466667e+01,5.328232e+01,4.173478e+01,8.794845e+00
3.483333e+01,5.349695e+01,4.194020e+01,9.270581e+00
3.500000e+01,5.357722e+01,4.228035e+01,9.270581e+00
3.516667e+01,5.395021e+01,4.255052e+01,9.574615e+00
3.533333e+01,5.439970e+01,4.285242e+01,9.574615e+00
3.550000e+01,5.481937e+01,4.308577e+01,9.869287e+00
3.566667e+01,5.513203e+01,4.341695e+01,1.015541e+01
3.583333e+01,5.536537e+01,4.371286e+01,1.015541e+01
3.600000e+01,5.572640e+01,4.407184e+01,1.029549e+01
3.616667e+01,5.605955e+01,4.455669e+01,1.109892e+01
3.633333e+01,5.631449e+01,4.484509e+01,1.122723e+01
3.650000e+01,5.651761e+01,4.519507e+01,1.122723e+01
3.666667e+01,5.677048e+01,4.557381e+01,1.147956e+01
3.683333e+01,5.707245e+01,4.573069e+01,1.160367e+01
3.700000e+01,5.719781e+01,4.613608e+01,1.172646e+01
3.716667e+01,5.754734e+01,4.644552e+01,1.184798e+01
3.733333e+01,5.791949e+01,4.678353e+01,1.196827e+01
3.750000e+01,5.809235e+01,4.730116e+01,1.208736e+01
3.766667e+01,5.824011e+01,4.769321e+01,1.232209e+01
3.783333e+01,5.858342e+01,4.796275e+01,1.266602e+01
3.800000e+01,5.875433e+01,4.840865e+01,1.277861e+01
3.816667e+01,5.890042e+01,4.879180e+01,1.289022e+01
3.833333e+01,5.919153e+01,4.896763e+01,1.311058e+01
3.850000e+01,5.938481e+01,4.928835e+01,1.343435e+01
3.866667e+01,5.972154e+01,4.952029e+01,1.364593e+01
3.883333e+01,6.008023e+01,4.983746e+01,1.385427e+01
3.900000e+01,6.057883e+01,5.015261e+01,1.405953e+01
3.916667e+01,6.074412e+01,5.049418e+01,1.436192e+01
3.933333e+01,6.100296e+01,5.066410e+01,1.456003e+01
3.950000e+01,6.135416e+01,5.086162e+01,1.465808e+01
3.966667e+01,6.172657e+01,5.111446e+01,1.475547e+01
3.983333e+01,6.195819e+01,5.139392e+01,1.485223e+01
4.000000e+01,6.228101e+01,5.192077e+01,1.504388e+01
4.016667e+01,6.248766e+01,5.211353e+01,1.513880e+01
4.033333e+01,6.285335e+01,5.241500e+01,1.542004e+01
4.050000e+01,6.312623e+01,5.274192e+01,1.551265e+01
4.066667e+01,6.339794e+01,5.306682e+01,1.551265e+01
4.083333e+01,6.382578e+01,5.338975e+01,1.560471e+01
4.100000e+01,6.418385e+01,5.381730e+01,1.596766e+01
4.116667e+01,6.438439e+01,5.402981e+01,1.632254e+01
4.133333e+01,6.487199e+01,5.445233e+01,1.658372e+01
4.150000e+01,6.518038e+01,5.476709e+01,1.658372e+01
4.166667e+01,6.544356e+01,5.515801e+01,1.692569e+01
4.183333e+01,6.568388e+01,5.549458e+01,1.717770e+01
4.200000e+01,6.607525e+01,5.572640e+01,1.726088e+01
4.216667e+01,6.655046e+01,5.613615e+01,1.750807e+01
4.233333e+01,6.693676e+01,5.651761e+01,1.758969e+01
4.250000e+01,6.734212e+01,5.704735e+01,1.758969e+01
4.266667e+01,6.759688e+01,5.742275e+01,1.791246e+01
4.283333e+01,6.793508e+01,5.774612e+01,1.807169e+01
4.300000e+01,6.827160e+01,5.799364e+01,1.815078e+01
4.316667e+01,6.873163e+01,5.833840e+01,1.846375e+01
4.333333e+01,6.912646e+01,5.875433e+01,1.869503e+01
4.350000e+01,6.953966e+01,5.921572e+01,1.892349e+01
4.366667e+01,6.986845e+01,5.940892e+01,1.937233e+01
4.383333e+01,7.037912e+01,5.979345e+01,1.951966e+01
4.400000e+01,7.086590e+01,6.029442e+01,1.988318e+01
4.416667e+01,7.110803e+01,6.064972e+01,1.995509e+01
4.433333e+01,7.138949e+01,6.097947e+01,2.009814e+01
4.450000e+01,7.174974e+01,6.133081e+01,2.031083e+01
4.466667e+01,7.208833e+01,6.163368e+01,2.066043e+01
4.483333e+01,7.248464e+01,6.184249e+01,2.086739e+01
4.500000e+01,7.291809e+01,6.232699e+01,2.147629e+01
4.516667e+01,7.319259e+01,6.260217e+01,2.174144e+01
4.533333e+01,7.354401e+01,6.287614e+01,2.193820e+01
4.550000e+01,7.397126e+01,6.335274e+01,2.219783e+01
4.566667e+01,7.445379e+01,6.371347e+01,2.245446e+01
4.583333e+01,7.489497e+01,6.384822e+01,2.270819e+01
4.600000e+01,7.514319e+01,6.413920e+01,2.302142e+01
4.616667e+01,7.540959e+01,6.445110e+01,2.345292e+01
4.633333e+01,7.578853e+01,6.473937e+01,2.375633e+01
4.650000e+01,7.609033e+01,6.489407e+01,2.387662e+01
4.666667e+01,7.648463e+01,6.531210e+01,2.399630e+01
4.683333e+01,7.687691e+01,6.544356e+01,2.435182e+01
4.700000e+01,7.724866e+01,6.579283e+01,2.452765e+01
4.716667e+01,7.750782e+01,6.620519e+01,2.470223e+01
4.733333e+01,7.791334e+01,6.661500e+01,2.481793e+01
4.750000e+01,7.820693e+01,6.695816e+01,2.487558e+01
4.766667e+01,7.838987e+01,6.725698e+01,2.493309e+01
4.783333e+01,7.875448e+01,6.753328e+01,2.510485e+01
4.800000e+01,7.908119e+01,6.785069e+01,2.527544e+01
4.816667e+01,7.951471e+01,6.814560e+01,2.538853e+01
4.833333e+01,7.976651e+01,6.841831e+01,2.550112e+01
4.850000e+01,7.998171e+01,6.868994e+01,2.594659e+01
4.866667e+01,8.032126e+01,6.904353e+01,2.638454e+01
4.883333e+01,8.058832e+01,6.947783e+01,2.670828e+01
4.900000e+01,8.087220e+01,6.986845e+01,2.692195e+01
4.916667e+01,8.119039e+01,7.017530e+01,2.697511e+01
4.933333e+01,8.150733e+01,7.048081e+01,2.718668e+01
4.950000e+01,8.178803e+01,7.074451e+01,2.750099e+01
4.966667e+01,8.208522e+01,7.102741e+01,2.776019e+01
4.983333e+01,8.239872e+01,7.134935e+01,2.816996e+01
5.000000e+01,8.295314e+01,7.162986e+01,2.847341e+01
5.016667e+01,8.340089e+01,7.202869e+01,2.882341e+01
5.033333e+01,8.364099e+01,7.226694e+01,2.912005e+01
5.050000e+01,8.391455e+01,7.248464e+01,2.936497e+01
5.066667e+01,8.428924e+01,7.285914e+01,2.960786e+01
5.083333e+01,8.450987e+01,7.327083e+01,2.984878e+01
5.100000e+01,8.479753e+01,7.360242e+01,3.018282e+01
5.116667e+01,8.528598e+01,7.385498e+01,3.051322e+01
5.133333e+01,8.553754e+01,7.422257e+01,3.088648e+01
5.150000e+01,8.592183e+01,7.468430e+01,3.107143e+01
5.166667e+01,8.618815e+01,7.500964e+01,3.157446e+01
5.183333e+01,8.655301e+01,7.531455e+01,3.193532e+01
5.200000e+01,8.696576e+01,7.567505e+01,3.242495e+01
5.216667e+01,8.737656e+01,7.599615e+01,3.268893e+01
5.233333e+01,8.770381e+01,7.622199e+01,3.312422e+01
5.250000e+01,8.783437e+01,7.646590e+01,3.342555e+01
5.266667e+01,8.812742e+01,7.685828e+01,3.372419e+01
5.283333e+01,8.850047e+01,7.706301e+01,3.385138e+01
5.300000e+01,8.875905e+01,7.745236e+01,3.402021e+01
5.316667e+01,8.896860e+01,7.780295e+01,3.414629e+01
5.333333e+01,8.930606e+01,7.806027e+01,3.427191e+01
5.350000e+01,8.961029e+01,7.849943e+01,3.472861e+01
5.366667e+01,8.996126e+01,7.871810e+01,3.505702e+01
5.383333e+01,9.027915e+01,7.902683e+01,3.526072e+01
5.400000e+01,9.061173e+01,7.937047e+01,3.546325e+01
5.416667e+01,9.106901e+01,7.973059e+01,3.566464e+01
5.433333e+01,9.147704e+01,8.010697e+01,3.582493e+01
5.450000e+01,9.191443e+01,8.042819e+01,3.622255e+01
5.466667e+01,9.233424e+01,8.081905e+01,3.630156e+01
5.483333e+01,9.253569e+01,8.111979e+01,3.665496e+01
5.500000e+01,9.286019e+01,8.134902e+01,3.696626e+01
5.516667e+01,9.318356e+01,8.166535e+01,3.719803e+01
5.533333e+01,9.359767e+01,8.203286e+01,3.750482e+01
5.550000e+01,9.391850e+01,8.239872e+01,3.784699e+01
5.566667e+01,9.440529e+01,8.278028e+01,3.833584e+01
5.583333e+01,9.470826e+01,8.300492e+01,3.855938e+01
5.600000e+01,9.517596e+01,8.333216e+01,3.859651e+01
5.616667e+01,9.556645e+01,8.367523e+01,3.881854e+01
5.633333e+01,9.605980e+01,8.405099e+01,3.914923e+01
5.650000e+01,9.634270e+01,8.447597e+01,3.954965e+01
5.666667e+01,9.663960e+01,8.494942e+01,3.973033e+01
5.683333e+01,9.696514e+01,8.518515e+01,4.023190e+01
5.700000e+01,9.723067e+01,8.547053e+01,4.044496e+01
5.716667e+01,9.746610e+01,8.572155e+01,4.090277e+01
5.733333e+01,9.780353e+01,8.602180e+01,4.149383e+01
5.750000e+01,9.819817e+01,8.637077e+01,4.170044e+01
5.766667e+01,9.859122e+01,8.665225e+01,4.194020e+01
5.783333e+01,9.888137e+01,8.701516e+01,4.200845e+01
5.800000e+01,9.919955e+01,8.726173e+01,4.228035e+01
5.816667e+01,9.948792e+01,8.752397e+01,4.261779e+01
5.833333e+01,9.991892e+01,8.780175e+01,4.305251e+01
5.850000e+01,1.001909e+02,8.811117e+01,4.344992e+01
5.866667e+01,1.004194e+02,8.851665e+01,4.394164e+01
5.883333e+01,1.008322e+02,8.887195e+01,4.403932e+01
5.900000e+01,1.011301e+02,8.919372e+01,4.429876e+01
5.916667e+01,1.014553e+02,8.949832e+01,4.471714e+01
5.933333e+01,1.019342e+02,8.978595e+01,4.487702e+01
5.950000e+01,1.022849e+02,9.010445e+01,4.519507e+01
5.966667e+01,1.025786e+02,9.039014e+01,4.541639e+01
5.983333e+01,1.028436e+02,9.069073e+01,4.560523e+01
6.000000e+01,1.030940e+02,9.100607e+01,4.622913e+01
6.016667e+01,1.033022e+02,9.138304e+01,4.647635e+01
6.033333e+01,1.036482e+02,9.157094e+01,4.678353e+01
6.050000e+01,1.039794e+02,9.180528e+01,4.711912e+01
6.066667e+01,1.043781e+02,9.222558e+01,4.736169e+01
6.083333e+01,1.045975e+02,9.255117e+01,4.772324e+01
6.100000e+01,1.048163e+02,9.293728e+01,4.817135e+01
6.116667e+01,1.051166e+02,9.342918e+01,4.855637e+01
6.133333e+01,1.054703e+02,9.378114e+01,4.879180e+01
6.150000e+01,1.058363e+02,9.410134e+01,4.923019e+01
6.166667e+01,1.061201e+02,9.445080e+01,4.954921e+01
6.183333e+01,1.064705e+02,9.479896e+01,4.989491e+01
6.200000e+01,1.067124e+02,9.511574e+01,5.015261e+01
6.216667e+01,1.071678e+02,9.547648e+01,5.049418e+01
6.233333e+01,1.073948e+02,9.574615e+01,5.083345e+01
6.250000e+01,1.078606e+02,9.604489e+01,5.117047e+01
6.266667e+01,1.082053e+02,9.647642e+01,5.142179e+01
6.283333e+01,1.084037e+02,9.687646e+01,5.158865e+01
6.300000e+01,1.087599e+02,9.726013e+01,5.183794e+01
6.316667e+01,1.091018e+02,9.762762e+01,5.214101e+01
6.333333e+01,1.094164e+02,9.793525e+01,5.244232e+01
6.350000e+01,1.098345e+02,9.837305e+01,5.271475e+01
6.366667e+01,1.101861e+02,9.867835e+01,5.298578e+01
6.383333e+01,1.105365e+02,9.902612e+01,5.320161e+01
6.400000e+01,1.108342e+02,9.927172e+01,5.333606e+01
6.416667e+01,1.111697e+02,9.955988e+01,5.365737e+01
6.433333e+01,1.114913e+02,9.991892e+01,5.405631e+01
6.450000e+01,1.117352e+02,1.001480e+02,5.437336e+01
6.466667e+01,1.119785e+02,1.003481e+02,5.474093e+01
6.483333e+01,1.122468e+02,1.006331e+02,5.505403e+01
6.500000e+01,1.125017e+02,1.010451e+02,5.528770e+01
6.516667e+01,1.128323e+02,1.013282e+02,5.559773e+01
6.533333e+01,1.132251e+02,1.017232e+02,5.611063e+01
6.550000e+01,1.135662e+02,1.020747e+02,5.628905e+01
6.566667e+01,1.139691e+02,1.024389e+02,5.656827e+01
6.583333e+01,1.142327e+02,1.028157e+02,5.694683e+01
6.600000e+01,1.146458e+02,1.031634e+02,5.737284e+01
6.616667e+01,1.150698e+02,1.035238e+02,5.764681e+01
6.633333e+01,1.154178e+02,1.038691e+02,5.796894e+01
6.650000e+01,1.158637e+02,1.041721e+02,5.826470e+01
6.666667e+01,1.162340e+02,1.045427e+02,5.848554e+01
6.683333e+01,1.165786e+02,1.048573e+02,5.887610e+01
6.700000e+01,1.169956e+02,1.052391e+02,5.916732e+01
6.716667e+01,1.173501e+02,1.054703e+02,5.933655e+01
6.733333e+01,1.177035e+02,1.058363e+02,5.950529e+01
6.750000e+01,1.180074e+02,1.060661e+02,5.969755e+01
6.766667e+01,1.184314e+02,1.064436e+02,5.993701e+01
6.783333e+01,1.187817e+02,1.067929e+02,6.022311e+01
6.800000e+01,1.191188e+02,1.070742e+02,6.057883e+01
6.816667e+01,1.195270e+02,1.074481e+02,6.095598e+01
6.833333e+01,1.198143e+02,1.079137e+02,6.130745e+01
6.850000e+01,1.201366e+02,1.081788e+02,6.156392e+01
6.866667e+01,1.205176e+02,1.086808e+02,6.179615e+01
6.883333e+01,1.208380e+02,1.089441e+02,6.202751e+01
6.900000e+01,1.210512e+02,1.093509e+02,6.225801e+01
6.916667e+01,1.213939e+02,1.096518e+02,6.287614e+01
6.933333e+01,1.217003e+02,1.100170e+02,6.310354e+01
6.950000e+01,1.220529e+02,1.103160e+02,6.342053e+01
6.966667e+01,1.223459e+02,1.106013e+02,6.373595e+01
6.983333e+01,1.227433e+02,1.110666e+02,6.400506e+01
7.000000e+01,1.231395e+02,1.113371e+02,6.427306e+01
7.016667e+01,1.235575e+02,1.116454e+02,6.465081e+01
7.033333e+01,1.239164e+02,1.118889e+02,6.493820e+01
7.050000e+01,1.243433e+02,1.121957e+02,6.511442e+01
7.066667e+01,1.247344e+02,1.126290e+02,6.566207e+01
7.083333e+01,1.250784e+02,1.128957e+02,6.598848e+01
7.100000e+01,1.252958e+02,1.132884e+02,6.624845e+01
7.116667e+01,1.256269e+02,1.137804e+02,6.650740e+01
7.133333e+01,1.258548e+02,1.141324e+02,6.682968e+01
7.150000e+01,1.262071e+02,1.144332e+02,6.712908e+01
7.166667e+01,1.265584e+02,1.147582e+02,6.740590e+01
7.183333e+01,1.268072e+02,1.150947e+02,6.780845e+01
7.200000e+01,1.271456e+02,1.155170e+02,6.810355e+01
7.216667e+01,1.274269e+02,1.158884e+02,6.852291e+01
7.233333e+01,1.277525e+02,1.162833e+02,6.879412e+01
7.250000e+01,1.281108e+02,1.165540e+02,6.896049e+01
