Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.135410e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.623455e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.742606e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.758969e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.783232e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.122723e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.147956e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.220529e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.220529e+01,0.000000e+00
1.400000e+01,1.995509e+01,1.232209e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.045139e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.079863e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.107231e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.127526e+01,1.354055e+01,0.000000e+00
1.516667e+01,2.167546e+01,1.364593e+01,0.000000e+00
1.533333e+01,2.193820e+01,1.385427e+01,0.000000e+00
1.550000e+01,2.226227e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.283400e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.308356e+01,1.405953e+01,0.000000e+00
1.600000e+01,2.345292e+01,1.416105e+01,0.000000e+00
1.616667e+01,2.357475e+01,1.426184e+01,0.000000e+00
1.633333e+01,2.375633e+01,1.436192e+01,0.000000e+00
1.650000e+01,2.417472e+01,1.475547e+01,0.000000e+00
1.666667e+01,2.429293e+01,1.532686e+01,0.000000e+00
1.683333e+01,2.464417e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.487558e+01,1.614608e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.614608e+01,0.000000e+00
1.733333e+01,2.561321e+01,1.658372e+01,0.000000e+00
1.750000e+01,2.605676e+01,1.701011e+01,0.000000e+00
1.766667e+01,2.643877e+01,1.734367e+01,0.000000e+00
1.783333e+01,2.681533e+01,1.767094e+01,0.000000e+00
1.800000e+01,2.702816e+01,1.767094e+01,0.000000e+00
1.816667e+01,2.744885e+01,1.783232e+01,0.000000e+00
1.833333e+01,2.791456e+01,1.807169e+01,0.000000e+00
1.850000e+01,2.806808e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.822076e+01,1.877150e+01,0.000000e+00
1.883333e+01,2.842306e+01,1.922389e+01,0.000000e+00
1.900000e+01,2.902151e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.931615e+01,1.981101e+01,1.692569e+00
1.933333e+01,2.946237e+01,2.002674e+01,1.692569e+00
1.950000e+01,2.960786e+01,2.038123e+01,1.692569e+00
1.966667e+01,2.994460e+01,2.066043e+01,1.692569e+00
1.983333e+01,3.013533e+01,2.093592e+01,1.692569e+00
2.000000e+01,3.041919e+01,2.134248e+01,1.692569e+00
2.016667e+01,3.056012e+01,2.154288e+01,1.692569e+00
2.033333e+01,3.102530e+01,2.174144e+01,1.692569e+00
2.050000e+01,3.134681e+01,2.213321e+01,1.692569e+00
2.066667e+01,3.189044e+01,2.251816e+01,1.692569e+00
2.083333e+01,3.224777e+01,2.270819e+01,1.692569e+00
2.100000e+01,3.255721e+01,2.308356e+01,2.393654e+00
2.116667e+01,3.282013e+01,2.326897e+01,2.393654e+00
2.133333e+01,3.303762e+01,2.357475e+01,2.393654e+00
2.150000e+01,3.338267e+01,2.381655e+01,2.393654e+00
2.166667e+01,3.363914e+01,2.411539e+01,2.393654e+00
2.183333e+01,3.393590e+01,2.446918e+01,2.393654e+00
2.200000e+01,3.406229e+01,2.464417e+01,2.393654e+00
2.216667e+01,3.448025e+01,2.499048e+01,2.393654e+00
2.233333e+01,3.501613e+01,2.504773e+01,2.393654e+00
2.250000e+01,3.522007e+01,2.550112e+01,2.393654e+00
2.266667e+01,3.558422e+01,2.600173e+01,2.393654e+00
2.283333e+01,3.602429e+01,2.633019e+01,2.393654e+00
2.300000e+01,3.626208e+01,2.670828e+01,2.393654e+00
2.316667e+01,3.661586e+01,2.723932e+01,2.393654e+00
2.333333e+01,3.688868e+01,2.760496e+01,2.393654e+00
2.350000e+01,3.746661e+01,2.806808e+01,2.393654e+00
2.366667e+01,3.788482e+01,2.832209e+01,2.393654e+00
2.383333e+01,3.833584e+01,2.872384e+01,2.393654e+00
2.400000e+01,3.867066e+01,2.892263e+01,2.393654e+00
2.416667e+01,3.903931e+01,2.916920e+01,2.931615e+00
2.433333e+01,3.925884e+01,2.946237e+01,2.931615e+00
2.450000e+01,3.976636e+01,2.980075e+01,3.784699e+00
2.466667e+01,3.994606e+01,3.013533e+01,3.784699e+00
2.483333e+01,4.030304e+01,3.037206e+01,3.784699e+00
2.500000e+01,4.062165e+01,3.060696e+01,4.145930e+00
2.516667e+01,4.107750e+01,3.079359e+01,4.145930e+00
2.533333e+01,4.139014e+01,3.093282e+01,4.478116e+00
2.550000e+01,4.176909e+01,3.111750e+01,4.787307e+00
2.566667e+01,4.221254e+01,3.152906e+01,4.787307e+00
2.583333e+01,4.275202e+01,3.175540e+01,5.352372e+00
2.600000e+01,4.295258e+01,3.206960e+01,5.352372e+00
2.616667e+01,4.315221e+01,3.242495e+01,5.352372e+00
2.633333e+01,4.344992e+01,3.251318e+01,5.613615e+00
2.650000e+01,4.384374e+01,3.316744e+01,5.613615e+00
2.666667e+01,4.416923e+01,3.338267e+01,5.863230e+00
2.683333e+01,4.449235e+01,3.355387e+01,6.102643e+00
2.700000e+01,4.484509e+01,3.393590e+01,6.770275e+00
2.716667e+01,4.522675e+01,3.452176e+01,7.180961e+00
2.733333e+01,4.547942e+01,3.489320e+01,7.569398e+00
2.750000e+01,4.576200e+01,3.546325e+01,7.938851e+00
2.766667e+01,4.622913e+01,3.586489e+01,7.938851e+00
2.783333e+01,4.647635e+01,3.610373e+01,7.938851e+00
2.800000e+01,4.678353e+01,3.634099e+01,7.938851e+00
2.816667e+01,4.714951e+01,3.661586e+01,8.117275e+00
2.833333e+01,4.724056e+01,3.673303e+01,8.117275e+00
2.850000e+01,4.760303e+01,3.700499e+01,8.117275e+00
2.866667e+01,4.775324e+01,3.746661e+01,8.291860e+00
2.883333e+01,4.814161e+01,3.799807e+01,8.462844e+00
2.900000e+01,4.858586e+01,3.833584e+01,8.794845e+00
2.916667e+01,4.896763e+01,3.863360e+01,8.794845e+00
2.933333e+01,4.934643e+01,3.907598e+01,8.956232e+00
2.950000e+01,4.954921e+01,3.944085e+01,9.114762e+00
2.966667e+01,4.972236e+01,3.973033e+01,9.114762e+00
2.983333e+01,5.003824e+01,3.991018e+01,9.423824e+00
3.000000e+01,5.032369e+01,4.016063e+01,9.574615e+00
3.016667e+01,5.063582e+01,4.044496e+01,9.869287e+00
3.033333e+01,5.097415e+01,4.076245e+01,9.869287e+00
3.050000e+01,5.131024e+01,4.118198e+01,1.015541e+01
3.066667e+01,5.169959e+01,4.163169e+01,1.015541e+01
3.083333e+01,5.192077e+01,4.190603e+01,1.029549e+01
3.100000e+01,5.219592e+01,4.224646e+01,1.083773e+01
3.116667e+01,5.244232e+01,4.255052e+01,1.109892e+01
3.133333e+01,5.268757e+01,4.278551e+01,1.147956e+01
3.150000e+01,5.295874e+01,4.311900e+01,1.147956e+01
3.166667e+01,5.330920e+01,4.344992e+01,1.147956e+01
3.183333e+01,5.360395e+01,4.381106e+01,1.208736e+01
3.200000e+01,5.392366e+01,4.410433e+01,1.232209e+01
3.216667e+01,5.432065e+01,4.433109e+01,1.243779e+01
3.233333e+01,5.455745e+01,4.449235e+01,1.266602e+01
3.250000e+01,5.500197e+01,4.471714e+01,1.300087e+01
3.266667e+01,5.533949e+01,4.490892e+01,1.332730e+01
3.283333e+01,5.567496e+01,4.535326e+01,1.395728e+01
3.300000e+01,5.603400e+01,4.547942e+01,1.405953e+01
3.316667e+01,5.641614e+01,4.585581e+01,1.475547e+01
3.333333e+01,5.682092e+01,4.622913e+01,1.513880e+01
3.350000e+01,5.714770e+01,4.672226e+01,1.532686e+01
3.366667e+01,5.739780e+01,4.702783e+01,1.560471e+01
3.383333e+01,5.787001e+01,4.733144e+01,1.614608e+01
3.400000e+01,5.811700e+01,4.748251e+01,1.632254e+01
3.416667e+01,5.841202e+01,4.787307e+01,1.632254e+01
3.433333e+01,5.899762e+01,4.808206e+01,1.649712e+01
3.450000e+01,5.936068e+01,4.840865e+01,1.649712e+01
3.466667e+01,5.960150e+01,4.876243e+01,1.658372e+01
3.483333e+01,5.991311e+01,4.911367e+01,1.675558e+01
3.500000e+01,6.038937e+01,4.943344e+01,1.692569e+01
3.516667e+01,6.055518e+01,4.980871e+01,1.701011e+01
3.533333e+01,6.093248e+01,5.026673e+01,1.742606e+01
3.550000e+01,6.119052e+01,5.060752e+01,1.783232e+01
3.566667e+01,6.144747e+01,5.105838e+01,1.791246e+01
3.583333e+01,6.172657e+01,5.133815e+01,1.815078e+01
3.600000e+01,6.191193e+01,5.178265e+01,1.846375e+01
3.616667e+01,6.221198e+01,5.236032e+01,1.869503e+01
3.633333e+01,6.239590e+01,5.260595e+01,1.907428e+01
3.650000e+01,6.271647e+01,5.279621e+01,1.951966e+01
3.666667e+01,6.310354e+01,5.298578e+01,1.966587e+01
3.683333e+01,6.360096e+01,5.330920e+01,1.995509e+01
3.700000e+01,6.398268e+01,5.379068e+01,2.038123e+01
3.716667e+01,6.427306e+01,5.416220e+01,2.052131e+01
3.733333e+01,6.480571e+01,5.445233e+01,2.052131e+01
3.750000e+01,6.511442e+01,5.484550e+01,2.066043e+01
3.766667e+01,6.533403e+01,5.520992e+01,2.079863e+01
3.783333e+01,6.572748e+01,5.559773e+01,2.100423e+01
3.800000e+01,6.614025e+01,5.593165e+01,2.127526e+01
3.816667e+01,6.655046e+01,5.621265e+01,2.140949e+01
3.833333e+01,6.685111e+01,5.661889e+01,2.154288e+01
3.850000e+01,6.721438e+01,5.697197e+01,2.174144e+01
3.866667e+01,6.768159e+01,5.737284e+01,2.200339e+01
3.883333e+01,6.787180e+01,5.769649e+01,2.219783e+01
3.900000e+01,6.812458e+01,5.804302e+01,2.258168e+01
3.916667e+01,6.854381e+01,5.833840e+01,2.283400e+01
3.933333e+01,6.891894e+01,5.870555e+01,2.302142e+01
3.950000e+01,6.933337e+01,5.894904e+01,2.339177e+01
3.966667e+01,6.962200e+01,5.923991e+01,2.357475e+01
3.983333e+01,6.992993e+01,5.957746e+01,2.363544e+01
4.000000e+01,7.013446e+01,5.984134e+01,2.387662e+01
4.016667e+01,7.050113e+01,6.019932e+01,2.423390e+01
4.033333e+01,7.088610e+01,6.072054e+01,2.441057e+01
4.050000e+01,7.132927e+01,6.102643e+01,2.481793e+01
4.066667e+01,7.164986e+01,6.126070e+01,2.499048e+01
4.083333e+01,7.194910e+01,6.144747e+01,2.538853e+01
4.100000e+01,7.230657e+01,6.177296e+01,2.583594e+01
4.116667e+01,7.264256e+01,6.209675e+01,2.622116e+01
4.133333e+01,7.303586e+01,6.253349e+01,2.638454e+01
4.150000e+01,7.323172e+01,6.292168e+01,2.686870e+01
4.166667e+01,7.356349e+01,6.312623e+01,2.697511e+01
4.183333e+01,7.404867e+01,6.337534e+01,2.729185e+01
4.200000e+01,7.439605e+01,6.364599e+01,2.755302e+01
4.216667e+01,7.460754e+01,6.402744e+01,2.781174e+01
4.233333e+01,7.504782e+01,6.422847e+01,2.801700e+01
4.250000e+01,7.540959e+01,6.460648e+01,2.811906e+01
4.266667e+01,7.576963e+01,6.504839e+01,2.832209e+01
4.283333e+01,7.599615e+01,6.531210e+01,2.872384e+01
4.300000e+01,7.625957e+01,6.561843e+01,2.892263e+01
4.316667e+01,7.644717e+01,6.587986e+01,2.921827e+01
4.333333e+01,7.682100e+01,6.629168e+01,2.946237e+01
4.350000e+01,7.723011e+01,6.659349e+01,2.975264e+01
4.366667e+01,7.750782e+01,6.685111e+01,3.004012e+01
4.383333e+01,7.774770e+01,6.719306e+01,3.037206e+01
4.400000e+01,7.806027e+01,6.753328e+01,3.056012e+01
4.416667e+01,7.844467e+01,6.787180e+01,3.079359e+01
4.433333e+01,7.873629e+01,6.810355e+01,3.102530e+01
4.450000e+01,7.906307e+01,6.843924e+01,3.134681e+01
4.466667e+01,7.946065e+01,6.873163e+01,3.161979e+01
4.483333e+01,7.982037e+01,6.904353e+01,3.180048e+01
4.500000e+01,8.014273e+01,6.925068e+01,3.211423e+01
4.516667e+01,8.041038e+01,6.958084e+01,3.246910e+01
4.533333e+01,8.078360e+01,6.988895e+01,3.268893e+01
4.550000e+01,8.106680e+01,7.019571e+01,3.282013e+01
4.566667e+01,8.134902e+01,7.058235e+01,3.308095e+01
4.583333e+01,8.159516e+01,7.096689e+01,3.338267e+01
4.600000e+01,8.194550e+01,7.126900e+01,3.346838e+01
4.616667e+01,8.236395e+01,7.158986e+01,3.376664e+01
4.633333e+01,8.265907e+01,7.192919e+01,3.406229e+01
4.650000e+01,8.312563e+01,7.226694e+01,3.423008e+01
4.666667e+01,8.341806e+01,7.254390e+01,3.468734e+01
4.683333e+01,8.362386e+01,7.276077e+01,3.497520e+01
4.700000e+01,8.398280e+01,7.313386e+01,3.509785e+01
4.716667e+01,8.423825e+01,7.334899e+01,3.530132e+01
4.733333e+01,8.464536e+01,7.362188e+01,3.558422e+01
4.750000e+01,8.499999e+01,7.399062e+01,3.586489e+01
4.766667e+01,8.531957e+01,7.445379e+01,3.630156e+01
4.783333e+01,8.570484e+01,7.472265e+01,3.684983e+01
4.800000e+01,8.593850e+01,7.489497e+01,3.731337e+01
4.816667e+01,8.623800e+01,7.525748e+01,3.754299e+01
4.833333e+01,8.650335e+01,7.567505e+01,3.769530e+01
4.850000e+01,8.676788e+01,7.610915e+01,3.814856e+01
4.866667e+01,8.714675e+01,7.655951e+01,3.826104e+01
4.883333e+01,8.744211e+01,7.700723e+01,3.863360e+01
4.900000e+01,8.785068e+01,7.726720e+01,3.889227e+01
4.916667e+01,8.819242e+01,7.748934e+01,3.918580e+01
4.933333e+01,8.848428e+01,7.780295e+01,3.958585e+01
4.950000e+01,8.893640e+01,7.817029e+01,3.976636e+01
4.966667e+01,8.920977e+01,7.842641e+01,4.001771e+01
4.983333e+01,8.945030e+01,7.884537e+01,4.023190e+01
5.000000e+01,8.976999e+01,7.902683e+01,4.044496e+01
5.016667e+01,9.018390e+01,7.942459e+01,4.072730e+01
5.033333e+01,9.042183e+01,7.982037e+01,4.125148e+01
5.050000e+01,9.067494e+01,8.016060e+01,4.156282e+01
5.066667e+01,9.100607e+01,8.048160e+01,4.180336e+01
5.083333e+01,9.130463e+01,8.071264e+01,4.211062e+01
5.100000e+01,9.163349e+01,8.108447e+01,4.241565e+01
5.116667e+01,9.207014e+01,8.145460e+01,4.261779e+01
5.133333e+01,9.250473e+01,8.163026e+01,4.281898e+01
5.150000e+01,9.289104e+01,8.213756e+01,4.325167e+01
5.166667e+01,9.324502e+01,8.241611e+01,4.358159e+01
5.183333e+01,9.359767e+01,8.269372e+01,4.387640e+01
5.200000e+01,9.393375e+01,8.300492e+01,4.433109e+01
5.216667e+01,9.420784e+01,8.329777e+01,4.462094e+01
5.233333e+01,9.455690e+01,8.357246e+01,4.494081e+01
5.250000e+01,9.490467e+01,8.377788e+01,4.519507e+01
5.266667e+01,9.531131e+01,8.399985e+01,4.544791e+01
5.283333e+01,9.555147e+01,8.439115e+01,4.573069e+01
5.300000e+01,9.577606e+01,8.464536e+01,4.613608e+01
5.316667e+01,9.601506e+01,8.491569e+01,4.629106e+01
5.333333e+01,9.635757e+01,8.520197e+01,4.650716e+01
5.350000e+01,9.677291e+01,8.553754e+01,4.675290e+01
5.366667e+01,9.709799e+01,8.600515e+01,4.705828e+01
5.383333e+01,9.739259e+01,8.628781e+01,4.730116e+01
5.400000e+01,9.780353e+01,8.665225e+01,4.745234e+01
5.416667e+01,9.813980e+01,8.689985e+01,4.784314e+01
5.433333e+01,9.850401e+01,8.719604e+01,4.805226e+01
5.450000e+01,9.892482e+01,8.755670e+01,4.831980e+01
5.466667e+01,9.915622e+01,8.789958e+01,4.873305e+01
5.483333e+01,9.948792e+01,8.825736e+01,4.887979e+01
5.500000e+01,9.970365e+01,8.864602e+01,4.914282e+01
5.516667e+01,1.000479e+02,8.904906e+01,4.937545e+01
5.533333e+01,1.004479e+02,8.938622e+01,4.949136e+01
5.550000e+01,1.008464e+02,8.964225e+01,4.972236e+01
5.566667e+01,1.012150e+02,8.994534e+01,4.998096e+01
5.583333e+01,1.016105e+02,9.031088e+01,5.032369e+01
5.600000e+01,1.019764e+02,9.061173e+01,5.063582e+01
5.616667e+01,1.022569e+02,9.099033e+01,5.105838e+01
5.633333e+01,1.026484e+02,9.127325e+01,5.133815e+01
5.650000e+01,1.029410e+02,9.153965e+01,5.153309e+01
5.666667e+01,1.032744e+02,9.183648e+01,5.189318e+01
5.683333e+01,1.035238e+02,9.217898e+01,5.225078e+01
5.700000e+01,1.039105e+02,9.259759e+01,5.257872e+01
5.716667e+01,1.042545e+02,9.290645e+01,5.282333e+01
5.733333e+01,1.045153e+02,9.310667e+01,5.301281e+01
5.750000e+01,1.048983e+02,9.341385e+01,5.328232e+01
5.766667e+01,1.052119e+02,9.370474e+01,5.336291e+01
5.783333e+01,1.055653e+02,9.410134e+01,5.365737e+01
5.800000e+01,1.057822e+02,9.437494e+01,5.400329e+01
5.816667e+01,1.061336e+02,9.475362e+01,5.424148e+01
5.833333e+01,1.064571e+02,9.513080e+01,5.455745e+01
5.850000e+01,1.068197e+02,9.535639e+01,5.481937e+01
5.866667e+01,1.072613e+02,9.564137e+01,5.520992e+01
5.883333e+01,1.076080e+02,9.605980e+01,5.546876e+01
5.900000e+01,1.079004e+02,9.641701e+01,5.564923e+01
5.916667e+01,1.082318e+02,9.681730e+01,5.598285e+01
5.933333e+01,1.085358e+02,9.715698e+01,5.639074e+01
5.950000e+01,1.089704e+02,9.764229e+01,5.672000e+01
5.966667e+01,1.092985e+02,9.813980e+01,5.699711e+01
5.983333e+01,1.097171e+02,9.847492e+01,5.729789e+01
6.000000e+01,1.099519e+02,9.885239e+01,5.759710e+01
6.016667e+01,1.103160e+02,9.925729e+01,5.784525e+01
6.033333e+01,1.106531e+02,9.960303e+01,5.814165e+01
6.050000e+01,1.109892e+02,9.987590e+01,5.838749e+01
6.066667e+01,1.114014e+02,1.002052e+02,5.880306e+01
6.083333e+01,1.117608e+02,1.005050e+02,5.904615e+01
6.100000e+01,1.121574e+02,1.008180e+02,5.945712e+01
6.116667e+01,1.124380e+02,1.012292e+02,5.974552e+01
6.133333e+01,1.128704e+02,1.015682e+02,5.998479e+01
6.150000e+01,1.132884e+02,1.018499e+02,6.029442e+01
6.166667e+01,1.136040e+02,1.021728e+02,6.062610e+01
6.183333e+01,1.139565e+02,1.025507e+02,6.097947e+01
6.200000e+01,1.142453e+02,1.027321e+02,6.128408e+01
6.216667e+01,1.145333e+02,1.030384e+02,6.158718e+01
6.233333e+01,1.149328e+02,1.034407e+02,6.188879e+01
6.250000e+01,1.153061e+02,1.037311e+02,6.214286e+01
6.266667e+01,1.155294e+02,1.041308e+02,6.237294e+01
6.283333e+01,1.157771e+02,1.044193e+02,6.278495e+01
6.300000e+01,1.161107e+02,1.048846e+02,6.310354e+01
6.316667e+01,1.165048e+02,1.052255e+02,6.344311e+01
6.333333e+01,1.168240e+02,1.055246e+02,6.373595e+01
6.350000e+01,1.171913e+02,1.058498e+02,6.398268e+01
6.366667e+01,1.175818e+02,1.061741e+02,6.420616e+01
6.383333e+01,1.179345e+02,1.065378e+02,6.458431e+01
6.400000e+01,1.182014e+02,1.069671e+02,6.487199e+01
6.416667e+01,1.184435e+02,1.071812e+02,6.522432e+01
6.433333e+01,1.187455e+02,1.074881e+02,6.574927e+01
6.450000e+01,1.189985e+02,1.077676e+02,6.614025e+01
6.466667e+01,1.194791e+02,1.080331e+02,6.657198e+01
6.483333e+01,1.197425e+02,1.083773e+02,6.695816e+01
6.500000e+01,1.200412e+02,1.086413e+02,6.725698e+01
6.516667e+01,1.205057e+02,1.090886e+02,6.761807e+01
6.533333e+01,1.208025e+02,1.094557e+02,6.814560e+01
6.550000e+01,1.211222e+02,1.097302e+02,6.841831e+01
6.566667e+01,1.215236e+02,1.100690e+02,6.862735e+01
6.583333e+01,1.218414e+02,1.104717e+02,6.898126e+01
6.600000e+01,1.220998e+02,1.107695e+02,6.931271e+01
6.616667e+01,1.224278e+02,1.111052e+02,6.968369e+01
6.633333e+01,1.227667e+02,1.114271e+02,6.997088e+01
6.650000e+01,1.231627e+02,1.116967e+02,7.031803e+01
6.666667e+01,1.234995e+02,1.120169e+02,7.064320e+01
6.683333e+01,1.239279e+02,1.123233e+02,7.100724e+01
6.700000e+01,1.242857e+02,1.125654e+02,7.124890e+01
6.716667e+01,1.246080e+02,1.129084e+02,7.140955e+01
6.733333e+01,1.249982e+02,1.132884e+02,7.176971e+01
6.750000e+01,1.253301e+02,1.135410e+02,7.208833e+01
6.766667e+01,1.257067e+02,1.140068e+02,7.238577e+01
6.783333e+01,1.260026e+02,1.143079e+02,7.270169e+01
6.800000e+01,1.262638e+02,1.146583e+02,7.301625e+01
6.816667e+01,1.266263e+02,1.148829e+02,7.348556e+01
6.833333e+01,1.269314e+02,1.153061e+02,7.375794e+01
6.850000e+01,1.271569e+02,1.155914e+02,7.412601e+01
6.866667e+01,1.275056e+02,1.159379e+02,7.445379e+01
6.883333e+01,1.276740e+02,1.163695e+02,7.476097e+01
6.900000e+01,1.280661e+02,1.167014e+02,7.510506e+01
6.916667e+01,1.283565e+02,1.170078e+02,7.537159e+01
6.933333e+01,1.287465e+02,1.172890e+02,7.573181e+01
6.950000e+01,1.291575e+02,1.175574e+02,7.601499e+01
6.966667e+01,1.294124e+02,1.178859e+02,7.640968e+01
6.983333e+01,1.296777e+02,1.181772e+02,7.682100e+01
7.000000e+01,1.300748e+02,1.184798e+02,7.713732e+01
7.016667e+01,1.304047e+02,1.188178e+02,7.747085e+01
7.033333e+01,1.307448e+02,1.192270e+02,7.782136e+01
7.050000e+01,1.311277e+02,1.193711e+02,7.815197e+01
7.066667e+01,1.314332e+02,1.196827e+02,7.857239e+01
7.083333e+01,1.317488e+02,1.200531e+02,7.880903e+01
7.100000e+01,1.321613e+02,1.205176e+02,7.920788e+01
7.116667e+01,1.324536e+02,1.207669e+02,7.953272e+01
7.133333e+01,1.328963e+02,1.210275e+02,7.985625e+01
7.150000e+01,1.333052e+02,1.213703e+02,8.014273e+01
7.166667e+01,1.336272e+02,1.218062e+02,8.041038e+01
7.183333e+01,1.339912e+02,1.222171e+02,8.065938e+01
7.200000e+01,1.344074e+02,1.226850e+02,8.092532e+01
7.216667e+01,1.347693e+02,1.230114e+02,8.120803e+01
7.233333e+01,1.350984e+02,1.232674e+02,8.148976e+01
7.250000e+01,1.352997e+02,1.236618e+02,8.168288e+01
