Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.566667e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.583333e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.600000e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.616667e+01,8.956232e+00,2.931615e+00,0.000000e+00
1.633333e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.650000e+01,9.869287e+00,3.385138e+00,0.000000e+00
1.666667e+01,1.001337e+01,3.784699e+00,0.000000e+00
1.683333e+01,1.070474e+01,4.145930e+00,0.000000e+00
1.700000e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.716667e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.733333e+01,1.266602e+01,5.352372e+00,0.000000e+00
1.750000e+01,1.354055e+01,5.613615e+00,0.000000e+00
1.766667e+01,1.405953e+01,5.613615e+00,0.000000e+00
1.783333e+01,1.436192e+01,5.613615e+00,0.000000e+00
1.800000e+01,1.494836e+01,6.102643e+00,0.000000e+00
1.816667e+01,1.560471e+01,6.333012e+00,0.000000e+00
1.833333e+01,1.569624e+01,6.333012e+00,0.000000e+00
1.850000e+01,1.614608e+01,6.555291e+00,0.000000e+00
1.866667e+01,1.658372e+01,6.770275e+00,0.000000e+00
1.883333e+01,1.684085e+01,7.180961e+00,0.000000e+00
1.900000e+01,1.726088e+01,7.756324e+00,0.000000e+00
1.916667e+01,1.775181e+01,7.756324e+00,0.000000e+00
1.933333e+01,1.799225e+01,8.630441e+00,0.000000e+00
1.950000e+01,1.830793e+01,9.423824e+00,0.000000e+00
1.966667e+01,1.869503e+01,9.574615e+00,0.000000e+00
1.983333e+01,1.884765e+01,9.723067e+00,0.000000e+00
2.000000e+01,1.892349e+01,1.015541e+01,0.000000e+00
2.016667e+01,1.922389e+01,1.043369e+01,0.000000e+00
2.033333e+01,1.959290e+01,1.057009e+01,0.000000e+00
2.050000e+01,1.988318e+01,1.070474e+01,0.000000e+00
2.066667e+01,2.031083e+01,1.083773e+01,0.000000e+00
2.083333e+01,2.072965e+01,1.122723e+01,0.000000e+00
2.100000e+01,2.093592e+01,1.172646e+01,0.000000e+00
2.116667e+01,2.134248e+01,1.220529e+01,0.000000e+00
2.133333e+01,2.140949e+01,1.255243e+01,0.000000e+00
2.150000e+01,2.187281e+01,1.277861e+01,0.000000e+00
2.166667e+01,2.200339e+01,1.289022e+01,0.000000e+00
2.183333e+01,2.239058e+01,1.332730e+01,0.000000e+00
2.200000e+01,2.245446e+01,1.364593e+01,0.000000e+00
2.216667e+01,2.251816e+01,1.405953e+01,0.000000e+00
2.233333e+01,2.264503e+01,1.446131e+01,0.000000e+00
2.250000e+01,2.283400e+01,1.446131e+01,0.000000e+00
2.266667e+01,2.302142e+01,1.504388e+01,0.000000e+00
2.283333e+01,2.314553e+01,1.551265e+01,0.000000e+00
2.300000e+01,2.326897e+01,1.605712e+01,0.000000e+00
2.316667e+01,2.333045e+01,1.623455e+01,0.000000e+00
2.333333e+01,2.345292e+01,1.641006e+01,0.000000e+00
2.350000e+01,2.369596e+01,1.684085e+01,0.000000e+00
2.366667e+01,2.387662e+01,1.709411e+01,0.000000e+00
2.383333e+01,2.405592e+01,1.726088e+01,0.000000e+00
2.400000e+01,2.411539e+01,1.767094e+01,0.000000e+00
2.416667e+01,2.429293e+01,1.791246e+01,0.000000e+00
2.433333e+01,2.446918e+01,1.815078e+01,0.000000e+00
2.450000e+01,2.464417e+01,1.830793e+01,0.000000e+00
2.466667e+01,2.487558e+01,1.846375e+01,0.000000e+00
2.483333e+01,2.521871e+01,1.854116e+01,0.000000e+00
2.500000e+01,2.533205e+01,1.861826e+01,0.000000e+00
2.516667e+01,2.555723e+01,1.884765e+01,0.000000e+00
2.533333e+01,2.578044e+01,1.907428e+01,0.000000e+00
2.550000e+01,2.622116e+01,1.907428e+01,0.000000e+00
2.566667e+01,2.665460e+01,1.937233e+01,0.000000e+00
2.583333e+01,2.697511e+01,1.944613e+01,0.000000e+00
2.600000e+01,2.697511e+01,2.002674e+01,0.000000e+00
2.616667e+01,2.734429e+01,2.024018e+01,0.000000e+00
2.633333e+01,2.765680e+01,2.059099e+01,0.000000e+00
2.650000e+01,2.796583e+01,2.066043e+01,0.000000e+00
2.666667e+01,2.847341e+01,2.079863e+01,0.000000e+00
2.683333e+01,2.877367e+01,2.107231e+01,0.000000e+00
2.700000e+01,2.907082e+01,2.127526e+01,0.000000e+00
2.716667e+01,2.960786e+01,2.147629e+01,0.000000e+00
2.733333e+01,2.984878e+01,2.187281e+01,0.000000e+00
2.750000e+01,3.018282e+01,2.200339e+01,0.000000e+00
2.766667e+01,3.046624e+01,2.270819e+01,0.000000e+00
2.783333e+01,3.079359e+01,2.283400e+01,0.000000e+00
2.800000e+01,3.120943e+01,2.333045e+01,0.000000e+00
2.816667e+01,3.148360e+01,2.357475e+01,0.000000e+00
2.833333e+01,3.184549e+01,2.393654e+01,0.000000e+00
2.850000e+01,3.202490e+01,2.441057e+01,0.000000e+00
2.866667e+01,3.233648e+01,2.470223e+01,0.000000e+00
2.883333e+01,3.268893e+01,2.493309e+01,0.000000e+00
2.900000e+01,3.299424e+01,2.516184e+01,0.000000e+00
2.916667e+01,3.351115e+01,2.538853e+01,0.000000e+00
2.933333e+01,3.393590e+01,2.566908e+01,0.000000e+00
2.950000e+01,3.418821e+01,2.600173e+01,0.000000e+00
2.966667e+01,3.452176e+01,2.633019e+01,0.000000e+00
2.983333e+01,3.481100e+01,2.681533e+01,0.000000e+00
3.000000e+01,3.526072e+01,2.723932e+01,0.000000e+00
3.016667e+01,3.566464e+01,2.744885e+01,0.000000e+00
3.033333e+01,3.598451e+01,2.781174e+01,0.000000e+00
3.050000e+01,3.630156e+01,2.781174e+01,0.000000e+00
3.066667e+01,3.661586e+01,2.827147e+01,0.000000e+00
3.083333e+01,3.700499e+01,2.847341e+01,0.000000e+00
3.100000e+01,3.735174e+01,2.867393e+01,0.000000e+00
3.116667e+01,3.773328e+01,2.892263e+01,0.000000e+00
3.133333e+01,3.822358e+01,2.897211e+01,0.000000e+00
3.150000e+01,3.863360e+01,2.946237e+01,0.000000e+00
3.166667e+01,3.889227e+01,2.970446e+01,0.000000e+00
3.183333e+01,3.911262e+01,3.013533e+01,0.000000e+00
3.200000e+01,3.936814e+01,3.056012e+01,0.000000e+00
3.216667e+01,3.947715e+01,3.079359e+01,0.000000e+00
3.233333e+01,3.973033e+01,3.130108e+01,0.000000e+00
3.250000e+01,4.012495e+01,3.152906e+01,0.000000e+00
3.266667e+01,4.051573e+01,3.171027e+01,0.000000e+00
3.283333e+01,4.083267e+01,3.193532e+01,0.000000e+00
3.300000e+01,4.114718e+01,3.224777e+01,0.000000e+00
3.316667e+01,4.166608e+01,3.238075e+01,0.000000e+00
3.333333e+01,4.180336e+01,3.264508e+01,0.000000e+00
3.350000e+01,4.217860e+01,3.299424e+01,0.000000e+00
3.366667e+01,4.258417e+01,3.321060e+01,0.000000e+00
3.383333e+01,4.285242e+01,3.355387e+01,0.000000e+00
3.400000e+01,4.321854e+01,3.368169e+01,0.000000e+00
3.416667e+01,4.344992e+01,3.410432e+01,0.000000e+00
3.433333e+01,4.371286e+01,3.431367e+01,0.000000e+00
3.450000e+01,4.400679e+01,3.448025e+01,0.000000e+00
3.466667e+01,4.429876e+01,3.505702e+01,0.000000e+00
3.483333e+01,4.455669e+01,3.550362e+01,0.000000e+00
3.500000e+01,4.484509e+01,3.574487e+01,0.000000e+00
3.516667e+01,4.516337e+01,3.618299e+01,0.000000e+00
3.533333e+01,4.538484e+01,3.638039e+01,0.000000e+00
3.550000e+01,4.560523e+01,3.657672e+01,0.000000e+00
3.566667e+01,4.604285e+01,3.677201e+01,0.000000e+00
3.583333e+01,4.622913e+01,3.700499e+01,0.000000e+00
3.600000e+01,4.666090e+01,3.739007e+01,0.000000e+00
3.616667e+01,4.693637e+01,3.777122e+01,0.000000e+00
3.633333e+01,4.742214e+01,3.811100e+01,0.000000e+00
3.650000e+01,4.769321e+01,3.844777e+01,0.000000e+00
3.666667e+01,4.805226e+01,3.878162e+01,0.000000e+00
3.683333e+01,4.829015e+01,3.903931e+01,0.000000e+00
3.700000e+01,4.846779e+01,3.911262e+01,0.000000e+00
3.716667e+01,4.873305e+01,3.936814e+01,0.000000e+00
3.733333e+01,4.905530e+01,3.951342e+01,0.000000e+00
3.750000e+01,4.937545e+01,3.965815e+01,0.000000e+00
3.766667e+01,4.957811e+01,3.991018e+01,0.000000e+00
3.783333e+01,4.989491e+01,4.040953e+01,0.000000e+00
3.800000e+01,5.023822e+01,4.055106e+01,1.692569e+00
3.816667e+01,5.049418e+01,4.093778e+01,1.692569e+00
3.833333e+01,5.069236e+01,4.128619e+01,1.692569e+00
3.850000e+01,5.086162e+01,4.163169e+01,1.692569e+00
3.866667e+01,5.111446e+01,4.190603e+01,1.692569e+00
3.883333e+01,5.136605e+01,4.228035e+01,1.692569e+00
3.900000e+01,5.158865e+01,4.241565e+01,1.692569e+00
3.916667e+01,5.181030e+01,4.251684e+01,1.692569e+00
3.933333e+01,5.200347e+01,4.298592e+01,1.692569e+00
3.950000e+01,5.233296e+01,4.338394e+01,1.692569e+00
3.966667e+01,5.279621e+01,4.364728e+01,1.692569e+00
3.983333e+01,5.322853e+01,4.390903e+01,1.692569e+00
4.000000e+01,5.352372e+01,4.420165e+01,1.692569e+00
4.016667e+01,5.373739e+01,4.452453e+01,1.692569e+00
4.033333e+01,5.413575e+01,4.494081e+01,1.692569e+00
4.050000e+01,5.458370e+01,4.516337e+01,1.692569e+00
4.066667e+01,5.476709e+01,4.547942e+01,1.692569e+00
4.083333e+01,5.515801e+01,4.579329e+01,1.692569e+00
4.100000e+01,5.559773e+01,4.604285e+01,1.692569e+00
4.116667e+01,5.588041e+01,4.626011e+01,1.692569e+00
4.133333e+01,5.623813e+01,4.653795e+01,1.692569e+00
4.150000e+01,5.659359e+01,4.681414e+01,1.692569e+00
4.166667e+01,5.687132e+01,4.696688e+01,1.692569e+00
4.183333e+01,5.727289e+01,4.717988e+01,1.692569e+00
4.200000e+01,5.749753e+01,4.742214e+01,1.692569e+00
4.216667e+01,5.782049e+01,4.760303e+01,1.692569e+00
4.233333e+01,5.816628e+01,4.787307e+01,1.692569e+00
4.250000e+01,5.836295e+01,4.834943e+01,1.692569e+00
4.266667e+01,5.863230e+01,4.867423e+01,2.393654e+00
4.283333e+01,5.882742e+01,4.890909e+01,2.393654e+00
4.300000e+01,5.909465e+01,4.934643e+01,2.393654e+00
4.316667e+01,5.948121e+01,4.975116e+01,2.393654e+00
4.333333e+01,5.972154e+01,4.995229e+01,2.393654e+00
4.350000e+01,6.008023e+01,5.026673e+01,2.393654e+00
4.366667e+01,6.053152e+01,5.038058e+01,2.393654e+00
4.383333e+01,6.083837e+01,5.077706e+01,2.393654e+00
4.400000e+01,6.109681e+01,5.108642e+01,2.393654e+00
4.416667e+01,6.149408e+01,5.144964e+01,2.931615e+00
4.433333e+01,6.181932e+01,5.167188e+01,2.931615e+00
4.450000e+01,6.218895e+01,5.203101e+01,2.931615e+00
4.466667e+01,6.260217e+01,5.222336e+01,2.931615e+00
4.483333e+01,6.287614e+01,5.241500e+01,2.931615e+00
4.500000e+01,6.314892e+01,5.276907e+01,2.931615e+00
4.516667e+01,6.348825e+01,5.306682e+01,2.931615e+00
4.533333e+01,6.364599e+01,5.357722e+01,2.931615e+00
4.550000e+01,6.402744e+01,5.389709e+01,2.931615e+00
4.566667e+01,6.440663e+01,5.418864e+01,2.931615e+00
4.583333e+01,6.458431e+01,5.442602e+01,2.931615e+00
4.600000e+01,6.498230e+01,5.453119e+01,2.931615e+00
4.616667e+01,6.520235e+01,5.489770e+01,2.931615e+00
4.633333e+01,6.548732e+01,5.520992e+01,2.931615e+00
4.650000e+01,6.583636e+01,5.552038e+01,2.931615e+00
4.666667e+01,6.616190e+01,5.577778e+01,2.931615e+00
4.683333e+01,6.650740e+01,5.603400e+01,3.385138e+00
4.700000e+01,6.665799e+01,5.623813e+01,3.385138e+00
4.716667e+01,6.682968e+01,5.656827e+01,3.385138e+00
4.733333e+01,6.717174e+01,5.682092e+01,3.385138e+00
4.750000e+01,6.751207e+01,5.717276e+01,3.385138e+00
4.766667e+01,6.785069e+01,5.752244e+01,3.385138e+00
4.783333e+01,6.825062e+01,5.782049e+01,3.385138e+00
4.800000e+01,6.854381e+01,5.816628e+01,3.784699e+00
4.816667e+01,6.891894e+01,5.846104e+01,3.784699e+00
4.833333e+01,6.931271e+01,5.860787e+01,3.784699e+00
4.850000e+01,6.964257e+01,5.892473e+01,3.784699e+00
4.866667e+01,6.984795e+01,5.923991e+01,3.784699e+00
4.883333e+01,7.029766e+01,5.952935e+01,3.784699e+00
4.900000e+01,7.060264e+01,5.979345e+01,3.784699e+00
4.916667e+01,7.100724e+01,6.003253e+01,3.784699e+00
4.933333e+01,7.122880e+01,6.038937e+01,3.784699e+00
4.950000e+01,7.144966e+01,6.069694e+01,3.784699e+00
4.966667e+01,7.168983e+01,6.086191e+01,3.784699e+00
4.983333e+01,7.200881e+01,6.102643e+01,3.784699e+00
5.000000e+01,7.230657e+01,6.128408e+01,3.784699e+00
5.016667e+01,7.266227e+01,6.161043e+01,3.784699e+00
5.033333e+01,7.289845e+01,6.207368e+01,3.784699e+00
5.050000e+01,7.313386e+01,6.246473e+01,3.784699e+00
5.066667e+01,7.340755e+01,6.267077e+01,3.784699e+00
5.083333e+01,7.381618e+01,6.294444e+01,4.145930e+00
5.100000e+01,7.420326e+01,6.317160e+01,4.478116e+00
5.116667e+01,7.449226e+01,6.353336e+01,4.478116e+00
5.133333e+01,7.493321e+01,6.378088e+01,4.478116e+00
5.150000e+01,7.529553e+01,6.413920e+01,4.478116e+00
5.166667e+01,7.556140e+01,6.442887e+01,4.478116e+00
5.183333e+01,7.603384e+01,6.478361e+01,4.787307e+00
5.200000e+01,7.633466e+01,6.509242e+01,5.077706e+00
5.216667e+01,7.676504e+01,6.544356e+01,5.077706e+00
5.233333e+01,7.706301e+01,6.577105e+01,5.352372e+00
5.250000e+01,7.735984e+01,6.607525e+01,5.352372e+00
5.266667e+01,7.763708e+01,6.635647e+01,5.352372e+00
5.283333e+01,7.802356e+01,6.685111e+01,5.352372e+00
5.300000e+01,7.835332e+01,6.712908e+01,5.352372e+00
5.316667e+01,7.860884e+01,6.751207e+01,5.352372e+00
5.333333e+01,7.889985e+01,6.782957e+01,5.352372e+00
5.350000e+01,7.924404e+01,6.818763e+01,5.613615e+00
5.366667e+01,7.956874e+01,6.866908e+01,5.613615e+00
5.383333e+01,7.992796e+01,6.898126e+01,5.863230e+00
5.400000e+01,8.017847e+01,6.939532e+01,5.863230e+00
5.416667e+01,8.060609e+01,6.962200e+01,6.102643e+00
5.433333e+01,8.092532e+01,6.992993e+01,6.102643e+00
5.450000e+01,8.131379e+01,7.023650e+01,6.555291e+00
5.466667e+01,8.157760e+01,7.050113e+01,6.555291e+00
5.483333e+01,8.180554e+01,7.088610e+01,6.555291e+00
5.500000e+01,8.218986e+01,7.112818e+01,6.555291e+00
5.516667e+01,8.241611e+01,7.144966e+01,6.770275e+00
5.533333e+01,8.264174e+01,7.168983e+01,6.770275e+00
5.550000e+01,8.297040e+01,7.196901e+01,6.770275e+00
5.566667e+01,8.322896e+01,7.218761e+01,6.770275e+00
5.583333e+01,8.350387e+01,7.256364e+01,6.770275e+00
5.600000e+01,8.377788e+01,7.291809e+01,6.978640e+00
5.616667e+01,8.399985e+01,7.311427e+01,7.180961e+00
5.633333e+01,8.428924e+01,7.348556e+01,7.180961e+00
5.650000e+01,8.457765e+01,7.369966e+01,7.180961e+00
5.666667e+01,8.486507e+01,7.400998e+01,7.180961e+00
5.683333e+01,8.531957e+01,7.428044e+01,7.180961e+00
5.700000e+01,8.558776e+01,7.462674e+01,7.180961e+00
5.716667e+01,8.598849e+01,7.491409e+01,7.180961e+00
5.733333e+01,8.633760e+01,7.525748e+01,7.569398e+00
5.750000e+01,8.660264e+01,7.567505e+01,7.756324e+00
5.766667e+01,8.699869e+01,7.603384e+01,7.938851e+00
5.783333e+01,8.734376e+01,7.631590e+01,8.291860e+00
5.800000e+01,8.758941e+01,7.659692e+01,8.291860e+00
5.816667e+01,8.788328e+01,7.700723e+01,8.291860e+00
5.833333e+01,8.825736e+01,7.723011e+01,8.462844e+00
5.850000e+01,8.862986e+01,7.760017e+01,8.794845e+00
5.866667e+01,8.904906e+01,7.787656e+01,8.794845e+00
5.883333e+01,8.932210e+01,7.818862e+01,8.794845e+00
5.900000e+01,8.956232e+01,7.855416e+01,8.794845e+00
5.916667e+01,9.002493e+01,7.886353e+01,8.794845e+00
5.933333e+01,9.040599e+01,7.913551e+01,8.794845e+00
5.950000e+01,9.076967e+01,7.942459e+01,8.794845e+00
5.966667e+01,9.103754e+01,7.965869e+01,8.794845e+00
5.983333e+01,9.127325e+01,7.996380e+01,8.794845e+00
6.000000e+01,9.152400e+01,8.024989e+01,8.956232e+00
6.016667e+01,9.186767e+01,8.057054e+01,9.114762e+00
6.033333e+01,9.216344e+01,8.092532e+01,9.114762e+00
6.050000e+01,9.241177e+01,8.124330e+01,9.270581e+00
6.066667e+01,9.278303e+01,8.147218e+01,9.270581e+00
6.083333e+01,9.312205e+01,8.189305e+01,9.423824e+00
6.100000e+01,9.332180e+01,8.213756e+01,9.574615e+00
6.116667e+01,9.359767e+01,8.246823e+01,9.574615e+00
6.133333e+01,9.402520e+01,8.284947e+01,9.574615e+00
6.150000e+01,9.442046e+01,8.317731e+01,9.723067e+00
6.166667e+01,9.467801e+01,8.353817e+01,9.723067e+00
6.183333e+01,9.505548e+01,8.379497e+01,9.723067e+00
6.200000e+01,9.534136e+01,8.415318e+01,9.723067e+00
6.216667e+01,9.553647e+01,8.449292e+01,9.869287e+00
6.233333e+01,9.577606e+01,8.489882e+01,1.001337e+01
6.250000e+01,9.608962e+01,8.525239e+01,1.001337e+01
6.266667e+01,9.643187e+01,8.560450e+01,1.001337e+01
6.283333e+01,9.675810e+01,8.588848e+01,1.015541e+01
6.300000e+01,9.708324e+01,8.627121e+01,1.043369e+01
6.316667e+01,9.746610e+01,8.655301e+01,1.057009e+01
6.333333e+01,9.787673e+01,8.686688e+01,1.057009e+01
6.350000e+01,9.809600e+01,8.722889e+01,1.057009e+01
6.366667e+01,9.838761e+01,8.755670e+01,1.057009e+01
6.383333e+01,9.862027e+01,8.781806e+01,1.070474e+01
6.400000e+01,9.886688e+01,8.801358e+01,1.083773e+01
6.416667e+01,9.911287e+01,8.830603e+01,1.096910e+01
6.433333e+01,9.941590e+01,8.862986e+01,1.096910e+01
6.450000e+01,9.980416e+01,8.898470e+01,1.109892e+01
6.466667e+01,1.000622e+02,8.924188e+01,1.122723e+01
6.483333e+01,1.003195e+02,8.940224e+01,1.147956e+01
6.500000e+01,1.006047e+02,8.969017e+01,1.147956e+01
6.516667e+01,1.010025e+02,9.004084e+01,1.160367e+01
6.533333e+01,1.014412e+02,9.032673e+01,1.172646e+01
6.550000e+01,1.017936e+02,9.069073e+01,1.172646e+01
6.566667e+01,1.020606e+02,9.116333e+01,1.184798e+01
6.583333e+01,1.022429e+02,9.149270e+01,1.196827e+01
6.600000e+01,1.025786e+02,9.177407e+01,1.196827e+01
6.616667e+01,1.028854e+02,9.203902e+01,1.196827e+01
6.633333e+01,1.031356e+02,9.234975e+01,1.208736e+01
6.650000e+01,1.034407e+02,9.252021e+01,1.208736e+01
6.666667e+01,1.037587e+02,9.282933e+01,1.208736e+01
6.683333e+01,1.041446e+02,9.315281e+01,1.208736e+01
6.700000e+01,1.044330e+02,9.359767e+01,1.220529e+01
6.716667e+01,1.047890e+02,9.394900e+01,1.220529e+01
6.733333e+01,1.050757e+02,9.422304e+01,1.243779e+01
6.750000e+01,1.053616e+02,9.449628e+01,1.243779e+01
6.766667e+01,1.056873e+02,9.479896e+01,1.243779e+01
6.783333e+01,1.059986e+02,9.504041e+01,1.243779e+01
6.800000e+01,1.062416e+02,9.537141e+01,1.255243e+01
6.816667e+01,1.064974e+02,9.568629e+01,1.277861e+01
6.833333e+01,1.068197e+02,9.616412e+01,1.289022e+01
6.850000e+01,1.071277e+02,9.650611e+01,1.289022e+01
6.866667e+01,1.074615e+02,9.683209e+01,1.289022e+01
6.883333e+01,1.078207e+02,9.715698e+01,1.289022e+01
6.900000e+01,1.080729e+02,9.753955e+01,1.300087e+01
6.916667e+01,1.084566e+02,9.792062e+01,1.300087e+01
6.933333e+01,1.087467e+02,9.816899e+01,1.321938e+01
6.950000e+01,1.089178e+02,9.843128e+01,1.321938e+01
6.966667e+01,1.092461e+02,9.863480e+01,1.332730e+01
6.983333e+01,1.095995e+02,9.896824e+01,1.332730e+01
7.000000e+01,1.099258e+02,9.928615e+01,1.354055e+01
7.016667e+01,1.101991e+02,9.957427e+01,1.375049e+01
7.033333e+01,1.105365e+02,9.977546e+01,1.385427e+01
7.050000e+01,1.108083e+02,1.001194e+02,1.385427e+01
7.066667e+01,1.111310e+02,1.004337e+02,1.405953e+01
7.083333e+01,1.114913e+02,1.006474e+02,1.405953e+01
7.100000e+01,1.117993e+02,1.009032e+02,1.416105e+01
7.116667e+01,1.121574e+02,1.012292e+02,1.416105e+01
7.133333e+01,1.123998e+02,1.014977e+02,1.416105e+01
7.150000e+01,1.126417e+02,1.017936e+02,1.436192e+01
7.166667e+01,1.128830e+02,1.021869e+02,1.456003e+01
7.183333e+01,1.133137e+02,1.023689e+02,1.465808e+01
7.200000e+01,1.136292e+02,1.025926e+02,1.475547e+01
7.216667e+01,1.139188e+02,1.029549e+02,1.485223e+01
7.233333e+01,1.142327e+02,1.032467e+02,1.504388e+01
7.250000e+01,1.145583e+02,1.035100e+02,1.504388e+01
