Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.807169e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.196827e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.208736e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.052131e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.100423e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.127526e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.167546e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.200339e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.219783e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.245446e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.295912e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.345292e+01,1.465808e+01,0.000000e+00
1.616667e+01,2.375633e+01,1.494836e+01,0.000000e+00
1.633333e+01,2.399630e+01,1.494836e+01,0.000000e+00
1.650000e+01,2.405592e+01,1.513880e+01,0.000000e+00
1.666667e+01,2.441057e+01,1.542004e+01,0.000000e+00
1.683333e+01,2.464417e+01,1.569624e+01,0.000000e+00
1.700000e+01,2.493309e+01,1.587770e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.596766e+01,0.000000e+00
1.733333e+01,2.550112e+01,1.596766e+01,0.000000e+00
1.750000e+01,2.578044e+01,1.641006e+01,0.000000e+00
1.766667e+01,2.594659e+01,1.666987e+01,0.000000e+00
1.783333e+01,2.638454e+01,1.709411e+01,0.000000e+00
1.800000e+01,2.660081e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.681533e+01,1.750807e+01,0.000000e+00
1.833333e+01,2.702816e+01,1.783232e+01,0.000000e+00
1.850000e+01,2.734429e+01,1.822952e+01,0.000000e+00
1.866667e+01,2.739662e+01,1.854116e+01,0.000000e+00
1.883333e+01,2.760496e+01,1.869503e+01,0.000000e+00
1.900000e+01,2.776019e+01,1.914923e+01,0.000000e+00
1.916667e+01,2.806808e+01,1.937233e+01,0.000000e+00
1.933333e+01,2.827147e+01,1.959290e+01,0.000000e+00
1.950000e+01,2.862393e+01,1.995509e+01,0.000000e+00
1.966667e+01,2.902151e+01,2.016928e+01,0.000000e+00
1.983333e+01,2.916920e+01,2.038123e+01,0.000000e+00
2.000000e+01,2.951094e+01,2.066043e+01,0.000000e+00
2.016667e+01,3.004012e+01,2.093592e+01,0.000000e+00
2.033333e+01,3.013533e+01,2.140949e+01,0.000000e+00
2.050000e+01,3.041919e+01,2.167546e+01,0.000000e+00
2.066667e+01,3.070042e+01,2.200339e+01,0.000000e+00
2.083333e+01,3.097909e+01,2.232652e+01,0.000000e+00
2.100000e+01,3.111750e+01,2.251816e+01,0.000000e+00
2.116667e+01,3.134681e+01,2.277118e+01,0.000000e+00
2.133333e+01,3.166506e+01,2.289665e+01,0.000000e+00
2.150000e+01,3.206960e+01,2.326897e+01,1.692569e+00
2.166667e+01,3.255721e+01,2.351392e+01,1.692569e+00
2.183333e+01,3.286374e+01,2.357475e+01,1.692569e+00
2.200000e+01,3.312422e+01,2.393654e+01,1.692569e+00
2.216667e+01,3.351115e+01,2.429293e+01,1.692569e+00
2.233333e+01,3.368169e+01,2.470223e+01,2.393654e+00
2.250000e+01,3.393590e+01,2.487558e+01,2.393654e+00
2.266667e+01,3.423008e+01,2.533205e+01,2.931615e+00
2.283333e+01,3.472861e+01,2.566908e+01,2.931615e+00
2.300000e+01,3.522007e+01,2.611168e+01,2.931615e+00
2.316667e+01,3.550362e+01,2.633019e+01,2.931615e+00
2.333333e+01,3.614338e+01,2.649289e+01,3.385138e+00
2.350000e+01,3.665496e+01,2.702816e+01,3.385138e+00
2.366667e+01,3.692749e+01,2.734429e+01,3.784699e+00
2.383333e+01,3.723651e+01,2.781174e+01,3.784699e+00
2.400000e+01,3.769530e+01,2.801700e+01,3.784699e+00
2.416667e+01,3.784699e+01,2.872384e+01,3.784699e+00
2.433333e+01,3.814856e+01,2.907082e+01,3.784699e+00
2.450000e+01,3.848501e+01,2.926725e+01,3.784699e+00
2.466667e+01,3.881854e+01,2.936497e+01,4.145930e+00
2.483333e+01,3.900260e+01,2.965620e+01,4.145930e+00
2.500000e+01,3.918580e+01,3.004012e+01,4.145930e+00
2.516667e+01,3.947715e+01,3.032486e+01,4.145930e+00
2.533333e+01,4.001771e+01,3.070042e+01,4.787307e+00
2.550000e+01,4.044496e+01,3.088648e+01,4.787307e+00
2.566667e+01,4.079758e+01,3.111750e+01,5.077706e+00
2.583333e+01,4.118198e+01,3.139247e+01,5.352372e+00
2.600000e+01,4.145930e+01,3.166506e+01,5.613615e+00
2.616667e+01,4.183762e+01,3.206960e+01,5.613615e+00
2.633333e+01,4.244941e+01,3.229215e+01,5.613615e+00
2.650000e+01,4.278551e+01,3.255721e+01,5.613615e+00
2.666667e+01,4.295258e+01,3.286374e+01,5.613615e+00
2.683333e+01,4.335091e+01,3.299424e+01,5.613615e+00
2.700000e+01,4.374562e+01,3.346838e+01,6.102643e+00
2.716667e+01,4.400679e+01,3.363914e+01,6.770275e+00
2.733333e+01,4.423405e+01,3.418821e+01,7.180961e+00
2.750000e+01,4.462094e+01,3.435539e+01,7.180961e+00
2.766667e+01,4.500451e+01,3.472861e+01,7.377736e+00
2.783333e+01,4.544791e+01,3.485212e+01,7.377736e+00
2.800000e+01,4.582456e+01,3.522007e+01,7.756324e+00
2.816667e+01,4.622913e+01,3.574487e+01,7.756324e+00
2.833333e+01,4.669159e+01,3.610373e+01,8.291860e+00
2.850000e+01,4.711912e+01,3.638039e+01,8.956232e+00
2.866667e+01,4.751267e+01,3.657672e+01,8.956232e+00
2.883333e+01,4.787307e+01,3.700499e+01,9.270581e+00
2.900000e+01,4.837905e+01,3.735174e+01,9.574615e+00
2.916667e+01,4.864479e+01,3.773328e+01,1.001337e+01
2.933333e+01,4.905530e+01,3.796036e+01,1.057009e+01
2.950000e+01,4.917196e+01,3.826104e+01,1.096910e+01
2.966667e+01,4.952029e+01,3.870768e+01,1.160367e+01
2.983333e+01,4.986619e+01,3.914923e+01,1.184798e+01
3.000000e+01,5.035214e+01,3.933174e+01,1.184798e+01
3.016667e+01,5.063582e+01,3.980237e+01,1.196827e+01
3.033333e+01,5.091791e+01,4.005349e+01,1.196827e+01
3.050000e+01,5.131024e+01,4.033857e+01,1.232209e+01
3.066667e+01,5.156088e+01,4.069211e+01,1.255243e+01
3.083333e+01,5.189318e+01,4.097275e+01,1.311058e+01
3.100000e+01,5.219592e+01,4.139014e+01,1.321938e+01
3.116667e+01,5.236032e+01,4.197434e+01,1.354055e+01
3.133333e+01,5.252420e+01,4.248314e+01,1.436192e+01
3.150000e+01,5.287754e+01,4.281898e+01,1.475547e+01
3.166667e+01,5.322853e+01,4.311900e+01,1.485223e+01
3.183333e+01,5.338975e+01,4.341695e+01,1.494836e+01
3.200000e+01,5.376404e+01,4.374562e+01,1.532686e+01
3.216667e+01,5.410928e+01,4.413679e+01,1.569624e+01
3.233333e+01,5.450492e+01,4.449235e+01,1.578723e+01
3.250000e+01,5.492379e+01,4.503633e+01,1.623455e+01
3.266667e+01,5.520992e+01,4.529005e+01,1.641006e+01
3.283333e+01,5.549458e+01,4.551090e+01,1.658372e+01
3.300000e+01,5.575209e+01,4.573069e+01,1.675558e+01
3.316667e+01,5.613615e+01,4.616712e+01,1.684085e+01
3.333333e+01,5.646689e+01,4.647635e+01,1.709411e+01
3.350000e+01,5.672000e+01,4.659946e+01,1.742606e+01
3.366667e+01,5.717276e+01,4.687529e+01,1.750807e+01
3.383333e+01,5.742275e+01,4.736169e+01,1.750807e+01
3.400000e+01,5.762196e+01,4.781319e+01,1.758969e+01
3.416667e+01,5.796894e+01,4.811184e+01,1.775181e+01
3.433333e+01,5.826470e+01,4.849734e+01,1.799225e+01
3.450000e+01,5.843653e+01,4.873305e+01,1.838600e+01
3.466667e+01,5.877870e+01,4.911367e+01,1.877150e+01
3.483333e+01,5.923991e+01,4.957811e+01,1.899904e+01
3.500000e+01,5.948121e+01,4.983746e+01,1.944613e+01
3.516667e+01,5.986527e+01,5.003824e+01,1.995509e+01
3.533333e+01,6.010407e+01,5.018117e+01,2.016928e+01
3.550000e+01,6.055518e+01,5.046580e+01,2.031083e+01
3.566667e+01,6.074412e+01,5.072061e+01,2.052131e+01
3.583333e+01,6.116710e+01,5.100224e+01,2.072965e+01
3.600000e+01,6.147078e+01,5.144964e+01,2.100423e+01
3.616667e+01,6.179615e+01,5.169959e+01,2.107231e+01
3.633333e+01,6.218895e+01,5.189318e+01,2.140949e+01
3.650000e+01,6.257928e+01,5.225078e+01,2.180722e+01
3.666667e+01,6.278495e+01,5.241500e+01,2.206840e+01
3.683333e+01,6.310354e+01,5.266038e+01,2.232652e+01
3.700000e+01,6.348825e+01,5.293169e+01,2.245446e+01
3.716667e+01,6.387065e+01,5.317468e+01,2.283400e+01
3.733333e+01,6.420616e+01,5.360395e+01,2.289665e+01
3.750000e+01,6.449553e+01,5.392366e+01,2.314553e+01
3.766667e+01,6.478361e+01,5.424148e+01,2.339177e+01
3.783333e+01,6.507041e+01,5.460994e+01,2.363544e+01
3.800000e+01,6.546544e+01,5.489770e+01,2.381655e+01
3.816667e+01,6.579283e+01,5.518397e+01,2.387662e+01
3.833333e+01,6.611859e+01,5.559773e+01,2.399630e+01
3.850000e+01,6.655046e+01,5.588041e+01,2.411539e+01
3.866667e+01,6.691536e+01,5.616167e+01,2.441057e+01
3.883333e+01,6.721438e+01,5.639074e+01,2.441057e+01
3.900000e+01,6.755449e+01,5.674524e+01,2.464417e+01
3.916667e+01,6.772390e+01,5.717276e+01,2.493309e+01
3.933333e+01,6.810355e+01,5.744769e+01,2.527544e+01
3.950000e+01,6.837643e+01,5.774612e+01,2.561321e+01
3.966667e+01,6.860647e+01,5.816628e+01,2.583594e+01
3.983333e+01,6.904353e+01,5.851002e+01,2.622116e+01
4.000000e+01,6.939532e+01,5.872994e+01,2.643877e+01
4.016667e+01,6.980692e+01,5.904615e+01,2.670828e+01
4.033333e+01,7.019571e+01,5.933655e+01,2.686870e+01
4.050000e+01,7.046048e+01,5.962552e+01,2.713394e+01
4.066667e+01,7.088610e+01,5.998479e+01,2.729185e+01
4.083333e+01,7.136942e+01,6.046049e+01,2.734429e+01
4.100000e+01,7.186943e+01,6.083837e+01,2.776019e+01
4.116667e+01,7.216777e+01,6.116710e+01,2.801700e+01
4.133333e+01,7.252415e+01,6.135416e+01,2.832209e+01
4.150000e+01,7.281981e+01,6.168014e+01,2.852368e+01
4.166667e+01,7.319259e+01,6.209675e+01,2.872384e+01
4.183333e+01,7.352453e+01,6.260217e+01,2.897211e+01
4.200000e+01,7.383558e+01,6.294444e+01,2.921827e+01
4.216667e+01,7.424186e+01,6.323959e+01,2.941371e+01
4.233333e+01,7.460754e+01,6.346569e+01,2.951094e+01
4.250000e+01,7.485671e+01,6.366849e+01,2.960786e+01
4.266667e+01,7.529553e+01,6.398268e+01,2.970446e+01
4.283333e+01,7.567505e+01,6.451774e+01,2.984878e+01
4.300000e+01,7.599615e+01,6.469511e+01,3.013533e+01
4.316667e+01,7.646590e+01,6.515840e+01,3.023024e+01
4.333333e+01,7.669036e+01,6.557475e+01,3.027759e+01
4.350000e+01,7.700723e+01,6.579283e+01,3.056012e+01
4.366667e+01,7.728574e+01,6.611859e+01,3.116350e+01
4.383333e+01,7.760017e+01,6.655046e+01,3.139247e+01
4.400000e+01,7.789495e+01,6.695816e+01,3.171027e+01
4.416667e+01,7.813364e+01,6.729956e+01,3.184549e+01
4.433333e+01,7.855416e+01,6.757569e+01,3.233648e+01
4.450000e+01,7.899057e+01,6.774505e+01,3.268893e+01
4.466667e+01,7.931631e+01,6.787180e+01,3.303762e+01
4.483333e+01,7.964071e+01,6.831355e+01,3.342555e+01
4.500000e+01,7.987418e+01,6.858559e+01,3.372419e+01
4.516667e+01,8.019633e+01,6.883575e+01,3.418821e+01
4.533333e+01,8.049940e+01,6.906427e+01,3.439706e+01
4.550000e+01,8.092532e+01,6.931271e+01,3.452176e+01
4.566667e+01,8.133141e+01,6.958084e+01,3.476983e+01
4.583333e+01,8.157760e+01,6.984795e+01,3.522007e+01
4.600000e+01,8.184056e+01,7.015488e+01,3.554394e+01
4.616667e+01,8.222470e+01,7.052144e+01,3.578492e+01
4.633333e+01,8.255503e+01,7.094670e+01,3.610373e+01
4.650000e+01,8.288404e+01,7.136942e+01,3.638039e+01
4.666667e+01,8.329777e+01,7.182955e+01,3.665496e+01
4.683333e+01,8.346956e+01,7.204858e+01,3.700499e+01
4.700000e+01,8.377788e+01,7.240555e+01,3.727496e+01
4.716667e+01,8.403395e+01,7.281981e+01,3.742836e+01
4.733333e+01,8.442508e+01,7.313386e+01,3.777122e+01
4.750000e+01,8.484819e+01,7.342706e+01,3.803575e+01
4.766667e+01,8.516834e+01,7.360242e+01,3.829846e+01
4.783333e+01,8.542024e+01,7.402933e+01,3.848501e+01
4.800000e+01,8.570484e+01,7.426115e+01,3.881854e+01
4.816667e+01,8.602180e+01,7.443455e+01,3.911262e+01
4.833333e+01,8.623800e+01,7.481843e+01,3.922234e+01
4.850000e+01,8.661918e+01,7.518131e+01,3.954965e+01
4.866667e+01,8.693281e+01,7.554244e+01,3.987428e+01
4.883333e+01,8.729455e+01,7.582632e+01,4.016063e+01
4.900000e+01,8.780175e+01,7.612797e+01,4.033857e+01
4.916667e+01,8.811117e+01,7.654080e+01,4.086774e+01
4.933333e+01,8.848428e+01,7.693279e+01,4.135552e+01
4.950000e+01,8.872677e+01,7.721157e+01,4.187184e+01
4.966667e+01,8.896860e+01,7.758171e+01,4.204254e+01
4.983333e+01,8.929002e+01,7.780295e+01,4.228035e+01
5.000000e+01,8.962627e+01,7.820693e+01,4.278551e+01
5.016667e+01,9.002493e+01,7.869990e+01,4.305251e+01
5.033333e+01,9.029501e+01,7.909930e+01,4.331786e+01
5.050000e+01,9.061173e+01,7.929825e+01,4.354871e+01
5.066667e+01,9.097459e+01,7.973059e+01,4.371286e+01
5.083333e+01,9.125756e+01,8.007120e+01,4.400679e+01
5.100000e+01,9.164912e+01,8.058832e+01,4.416923e+01
5.116667e+01,9.193001e+01,8.083677e+01,4.436339e+01
5.133333e+01,9.233424e+01,8.124330e+01,4.458883e+01
5.150000e+01,9.256665e+01,8.163026e+01,4.497267e+01
5.166667e+01,9.295270e+01,8.194550e+01,4.516337e+01
5.183333e+01,9.330645e+01,8.225954e+01,4.544791e+01
5.200000e+01,9.368945e+01,8.258972e+01,4.601173e+01
5.216667e+01,9.414700e+01,8.290132e+01,4.626011e+01
5.233333e+01,9.445080e+01,8.312563e+01,4.638380e+01
5.250000e+01,9.472338e+01,8.333216e+01,4.669159e+01
5.266667e+01,9.499519e+01,8.365811e+01,4.711912e+01
5.283333e+01,9.528125e+01,8.396574e+01,4.730116e+01
5.300000e+01,9.577606e+01,8.437417e+01,4.745234e+01
5.316667e+01,9.607471e+01,8.457765e+01,4.784314e+01
5.333333e+01,9.638730e+01,8.481442e+01,4.834943e+01
5.350000e+01,9.677291e+01,8.499999e+01,4.867423e+01
5.366667e+01,9.705373e+01,8.538670e+01,4.896763e+01
5.383333e+01,9.739259e+01,8.565468e+01,4.920108e+01
5.400000e+01,9.773027e+01,8.597183e+01,4.954921e+01
5.416667e+01,9.802297e+01,8.622139e+01,4.995229e+01
5.433333e+01,9.832936e+01,8.665225e+01,5.029522e+01
5.450000e+01,9.863480e+01,8.694928e+01,5.057921e+01
5.466667e+01,9.909842e+01,8.734376e+01,5.074885e+01
5.483333e+01,9.944472e+01,8.763846e+01,5.103032e+01
5.500000e+01,9.978981e+01,8.785068e+01,5.128232e+01
5.516667e+01,1.000908e+02,8.819242e+01,5.153309e+01
5.533333e+01,1.004764e+02,8.851665e+01,5.183794e+01
5.550000e+01,1.007896e+02,8.888806e+01,5.236032e+01
5.566667e+01,1.010451e+02,8.924188e+01,5.268757e+01
5.583333e+01,1.014553e+02,8.965823e+01,5.312078e+01
5.600000e+01,1.017092e+02,9.008855e+01,5.338975e+01
5.616667e+01,1.021448e+02,9.035844e+01,5.373739e+01
5.633333e+01,1.026065e+02,9.073810e+01,5.408280e+01
5.650000e+01,1.028575e+02,9.100607e+01,5.439970e+01
5.666667e+01,1.032051e+02,9.133600e+01,5.468857e+01
5.683333e+01,1.036068e+02,9.161786e+01,5.494986e+01
5.700000e+01,1.039243e+02,9.200789e+01,5.518397e+01
5.716667e+01,1.042958e+02,9.233424e+01,5.554618e+01
5.733333e+01,1.045701e+02,9.264398e+01,5.575209e+01
5.750000e+01,1.048573e+02,9.295270e+01,5.600843e+01
5.766667e+01,1.051166e+02,9.330645e+01,5.623813e+01
5.783333e+01,1.054431e+02,9.372002e+01,5.664418e+01
5.800000e+01,1.058228e+02,9.408612e+01,5.689650e+01
5.816667e+01,1.061606e+02,9.446596e+01,5.734787e+01
5.833333e+01,1.064436e+02,9.481407e+01,5.762196e+01
5.850000e+01,1.069136e+02,9.519101e+01,5.794422e+01
5.866667e+01,1.073014e+02,9.564137e+01,5.821551e+01
5.883333e+01,1.077011e+02,9.592550e+01,5.851002e+01
5.900000e+01,1.079270e+02,9.629809e+01,5.887610e+01
5.916667e+01,1.082186e+02,9.658029e+01,5.911888e+01
5.933333e+01,1.085490e+02,9.692081e+01,5.945712e+01
5.950000e+01,1.089178e+02,9.727486e+01,5.979345e+01
5.966667e+01,1.092854e+02,9.767163e+01,5.998479e+01
5.983333e+01,1.097693e+02,9.799374e+01,6.019932e+01
6.000000e+01,1.101601e+02,9.838761e+01,6.050785e+01
6.016667e+01,1.104847e+02,9.873640e+01,6.079126e+01
6.033333e+01,1.107566e+02,9.918511e+01,6.119052e+01
6.050000e+01,1.110021e+02,9.958865e+01,6.147078e+01
6.066667e+01,1.112598e+02,9.999057e+01,6.168014e+01
6.083333e+01,1.116839e+02,1.001909e+02,6.202751e+01
6.100000e+01,1.119913e+02,1.005477e+02,6.230401e+01
6.116667e+01,1.123743e+02,1.008038e+02,6.276213e+01
6.133333e+01,1.126163e+02,1.011726e+02,6.314892e+01
6.150000e+01,1.128704e+02,1.014977e+02,6.351081e+01
6.166667e+01,1.131239e+02,1.019342e+02,6.382578e+01
6.183333e+01,1.134905e+02,1.023549e+02,6.411686e+01
6.200000e+01,1.138308e+02,1.027878e+02,6.447332e+01
6.216667e+01,1.142076e+02,1.031912e+02,6.467296e+01
6.233333e+01,1.144832e+02,1.035238e+02,6.493820e+01
6.250000e+01,1.148206e+02,1.039794e+02,6.520235e+01
6.266667e+01,1.151693e+02,1.042408e+02,6.559659e+01
6.283333e+01,1.154178e+02,1.046659e+02,6.581460e+01
6.300000e+01,1.157276e+02,1.048983e+02,6.611859e+01
6.316667e+01,1.159996e+02,1.051438e+02,6.648586e+01
6.333333e+01,1.164187e+02,1.054703e+02,6.685111e+01
6.350000e+01,1.166768e+02,1.057686e+02,6.721438e+01
6.366667e+01,1.170812e+02,1.060661e+02,6.753328e+01
6.383333e+01,1.174233e+02,1.064705e+02,6.791399e+01
6.400000e+01,1.177522e+02,1.066587e+02,6.829258e+01
6.416667e+01,1.181651e+02,1.070608e+02,6.864822e+01
6.433333e+01,1.185402e+02,1.073814e+02,6.893972e+01
6.450000e+01,1.189504e+02,1.075680e+02,6.925068e+01
6.466667e+01,1.192390e+02,1.077277e+02,6.945721e+01
6.483333e+01,1.195869e+02,1.081788e+02,6.982744e+01
6.500000e+01,1.198740e+02,1.084169e+02,7.027728e+01
6.516667e+01,1.201962e+02,1.087335e+02,7.056205e+01
6.533333e+01,1.205532e+02,1.091412e+02,7.082546e+01
6.550000e+01,1.208025e+02,1.094688e+02,7.108789e+01
6.566667e+01,1.211813e+02,1.097693e+02,7.134935e+01
6.583333e+01,1.214882e+02,1.100039e+02,7.172978e+01
6.600000e+01,1.218297e+02,1.103290e+02,7.202869e+01
6.616667e+01,1.220998e+02,1.106531e+02,7.232638e+01
6.633333e+01,1.225448e+02,1.109504e+02,7.274108e+01
6.650000e+01,1.229066e+02,1.112856e+02,7.301625e+01
6.666667e+01,1.231627e+02,1.116069e+02,7.329038e+01
6.683333e+01,1.235691e+02,1.119273e+02,7.358295e+01
6.700000e+01,1.238354e+02,1.123488e+02,7.391314e+01
6.716667e+01,1.242973e+02,1.127434e+02,7.426115e+01
6.733333e+01,1.246770e+02,1.130479e+02,7.466511e+01
6.750000e+01,1.251013e+02,1.134021e+02,7.506690e+01
6.766667e+01,1.253415e+02,1.136418e+02,7.552347e+01
6.783333e+01,1.257751e+02,1.140319e+02,7.578853e+01
6.800000e+01,1.260708e+02,1.145082e+02,7.605267e+01
6.816667e+01,1.263885e+02,1.147706e+02,7.644717e+01
6.833333e+01,1.266037e+02,1.151320e+02,7.676504e+01
6.850000e+01,1.270103e+02,1.155170e+02,7.708160e+01
6.866667e+01,1.273932e+02,1.157648e+02,7.760017e+01
6.883333e+01,1.276628e+02,1.160737e+02,7.776612e+01
6.900000e+01,1.280437e+02,1.163818e+02,7.795010e+01
6.916667e+01,1.284792e+02,1.166768e+02,7.824356e+01
6.933333e+01,1.288689e+02,1.169956e+02,7.860884e+01
6.950000e+01,1.292130e+02,1.173989e+02,7.889985e+01
6.966667e+01,1.295783e+02,1.176792e+02,7.913551e+01
6.983333e+01,1.298654e+02,1.180438e+02,7.933436e+01
7.000000e+01,1.302288e+02,1.182983e+02,7.965869e+01
7.016667e+01,1.305803e+02,1.187214e+02,7.994588e+01
7.033333e+01,1.308543e+02,1.190467e+02,8.021419e+01
7.050000e+01,1.310840e+02,1.192510e+02,8.049940e+01
7.066667e+01,1.314114e+02,1.195869e+02,8.080132e+01
7.083333e+01,1.317706e+02,1.199815e+02,8.113745e+01
7.100000e+01,1.321071e+02,1.202915e+02,8.145460e+01
7.116667e+01,1.325401e+02,1.205888e+02,8.187555e+01
7.133333e+01,1.328747e+02,1.208499e+02,8.220728e+01
7.150000e+01,1.331440e+02,1.211104e+02,8.252032e+01
7.166667e+01,1.334234e+02,1.214175e+02,8.290132e+01
7.183333e+01,1.338949e+02,1.216650e+02,8.319453e+01
7.200000e+01,1.342688e+02,1.220177e+02,8.352102e+01
7.216667e+01,1.345566e+02,1.222991e+02,8.393162e+01
7.233333e+01,1.349180e+02,1.226850e+02,8.418722e+01
7.250000e+01,1.352997e+02,1.229649e+02,8.459458e+01
