Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.838600e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.135410e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.135410e+01,0.000000e+00
1.416667e+01,2.066043e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.220529e+01,0.000000e+00
1.450000e+01,2.079863e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.114018e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.154288e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.187281e+01,1.343435e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.485223e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.485223e+01,0.000000e+00
1.583333e+01,2.289665e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.320733e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.357475e+01,1.542004e+01,0.000000e+00
1.633333e+01,2.375633e+01,1.551265e+01,0.000000e+00
1.650000e+01,2.411539e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.417472e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.435182e+01,1.658372e+01,0.000000e+00
1.700000e+01,2.470223e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.510485e+01,1.734367e+01,0.000000e+00
1.733333e+01,2.544489e+01,1.775181e+01,0.000000e+00
1.750000e+01,2.578044e+01,1.822952e+01,0.000000e+00
1.766667e+01,2.600173e+01,1.822952e+01,0.000000e+00
1.783333e+01,2.638454e+01,1.846375e+01,0.000000e+00
1.800000e+01,2.676186e+01,1.877150e+01,0.000000e+00
1.816667e+01,2.729185e+01,1.892349e+01,0.000000e+00
1.833333e+01,2.744885e+01,1.907428e+01,0.000000e+00
1.850000e+01,2.770854e+01,1.929825e+01,0.000000e+00
1.866667e+01,2.796583e+01,1.944613e+01,0.000000e+00
1.883333e+01,2.806808e+01,1.959290e+01,0.000000e+00
1.900000e+01,2.806808e+01,1.981101e+01,1.692569e+00
1.916667e+01,2.811906e+01,2.045139e+01,1.692569e+00
1.933333e+01,2.822076e+01,2.052131e+01,1.692569e+00
1.950000e+01,2.872384e+01,2.072965e+01,1.692569e+00
1.966667e+01,2.902151e+01,2.120783e+01,1.692569e+00
1.983333e+01,2.931615e+01,2.134248e+01,1.692569e+00
2.000000e+01,2.965620e+01,2.174144e+01,1.692569e+00
2.016667e+01,2.989672e+01,2.187281e+01,1.692569e+00
2.033333e+01,3.018282e+01,2.239058e+01,1.692569e+00
2.050000e+01,3.056012e+01,2.239058e+01,1.692569e+00
2.066667e+01,3.093282e+01,2.245446e+01,1.692569e+00
2.083333e+01,3.134681e+01,2.258168e+01,1.692569e+00
2.100000e+01,3.161979e+01,2.302142e+01,1.692569e+00
2.116667e+01,3.206960e+01,2.308356e+01,1.692569e+00
2.133333e+01,3.255721e+01,2.326897e+01,1.692569e+00
2.150000e+01,3.303762e+01,2.339177e+01,1.692569e+00
2.166667e+01,3.325370e+01,2.363544e+01,1.692569e+00
2.183333e+01,3.359653e+01,2.411539e+01,1.692569e+00
2.200000e+01,3.385138e+01,2.423390e+01,1.692569e+00
2.216667e+01,3.414629e+01,2.452765e+01,1.692569e+00
2.233333e+01,3.452176e+01,2.470223e+01,1.692569e+00
2.250000e+01,3.501613e+01,2.493309e+01,1.692569e+00
2.266667e+01,3.530132e+01,2.516184e+01,1.692569e+00
2.283333e+01,3.558422e+01,2.555723e+01,1.692569e+00
2.300000e+01,3.590481e+01,2.578044e+01,1.692569e+00
2.316667e+01,3.634099e+01,2.600173e+01,1.692569e+00
2.333333e+01,3.657672e+01,2.649289e+01,2.931615e+00
2.350000e+01,3.696626e+01,2.670828e+01,2.931615e+00
2.366667e+01,3.723651e+01,2.713394e+01,3.385138e+00
2.383333e+01,3.746661e+01,2.781174e+01,3.385138e+00
2.400000e+01,3.780912e+01,2.816996e+01,3.385138e+00
2.416667e+01,3.833584e+01,2.842306e+01,3.385138e+00
2.433333e+01,3.859651e+01,2.882341e+01,3.385138e+00
2.450000e+01,3.914923e+01,2.926725e+01,3.784699e+00
2.466667e+01,3.965815e+01,2.931615e+01,4.145930e+00
2.483333e+01,3.998190e+01,2.951094e+01,4.145930e+00
2.500000e+01,4.030304e+01,2.980075e+01,4.145930e+00
2.516667e+01,4.065690e+01,2.989672e+01,4.478116e+00
2.533333e+01,4.107750e+01,3.056012e+01,4.478116e+00
2.550000e+01,4.145930e+01,3.070042e+01,4.478116e+00
2.566667e+01,4.163169e+01,3.107143e+01,4.478116e+00
2.583333e+01,4.204254e+01,3.161979e+01,4.478116e+00
2.600000e+01,4.248314e+01,3.184549e+01,4.478116e+00
2.616667e+01,4.281898e+01,3.202490e+01,4.478116e+00
2.633333e+01,4.301922e+01,3.242495e+01,4.478116e+00
2.650000e+01,4.335091e+01,3.268893e+01,4.787307e+00
2.666667e+01,4.368008e+01,3.308095e+01,4.787307e+00
2.683333e+01,4.410433e+01,3.329675e+01,5.352372e+00
2.700000e+01,4.420165e+01,3.351115e+01,5.613615e+00
2.716667e+01,4.452453e+01,3.389366e+01,5.863230e+00
2.733333e+01,4.471714e+01,3.431367e+01,6.102643e+00
2.750000e+01,4.497267e+01,3.439706e+01,6.333012e+00
2.766667e+01,4.547942e+01,3.460465e+01,6.770275e+00
2.783333e+01,4.588703e+01,3.485212e+01,6.978640e+00
2.800000e+01,4.619814e+01,3.505702e+01,7.180961e+00
2.816667e+01,4.650716e+01,3.542284e+01,7.180961e+00
2.833333e+01,4.681414e+01,3.570478e+01,7.569398e+00
2.850000e+01,4.711912e+01,3.598451e+01,7.569398e+00
2.866667e+01,4.769321e+01,3.634099e+01,7.756324e+00
2.883333e+01,4.796275e+01,3.669402e+01,7.756324e+00
2.900000e+01,4.823079e+01,3.692749e+01,7.756324e+00
2.916667e+01,4.849734e+01,3.719803e+01,7.756324e+00
2.933333e+01,4.870365e+01,3.765728e+01,7.938851e+00
2.950000e+01,4.911367e+01,3.796036e+01,8.117275e+00
2.966667e+01,4.931740e+01,3.848501e+01,8.291860e+00
2.983333e+01,4.952029e+01,3.881854e+01,8.630441e+00
3.000000e+01,4.995229e+01,3.903931e+01,9.270581e+00
3.016667e+01,5.026673e+01,3.918580e+01,9.723067e+00
3.033333e+01,5.043741e+01,3.951342e+01,1.001337e+01
3.050000e+01,5.083345e+01,3.969426e+01,1.029549e+01
3.066667e+01,5.117047e+01,4.033857e+01,1.029549e+01
3.083333e+01,5.164415e+01,4.065690e+01,1.043369e+01
3.100000e+01,5.197592e+01,4.104261e+01,1.057009e+01
3.116667e+01,5.219592e+01,4.121674e+01,1.122723e+01
3.133333e+01,5.241500e+01,4.163169e+01,1.135410e+01
3.150000e+01,5.271475e+01,4.204254e+01,1.172646e+01
3.166667e+01,5.328232e+01,4.228035e+01,1.172646e+01
3.183333e+01,5.355048e+01,4.258417e+01,1.208736e+01
3.200000e+01,5.381730e+01,4.298592e+01,1.232209e+01
3.216667e+01,5.424148e+01,4.321854e+01,1.232209e+01
3.233333e+01,5.466237e+01,4.351581e+01,1.266602e+01
3.250000e+01,5.479324e+01,4.374562e+01,1.277861e+01
3.266667e+01,5.513203e+01,4.413679e+01,1.277861e+01
3.283333e+01,5.559773e+01,4.433109e+01,1.311058e+01
3.300000e+01,5.588041e+01,4.468510e+01,1.332730e+01
3.316667e+01,5.613615e+01,4.516337e+01,1.395728e+01
3.333333e+01,5.649226e+01,4.535326e+01,1.395728e+01
3.350000e+01,5.692167e+01,4.569936e+01,1.456003e+01
3.366667e+01,5.734787e+01,4.607395e+01,1.485223e+01
3.383333e+01,5.769649e+01,4.626011e+01,1.504388e+01
3.400000e+01,5.796894e+01,4.666090e+01,1.523312e+01
3.416667e+01,5.833840e+01,4.696688e+01,1.569624e+01
3.433333e+01,5.865673e+01,4.748251e+01,1.587770e+01
3.450000e+01,5.890042e+01,4.784314e+01,1.614608e+01
3.466667e+01,5.928825e+01,4.829015e+01,1.623455e+01
3.483333e+01,5.969755e+01,4.849734e+01,1.649712e+01
3.500000e+01,5.998479e+01,4.879180e+01,1.658372e+01
3.516667e+01,6.012789e+01,4.931740e+01,1.658372e+01
3.533333e+01,6.046049e+01,4.966471e+01,1.666987e+01
3.550000e+01,6.083837e+01,5.003824e+01,1.675558e+01
3.566667e+01,6.109681e+01,5.032369e+01,1.692569e+01
3.583333e+01,6.161043e+01,5.060752e+01,1.709411e+01
3.600000e+01,6.193507e+01,5.088978e+01,1.726088e+01
3.616667e+01,6.225801e+01,5.117047e+01,1.758969e+01
3.633333e+01,6.273930e+01,5.133815e+01,1.775181e+01
3.650000e+01,6.296720e+01,5.164415e+01,1.799225e+01
3.666667e+01,6.339794e+01,5.200347e+01,1.822952e+01
3.683333e+01,6.382578e+01,5.222336e+01,1.838600e+01
3.700000e+01,6.413920e+01,5.257872e+01,1.846375e+01
3.716667e+01,6.433988e+01,5.287754e+01,1.884765e+01
3.733333e+01,6.465081e+01,5.325543e+01,1.899904e+01
3.750000e+01,6.496025e+01,5.368405e+01,1.929825e+01
3.766667e+01,6.515840e+01,5.410928e+01,1.959290e+01
3.783333e+01,6.539977e+01,5.437336e+01,1.995509e+01
3.800000e+01,6.568388e+01,5.471476e+01,2.024018e+01
3.816667e+01,6.596677e+01,5.494986e+01,2.059099e+01
3.833333e+01,6.618355e+01,5.523586e+01,2.086739e+01
3.850000e+01,6.642119e+01,5.546876e+01,2.100423e+01
3.866667e+01,6.672243e+01,5.577778e+01,2.114018e+01
3.883333e+01,6.708639e+01,5.595725e+01,2.127526e+01
3.900000e+01,6.751207e+01,5.636533e+01,2.160927e+01
3.916667e+01,6.772390e+01,5.666947e+01,2.180722e+01
3.933333e+01,6.801937e+01,5.692167e+01,2.200339e+01
3.950000e+01,6.848109e+01,5.727289e+01,2.219783e+01
3.966667e+01,6.893972e+01,5.774612e+01,2.251816e+01
3.983333e+01,6.939532e+01,5.816628e+01,2.277118e+01
4.000000e+01,6.972479e+01,5.865673e+01,2.308356e+01
4.016667e+01,7.011403e+01,5.885176e+01,2.320733e+01
4.033333e+01,7.044015e+01,5.904615e+01,2.351392e+01
4.050000e+01,7.076476e+01,5.928825e+01,2.387662e+01
4.066667e+01,7.106774e+01,5.950529e+01,2.411539e+01
4.083333e+01,7.130919e+01,5.979345e+01,2.435182e+01
4.100000e+01,7.156984e+01,6.019932e+01,2.446918e+01
4.116667e+01,7.198891e+01,6.048418e+01,2.470223e+01
4.133333e+01,7.246488e+01,6.081482e+01,2.493309e+01
4.150000e+01,7.270169e+01,6.123732e+01,2.499048e+01
4.166667e+01,7.297700e+01,6.156392e+01,2.533205e+01
4.183333e+01,7.319259e+01,6.205060e+01,2.550112e+01
4.200000e+01,7.356349e+01,6.237294e+01,2.600173e+01
4.216667e+01,7.385498e+01,6.264791e+01,2.627573e+01
4.233333e+01,7.433827e+01,6.303541e+01,2.665460e+01
4.250000e+01,7.454992e+01,6.333012e+01,2.686870e+01
4.266667e+01,7.497143e+01,6.353336e+01,2.729185e+01
4.283333e+01,7.531455e+01,6.378088e+01,2.734429e+01
4.300000e+01,7.559930e+01,6.411686e+01,2.765680e+01
4.316667e+01,7.592072e+01,6.456212e+01,2.801700e+01
4.333333e+01,7.622199e+01,6.489407e+01,2.827147e+01
4.350000e+01,7.648463e+01,6.520235e+01,2.842306e+01
4.366667e+01,7.698863e+01,6.564025e+01,2.867393e+01
4.383333e+01,7.724866e+01,6.598848e+01,2.897211e+01
4.400000e+01,7.756324e+01,6.627006e+01,2.926725e+01
4.416667e+01,7.785816e+01,6.655046e+01,2.980075e+01
4.433333e+01,7.818862e+01,6.685111e+01,3.046624e+01
4.450000e+01,7.846293e+01,6.729956e+01,3.084007e+01
4.466667e+01,7.873629e+01,6.763925e+01,3.107143e+01
4.483333e+01,7.920788e+01,6.797724e+01,3.134681e+01
4.500000e+01,7.960473e+01,6.825062e+01,3.184549e+01
4.516667e+01,7.998171e+01,6.850200e+01,3.206960e+01
4.533333e+01,8.042819e+01,6.893972e+01,3.224777e+01
4.550000e+01,8.071264e+01,6.933337e+01,3.246910e+01
4.566667e+01,8.099609e+01,6.978640e+01,3.273272e+01
4.583333e+01,8.138423e+01,7.005272e+01,3.299424e+01
4.600000e+01,8.177052e+01,7.050113e+01,3.329675e+01
4.616667e+01,8.196298e+01,7.076476e+01,3.346838e+01
4.633333e+01,8.220728e+01,7.112818e+01,3.372419e+01
4.650000e+01,8.258972e+01,7.142961e+01,3.406229e+01
4.666667e+01,8.295314e+01,7.176971e+01,3.435539e+01
4.683333e+01,8.319453e+01,7.204858e+01,3.472861e+01
4.700000e+01,8.345239e+01,7.234618e+01,3.497520e+01
4.716667e+01,8.394868e+01,7.283948e+01,3.542284e+01
4.733333e+01,8.413616e+01,7.319259e+01,3.590481e+01
4.750000e+01,8.457765e+01,7.348556e+01,3.618299e+01
4.766667e+01,8.481442e+01,7.373852e+01,3.653754e+01
4.783333e+01,8.513469e+01,7.426115e+01,3.684983e+01
4.800000e+01,8.543701e+01,7.441530e+01,3.704368e+01
4.816667e+01,8.578836e+01,7.466511e+01,3.746661e+01
4.833333e+01,8.610502e+01,7.514319e+01,3.792261e+01
4.850000e+01,8.648679e+01,7.554244e+01,3.818609e+01
4.866667e+01,8.678439e+01,7.578853e+01,3.855938e+01
4.883333e+01,8.711387e+01,7.609033e+01,3.881854e+01
4.900000e+01,8.752397e+01,7.640968e+01,3.907598e+01
4.916667e+01,8.785068e+01,7.680235e+01,3.936814e+01
4.933333e+01,8.824113e+01,7.717445e+01,3.951342e+01
4.950000e+01,8.862986e+01,7.754477e+01,4.008923e+01
4.966667e+01,8.892029e+01,7.771084e+01,4.030304e+01
4.983333e+01,8.938622e+01,7.796847e+01,4.055106e+01
5.000000e+01,8.969017e+01,7.826186e+01,4.079758e+01
5.016667e+01,9.010445e+01,7.855416e+01,4.107750e+01
5.033333e+01,9.029501e+01,7.893615e+01,4.132087e+01
5.050000e+01,9.081700e+01,7.922596e+01,4.180336e+01
5.066667e+01,9.103754e+01,7.958674e+01,4.204254e+01
5.083333e+01,9.132032e+01,7.991004e+01,4.224646e+01
5.100000e+01,9.163349e+01,8.024989e+01,4.248314e+01
5.116667e+01,9.177407e+01,8.044600e+01,4.278551e+01
5.133333e+01,9.211680e+01,8.078360e+01,4.301922e+01
5.150000e+01,9.231873e+01,8.117275e+01,4.358159e+01
5.166667e+01,9.273671e+01,8.141942e+01,4.381106e+01
5.183333e+01,9.296810e+01,8.168288e+01,4.397423e+01
5.200000e+01,9.327574e+01,8.208522e+01,4.413679e+01
5.216667e+01,9.358237e+01,8.245086e+01,4.420165e+01
5.233333e+01,9.390325e+01,8.278028e+01,4.446014e+01
5.250000e+01,9.431421e+01,8.312563e+01,4.478116e+01
5.266667e+01,9.478385e+01,8.348671e+01,4.506812e+01
5.283333e+01,9.510068e+01,8.386332e+01,4.522675e+01
5.300000e+01,9.540144e+01,8.435719e+01,4.544791e+01
5.316667e+01,9.585081e+01,8.464536e+01,4.573069e+01
5.333333e+01,9.622369e+01,8.511787e+01,4.610503e+01
5.350000e+01,9.640215e+01,8.535314e+01,4.635290e+01
5.366667e+01,9.669887e+01,8.557103e+01,4.672226e+01
5.383333e+01,9.711275e+01,8.585512e+01,4.714951e+01
5.400000e+01,9.746610e+01,8.612165e+01,4.727087e+01
5.416667e+01,9.774493e+01,8.635419e+01,4.757293e+01
5.433333e+01,9.803758e+01,8.661918e+01,4.787307e+01
5.450000e+01,9.832936e+01,8.698223e+01,4.831980e+01
5.466667e+01,9.885239e+01,8.719604e+01,4.858586e+01
5.483333e+01,9.924286e+01,8.750760e+01,4.896763e+01
5.500000e+01,9.950232e+01,8.791587e+01,4.920108e+01
5.516667e+01,9.980416e+01,8.815993e+01,4.954921e+01
5.533333e+01,1.001337e+02,8.841951e+01,4.995229e+01
5.550000e+01,1.004907e+02,8.879132e+01,5.026673e+01
5.566667e+01,1.007754e+02,8.908123e+01,5.046580e+01
5.583333e+01,1.011159e+02,8.940224e+01,5.086162e+01
5.600000e+01,1.014695e+02,8.967420e+01,5.122643e+01
5.616667e+01,1.017796e+02,9.007265e+01,5.153309e+01
5.633333e+01,1.020466e+02,9.034259e+01,5.189318e+01
5.650000e+01,1.022569e+02,9.067494e+01,5.216847e+01
5.666667e+01,1.025088e+02,9.092734e+01,5.263317e+01
5.683333e+01,1.027878e+02,9.132032e+01,5.285044e+01
5.700000e+01,1.031218e+02,9.163349e+01,5.312078e+01
5.716667e+01,1.035238e+02,9.199232e+01,5.341657e+01
5.733333e+01,1.039518e+02,9.233424e+01,5.373739e+01
5.750000e+01,1.042820e+02,9.265944e+01,5.402981e+01
5.766667e+01,1.044741e+02,9.302971e+01,5.447863e+01
5.783333e+01,1.049120e+02,9.342918e+01,5.466237e+01
5.800000e+01,1.051983e+02,9.378114e+01,5.492379e+01
5.816667e+01,1.055381e+02,9.422304e+01,5.523586e+01
5.833333e+01,1.058498e+02,9.449628e+01,5.559773e+01
5.850000e+01,1.061471e+02,9.490467e+01,5.585477e+01
5.866667e+01,1.063763e+02,9.531131e+01,5.618716e+01
5.883333e+01,1.067124e+02,9.561141e+01,5.661889e+01
5.900000e+01,1.069671e+02,9.601506e+01,5.702224e+01
5.916667e+01,1.072613e+02,9.625345e+01,5.719781e+01
5.933333e+01,1.076479e+02,9.647642e+01,5.739780e+01
5.950000e+01,1.080331e+02,9.689125e+01,5.759710e+01
5.966667e+01,1.084433e+02,9.731902e+01,5.796894e+01
5.983333e+01,1.087994e+02,9.773027e+01,5.821551e+01
6.000000e+01,1.091018e+02,9.811061e+01,5.848554e+01
6.016667e+01,1.094426e+02,9.832936e+01,5.887610e+01
6.033333e+01,1.098867e+02,9.867835e+01,5.911888e+01
6.050000e+01,1.101731e+02,9.888137e+01,5.928825e+01
6.066667e+01,1.105365e+02,9.921399e+01,5.960150e+01
6.083333e+01,1.109117e+02,9.945912e+01,5.988920e+01
6.100000e+01,1.113113e+02,9.973238e+01,6.010407e+01
6.116667e+01,1.117095e+02,1.001051e+02,6.046049e+01
6.133333e+01,1.120169e+02,1.004479e+02,6.076770e+01
6.150000e+01,1.122978e+02,1.008038e+02,6.123732e+01
6.166667e+01,1.127053e+02,1.011018e+02,6.147078e+01
6.183333e+01,1.129718e+02,1.013565e+02,6.174977e+01
6.200000e+01,1.131872e+02,1.016669e+02,6.191193e+01
6.216667e+01,1.135157e+02,1.020185e+02,6.207368e+01
6.233333e+01,1.138433e+02,1.022429e+02,6.244180e+01
6.250000e+01,1.142202e+02,1.025227e+02,6.269362e+01
6.266667e+01,1.144832e+02,1.028854e+02,6.289892e+01
6.283333e+01,1.147207e+02,1.031634e+02,6.321693e+01
6.300000e+01,1.150324e+02,1.034546e+02,6.364599e+01
6.316667e+01,1.153309e+02,1.037725e+02,6.382578e+01
6.333333e+01,1.158019e+02,1.041033e+02,6.416153e+01
6.350000e+01,1.160737e+02,1.044056e+02,6.449553e+01
6.366667e+01,1.164802e+02,1.046933e+02,6.482781e+01
6.383333e+01,1.167995e+02,1.050757e+02,6.507041e+01
6.400000e+01,1.172280e+02,1.052936e+02,6.537786e+01
6.416667e+01,1.174843e+02,1.056060e+02,6.568388e+01
6.433333e+01,1.178008e+02,1.059851e+02,6.601018e+01
6.450000e+01,1.180802e+02,1.062820e+02,6.633488e+01
6.466667e+01,1.184798e+02,1.065512e+02,6.665799e+01
6.483333e+01,1.188058e+02,1.068599e+02,6.700093e+01
6.500000e+01,1.191790e+02,1.071812e+02,6.719306e+01
6.516667e+01,1.195030e+02,1.074348e+02,6.755449e+01
6.533333e+01,1.198621e+02,1.078340e+02,6.789290e+01
6.550000e+01,1.201366e+02,1.082053e+02,6.839737e+01
6.566667e+01,1.205057e+02,1.084830e+02,6.866908e+01
6.583333e+01,1.209091e+02,1.087994e+02,6.908501e+01
6.600000e+01,1.212640e+02,1.091805e+02,6.939532e+01
6.616667e+01,1.215707e+02,1.095865e+02,6.980692e+01
6.633333e+01,1.218650e+02,1.100039e+02,7.007316e+01
6.650000e+01,1.222171e+02,1.103030e+02,7.039947e+01
6.666667e+01,1.224512e+02,1.106272e+02,7.068375e+01
6.683333e+01,1.228483e+02,1.109892e+02,7.094670e+01
6.700000e+01,1.231278e+02,1.112856e+02,7.124890e+01
6.716667e+01,1.235111e+02,1.116839e+02,7.152981e+01
6.733333e+01,1.238123e+02,1.119273e+02,7.186943e+01
6.750000e+01,1.242166e+02,1.122596e+02,7.218761e+01
6.766667e+01,1.245965e+02,1.126035e+02,7.252415e+01
6.783333e+01,1.248836e+02,1.130099e+02,7.272139e+01
6.800000e+01,1.251586e+02,1.133768e+02,7.293773e+01
6.816667e+01,1.255813e+02,1.138056e+02,7.315344e+01
6.833333e+01,1.259230e+02,1.140821e+02,7.354401e+01
6.850000e+01,1.261276e+02,1.143956e+02,7.385498e+01
6.866667e+01,1.263999e+02,1.148330e+02,7.404867e+01
6.883333e+01,1.266716e+02,1.151196e+02,7.431900e+01
6.900000e+01,1.269991e+02,1.154550e+02,7.464593e+01
6.916667e+01,1.272357e+02,1.157524e+02,7.502873e+01
6.933333e+01,1.275393e+02,1.159996e+02,7.535258e+01
6.950000e+01,1.279094e+02,1.164433e+02,7.563718e+01
6.966667e+01,1.282337e+02,1.167136e+02,7.582632e+01
6.983333e+01,1.285907e+02,1.170445e+02,7.622199e+01
7.000000e+01,1.289133e+02,1.174233e+02,7.657822e+01
7.016667e+01,1.292351e+02,1.176792e+02,7.687691e+01
7.033333e+01,1.296446e+02,1.181529e+02,7.710018e+01
7.050000e+01,1.300087e+02,1.185161e+02,7.732279e+01
7.066667e+01,1.302288e+02,1.187937e+02,7.765553e+01
7.083333e+01,1.304926e+02,1.190467e+02,7.796847e+01
7.100000e+01,1.308214e+02,1.193231e+02,7.833504e+01
7.116667e+01,1.310730e+02,1.196348e+02,7.862706e+01
7.133333e+01,1.313678e+02,1.198979e+02,7.900870e+01
7.150000e+01,1.318032e+02,1.202558e+02,7.926211e+01
7.166667e+01,1.321397e+02,1.206126e+02,7.955073e+01
7.183333e+01,1.325185e+02,1.209802e+02,7.969465e+01
7.200000e+01,1.328640e+02,1.212758e+02,7.992796e+01
7.216667e+01,1.332837e+02,1.215472e+02,8.012485e+01
7.233333e+01,1.336915e+02,1.218532e+02,8.032126e+01
7.250000e+01,1.339698e+02,1.222171e+02,8.053498e+01
