Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,1.733396e+04,3.047891e+03
1.400000e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.827535e+04,3.257790e+03
1.416667e+01,9.955179e-01,2.581663e-03,1.900391e-03,0.000000e+00,1.925106e+04,3.481509e+03
1.433333e+01,9.953028e-01,2.725089e-03,1.972104e-03,0.000000e+00,2.026434e+04,3.720219e+03
1.450000e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.132032e+04,3.975257e+03
1.466667e+01,9.949801e-01,2.940227e-03,2.079673e-03,0.000000e+00,2.242289e+04,4.248144e+03
1.483333e+01,9.949442e-01,2.868514e-03,2.187242e-03,0.000000e+00,2.357775e+04,4.540619e+03
1.500000e+01,9.948725e-01,2.868514e-03,2.258955e-03,0.000000e+00,2.479422e+04,4.854642e+03
1.516667e+01,9.946932e-01,3.011940e-03,2.294812e-03,0.000000e+00,2.608176e+04,5.192427e+03
1.533333e+01,9.946574e-01,3.011940e-03,2.330668e-03,0.000000e+00,2.744701e+04,5.556448e+03
1.550000e+01,9.946215e-01,2.976084e-03,2.402381e-03,0.000000e+00,2.890107e+04,5.949448e+03
1.566667e+01,9.944423e-01,3.047797e-03,2.509950e-03,0.000000e+00,3.045661e+04,6.374423e+03
1.583333e+01,9.944423e-01,2.976084e-03,2.581663e-03,0.000000e+00,3.214111e+04,6.834619e+03
1.600000e+01,9.943347e-01,2.904371e-03,2.760945e-03,0.000000e+00,3.397196e+04,7.333513e+03
1.616667e+01,9.941913e-01,2.940227e-03,2.868514e-03,0.000000e+00,3.599519e+04,7.874784e+03
1.633333e+01,9.941195e-01,2.976084e-03,2.904371e-03,0.000000e+00,3.820970e+04,8.462271e+03
1.650000e+01,9.939044e-01,3.155366e-03,2.940227e-03,0.000000e+00,4.062105e+04,9.099916e+03
1.666667e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,4.325124e+04,9.791735e+03
1.683333e+01,9.935458e-01,3.370504e-03,3.083653e-03,0.000000e+00,4.612257e+04,1.054177e+04
1.700000e+01,9.933666e-01,3.442217e-03,3.191222e-03,0.000000e+00,4.925951e+04,1.135406e+04
1.716667e+01,9.931873e-01,3.585643e-03,3.227079e-03,0.000000e+00,5.268343e+04,1.223261e+04
1.733333e+01,9.931156e-01,3.478074e-03,3.406361e-03,0.000000e+00,5.659207e+04,1.318135e+04
1.750000e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,6.083687e+04,1.420414e+04
1.766667e+01,9.926494e-01,3.621500e-03,3.729069e-03,0.000000e+00,6.544188e+04,1.530465e+04
1.783333e+01,9.924343e-01,3.764925e-03,3.800782e-03,0.000000e+00,7.042991e+04,1.648647e+04
1.800000e+01,9.922909e-01,3.800782e-03,3.908351e-03,0.000000e+00,7.592498e+04,1.775296e+04
1.816667e+01,9.920040e-01,3.980064e-03,4.015920e-03,0.000000e+00,8.184743e+04,1.910724e+04
1.833333e+01,9.918247e-01,4.087633e-03,4.087633e-03,0.000000e+00,8.821800e+04,2.055216e+04
1.850000e+01,9.916455e-01,4.123490e-03,4.231059e-03,0.000000e+00,9.505374e+04,2.209024e+04
1.866667e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,1.027308e+05,2.372367e+04
1.883333e+01,9.911793e-01,4.553767e-03,4.266915e-03,0.000000e+00,1.109188e+05,2.545429e+04
1.900000e+01,9.910359e-01,4.697192e-03,4.266915e-03,0.000000e+00,1.196303e+05,2.728359e+04
1.916667e+01,9.908925e-01,4.625480e-03,4.482054e-03,0.000000e+00,1.288773e+05,2.921270e+04
1.933333e+01,9.906773e-01,4.661336e-03,4.661336e-03,0.000000e+00,1.386673e+05,3.124248e+04
1.950000e+01,9.904980e-01,4.589623e-03,4.912331e-03,0.000000e+00,1.491692e+05,3.337345e+04
1.966667e+01,9.903546e-01,4.517910e-03,5.127470e-03,0.000000e+00,1.603999e+05,3.560598e+04
1.983333e+01,9.900319e-01,4.661336e-03,5.306752e-03,0.000000e+00,1.722024e+05,3.794017e+04
2.000000e+01,9.897092e-01,4.876475e-03,5.414321e-03,0.000000e+00,1.845754e+05,4.037599e+04
2.016667e+01,9.895299e-01,4.804762e-03,5.665316e-03,0.000000e+00,1.977667e+05,4.291327e+04
2.033333e+01,9.892431e-01,4.984044e-03,5.772885e-03,0.000000e+00,2.115156e+05,4.555174e+04
2.050000e+01,9.889921e-01,5.163326e-03,5.844598e-03,0.000000e+00,2.258164e+05,4.829116e+04
2.066667e+01,9.887052e-01,5.378465e-03,5.916311e-03,0.000000e+00,2.406475e+05,5.113132e+04
2.083333e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,2.560023e+05,5.407204e+04
2.100000e+01,9.879164e-01,5.772885e-03,6.310732e-03,0.000000e+00,2.718692e+05,5.711333e+04
2.116667e+01,9.875220e-01,5.988024e-03,6.490014e-03,0.000000e+00,2.882395e+05,6.025532e+04
2.133333e+01,9.872351e-01,6.239019e-03,6.525870e-03,0.000000e+00,3.051662e+05,6.349837e+04
2.150000e+01,9.869841e-01,6.346588e-03,6.669296e-03,0.000000e+00,3.225817e+05,6.684303e+04
2.166667e+01,9.865180e-01,6.633440e-03,6.848578e-03,0.000000e+00,3.404765e+05,7.028993e+04
2.183333e+01,9.864104e-01,6.633440e-03,6.956148e-03,0.000000e+00,3.588420e+05,7.383987e+04
2.200000e+01,9.859084e-01,7.063717e-03,7.027860e-03,0.000000e+00,3.776703e+05,7.749356e+04
2.216667e+01,9.856933e-01,7.099573e-03,7.207143e-03,0.000000e+00,3.970337e+05,8.125170e+04
2.233333e+01,9.852989e-01,7.278855e-03,7.422281e-03,0.000000e+00,4.168496e+05,8.511485e+04
2.250000e+01,9.850837e-01,7.278855e-03,7.637420e-03,0.000000e+00,4.371105e+05,8.908333e+04
2.266667e+01,9.849044e-01,7.242999e-03,7.852558e-03,0.000000e+00,4.582185e+05,9.315716e+04
2.283333e+01,9.847610e-01,7.171286e-03,8.067697e-03,0.000000e+00,4.798209e+05,9.733604e+04
2.300000e+01,9.844383e-01,7.063717e-03,8.497974e-03,0.000000e+00,5.018748e+05,1.016194e+05
2.316667e+01,9.841515e-01,7.099573e-03,8.748969e-03,0.000000e+00,5.245369e+05,1.060062e+05
2.333333e+01,9.839005e-01,7.171286e-03,8.928251e-03,0.000000e+00,5.486346e+05,1.104953e+05
2.350000e+01,9.835778e-01,7.242999e-03,9.179246e-03,0.000000e+00,5.731329e+05,1.150852e+05
2.366667e+01,9.834343e-01,7.207143e-03,9.358528e-03,0.000000e+00,5.979744e+05,1.197741e+05
2.383333e+01,9.831475e-01,7.278855e-03,9.573667e-03,0.000000e+00,6.233168e+05,1.245604e+05
2.400000e+01,9.828606e-01,7.422281e-03,9.717093e-03,0.000000e+00,6.493869e+05,1.294420e+05
2.416667e+01,9.826096e-01,7.314712e-03,1.007566e-02,0.000000e+00,6.757608e+05,1.344171e+05
2.433333e+01,9.823945e-01,7.350568e-03,1.025494e-02,0.000000e+00,7.026898e+05,1.394839e+05
2.450000e+01,9.822152e-01,7.314712e-03,1.047008e-02,0.000000e+00,7.300206e+05,1.446406e+05
2.466667e+01,9.819284e-01,7.314712e-03,1.075693e-02,0.000000e+00,7.583222e+05,1.498857e+05
2.483333e+01,9.814622e-01,7.422281e-03,1.111549e-02,0.000000e+00,7.873336e+05,1.552178e+05
2.500000e+01,9.813905e-01,7.314712e-03,1.129478e-02,0.000000e+00,8.177866e+05,1.606356e+05
2.516667e+01,9.811754e-01,7.314712e-03,1.150991e-02,0.000000e+00,8.492658e+05,1.661381e+05
2.533333e+01,9.809244e-01,7.350568e-03,1.172505e-02,0.000000e+00,8.831199e+05,1.717245e+05
2.550000e+01,9.807810e-01,7.135430e-03,1.208362e-02,0.000000e+00,9.171597e+05,1.773940e+05
2.566667e+01,9.804224e-01,7.278855e-03,1.229876e-02,0.000000e+00,9.510959e+05,1.831460e+05
2.583333e+01,9.799921e-01,7.422281e-03,1.258561e-02,0.000000e+00,9.862738e+05,1.889801e+05
2.600000e+01,9.797770e-01,7.493994e-03,1.272903e-02,0.000000e+00,1.021298e+06,1.948960e+05
2.616667e+01,9.796335e-01,7.386425e-03,1.298003e-02,0.000000e+00,1.057684e+06,2.008937e+05
2.633333e+01,9.792391e-01,7.673276e-03,1.308760e-02,0.000000e+00,1.093890e+06,2.069734e+05
2.650000e+01,9.788088e-01,7.816702e-03,1.337445e-02,0.000000e+00,1.131534e+06,2.131356e+05
2.666667e+01,9.786296e-01,7.816702e-03,1.355373e-02,0.000000e+00,1.169261e+06,2.193813e+05
2.683333e+01,9.784144e-01,7.780845e-03,1.380473e-02,0.000000e+00,1.207101e+06,2.257117e+05
2.700000e+01,9.779842e-01,8.031841e-03,1.398401e-02,0.000000e+00,1.244737e+06,2.321286e+05
2.716667e+01,9.775180e-01,8.318692e-03,1.416329e-02,0.000000e+00,1.282381e+06,2.386345e+05
2.733333e+01,9.772670e-01,8.390405e-03,1.434257e-02,0.000000e+00,1.319885e+06,2.452322e+05
2.750000e+01,9.769802e-01,8.569687e-03,1.445014e-02,0.000000e+00,1.357268e+06,2.519254e+05
2.766667e+01,9.765858e-01,8.713113e-03,1.470114e-02,0.000000e+00,1.394905e+06,2.587182e+05
2.783333e+01,9.762630e-01,8.892395e-03,1.484456e-02,0.000000e+00,1.433268e+06,2.656156e+05
2.800000e+01,9.758686e-01,9.035821e-03,1.509556e-02,0.000000e+00,1.471580e+06,2.726230e+05
2.816667e+01,9.754742e-01,9.215103e-03,1.531070e-02,0.000000e+00,1.509982e+06,2.797467e+05
2.833333e+01,9.751873e-01,9.250959e-03,1.556169e-02,0.000000e+00,1.549520e+06,2.869935e+05
2.850000e+01,9.748288e-01,9.322672e-03,1.584854e-02,0.000000e+00,1.589084e+06,2.943705e+05
2.866667e+01,9.743985e-01,9.466098e-03,1.613539e-02,0.000000e+00,1.628797e+06,3.018855e+05
2.883333e+01,9.738965e-01,9.860518e-03,1.624296e-02,0.000000e+00,1.668881e+06,3.095462e+05
2.900000e+01,9.735021e-01,1.011151e-02,1.638639e-02,0.000000e+00,1.709190e+06,3.173605e+05
2.916667e+01,9.732152e-01,1.014737e-02,1.663738e-02,0.000000e+00,1.749736e+06,3.253363e+05
2.933333e+01,9.728567e-01,1.039836e-02,1.674495e-02,0.000000e+00,1.790669e+06,3.334806e+05
2.950000e+01,9.724623e-01,1.032665e-02,1.721109e-02,0.000000e+00,1.832347e+06,3.418003e+05
2.966667e+01,9.720678e-01,1.032665e-02,1.753379e-02,7.171286e-05,1.874553e+06,3.503014e+05
2.983333e+01,9.718168e-01,1.036251e-02,1.774893e-02,7.171286e-05,1.917841e+06,3.574230e+05
3.000000e+01,9.714583e-01,1.039836e-02,1.807164e-02,7.171286e-05,1.959458e+06,3.654532e+05
3.016667e+01,9.710280e-01,1.075693e-02,1.814335e-02,7.171286e-05,2.003180e+06,3.740644e+05
3.033333e+01,9.705619e-01,1.090035e-02,1.846606e-02,7.171286e-05,2.050017e+06,3.830828e+05
3.050000e+01,9.702750e-01,1.082864e-02,1.882463e-02,7.171286e-05,2.097630e+06,3.924132e+05
3.066667e+01,9.698089e-01,1.104378e-02,1.907562e-02,7.171286e-05,2.146416e+06,4.020025e+05
3.083333e+01,9.692352e-01,1.129478e-02,1.939833e-02,7.171286e-05,2.197070e+06,4.118201e+05
3.100000e+01,9.689125e-01,1.122306e-02,1.979275e-02,7.171286e-05,2.248922e+06,4.218469e+05
3.116667e+01,9.685181e-01,1.136649e-02,2.000789e-02,1.075693e-04,2.301422e+06,4.320701e+05
3.133333e+01,9.681595e-01,1.140235e-02,2.033060e-02,1.075693e-04,2.354849e+06,4.416775e+05
3.150000e+01,9.678009e-01,1.158163e-02,2.050988e-02,1.075693e-04,2.407633e+06,4.518312e+05
3.166667e+01,9.675499e-01,1.140235e-02,2.094016e-02,1.075693e-04,2.461439e+06,4.623547e+05
3.183333e+01,9.669045e-01,1.158163e-02,2.140629e-02,1.075693e-04,2.516916e+06,4.731505e+05
3.200000e+01,9.663667e-01,1.201190e-02,2.151386e-02,1.075693e-04,2.573359e+06,4.841623e+05
3.216667e+01,9.660081e-01,1.194019e-02,2.190828e-02,1.434257e-04,2.631277e+06,4.953562e+05
3.233333e+01,9.656137e-01,1.197605e-02,2.226684e-02,1.434257e-04,2.689827e+06,5.058891e+05
3.250000e+01,9.652910e-01,1.219119e-02,2.237441e-02,1.434257e-04,2.747939e+06,5.169465e+05
3.266667e+01,9.648966e-01,1.229876e-02,2.266126e-02,1.434257e-04,2.806832e+06,5.283423e+05
3.283333e+01,9.643946e-01,1.244218e-02,2.301983e-02,1.434257e-04,2.866417e+06,5.399743e+05
3.300000e+01,9.639643e-01,1.254975e-02,2.334254e-02,1.434257e-04,2.926923e+06,5.517842e+05
3.316667e+01,9.634623e-01,1.280075e-02,2.359353e-02,1.434257e-04,2.989817e+06,5.637377e+05
3.333333e+01,9.629603e-01,1.298003e-02,2.391624e-02,1.434257e-04,3.053106e+06,5.758135e+05
3.350000e+01,9.624583e-01,1.312345e-02,2.427480e-02,1.434257e-04,3.117419e+06,5.879980e+05
3.366667e+01,9.619922e-01,1.337445e-02,2.448994e-02,1.434257e-04,3.184236e+06,6.002817e+05
3.383333e+01,9.613826e-01,1.366130e-02,2.481265e-02,1.434257e-04,3.251681e+06,6.126578e+05
3.400000e+01,9.608448e-01,1.376887e-02,2.524293e-02,1.434257e-04,3.319455e+06,6.251212e+05
3.416667e+01,9.604504e-01,1.376887e-02,2.563735e-02,1.434257e-04,3.387526e+06,6.376679e+05
3.433333e+01,9.600918e-01,1.380473e-02,2.596006e-02,1.434257e-04,3.455710e+06,6.502949e+05
3.450000e+01,9.595898e-01,1.394815e-02,2.631862e-02,1.434257e-04,3.525251e+06,6.630001e+05
3.466667e+01,9.590878e-01,1.401986e-02,2.674890e-02,1.434257e-04,3.597079e+06,6.757817e+05
3.483333e+01,9.586575e-01,1.394815e-02,2.721503e-02,1.792822e-04,3.670333e+06,6.886387e+05
3.500000e+01,9.582631e-01,1.391230e-02,2.764531e-02,1.792822e-04,3.743039e+06,7.008681e+05
3.516667e+01,9.580838e-01,1.380473e-02,2.789630e-02,2.151386e-04,3.816578e+06,7.135014e+05
3.533333e+01,9.576177e-01,1.369716e-02,2.847001e-02,2.151386e-04,3.891191e+06,7.255487e+05
3.550000e+01,9.571157e-01,1.387644e-02,2.879271e-02,2.151386e-04,3.964619e+06,7.381535e+05
3.566667e+01,9.567213e-01,1.366130e-02,2.940227e-02,2.151386e-04,4.037678e+06,7.510967e+05
3.583333e+01,9.562552e-01,1.376887e-02,2.976084e-02,2.151386e-04,4.111375e+06,7.642616e+05
3.600000e+01,9.555380e-01,1.412743e-02,3.011940e-02,2.151386e-04,4.185512e+06,7.775861e+05
3.616667e+01,9.551436e-01,1.398401e-02,3.065725e-02,2.151386e-04,4.258949e+06,7.910372e+05
3.633333e+01,9.545699e-01,1.427086e-02,3.094410e-02,2.151386e-04,4.332416e+06,8.045976e+05
3.650000e+01,9.542472e-01,1.427086e-02,3.126681e-02,2.151386e-04,4.405740e+06,8.182589e+05
3.666667e+01,9.536018e-01,1.455771e-02,3.162537e-02,2.151386e-04,4.478989e+06,8.320174e+05
3.683333e+01,9.531356e-01,1.480871e-02,3.184051e-02,2.151386e-04,4.552159e+06,8.458719e+05
3.700000e+01,9.527771e-01,1.491628e-02,3.205565e-02,2.509950e-04,4.624808e+06,8.598226e+05
3.716667e+01,9.522034e-01,1.527484e-02,3.227079e-02,2.509950e-04,4.696859e+06,8.731089e+05
3.733333e+01,9.517372e-01,1.552583e-02,3.248593e-02,2.509950e-04,4.767091e+06,8.868487e+05
3.750000e+01,9.512353e-01,1.563340e-02,3.288035e-02,2.509950e-04,4.836949e+06,9.008800e+05
3.766667e+01,9.508050e-01,1.566926e-02,3.327477e-02,2.509950e-04,4.907017e+06,9.151170e+05
3.783333e+01,9.503030e-01,1.556169e-02,3.388433e-02,2.509950e-04,4.977299e+06,9.295136e+05
3.800000e+01,9.499803e-01,1.516727e-02,3.460146e-02,2.509950e-04,5.048585e+06,9.440453e+05
3.816667e+01,9.494783e-01,1.541827e-02,3.485245e-02,2.509950e-04,5.119791e+06,9.586992e+05
3.833333e+01,9.488687e-01,1.556169e-02,3.531858e-02,2.509950e-04,5.191977e+06,9.734689e+05
3.850000e+01,9.483309e-01,1.574097e-02,3.567715e-02,2.509950e-04,5.264916e+06,9.883512e+05
3.866667e+01,9.477213e-01,1.574097e-02,3.628671e-02,2.509950e-04,5.337648e+06,1.003345e+06
3.883333e+01,9.471118e-01,1.602782e-02,3.660942e-02,2.509950e-04,5.410499e+06,1.018450e+06
3.900000e+01,9.465739e-01,1.595611e-02,3.721898e-02,2.509950e-04,5.483744e+06,1.033667e+06
3.916667e+01,9.460719e-01,1.609954e-02,3.757754e-02,2.509950e-04,5.556767e+06,1.048995e+06
3.933333e+01,9.456417e-01,1.609954e-02,3.800782e-02,2.509950e-04,5.629963e+06,1.064437e+06
3.950000e+01,9.452114e-01,1.617125e-02,3.836638e-02,2.509950e-04,5.702964e+06,1.079991e+06
3.966667e+01,9.446735e-01,1.599197e-02,3.904765e-02,2.868514e-04,5.775934e+06,1.095660e+06
3.983333e+01,9.439564e-01,1.642225e-02,3.933450e-02,2.868514e-04,5.849442e+06,1.110647e+06
4.000000e+01,9.434903e-01,1.649396e-02,3.972893e-02,2.868514e-04,5.923049e+06,1.126117e+06
4.016667e+01,9.430600e-01,1.624296e-02,4.041020e-02,2.868514e-04,5.997265e+06,1.141902e+06
4.033333e+01,9.423787e-01,1.652981e-02,4.080462e-02,2.868514e-04,6.072091e+06,1.157913e+06
4.050000e+01,9.418409e-01,1.670910e-02,4.116318e-02,2.868514e-04,6.150065e+06,1.174102e+06
4.066667e+01,9.415182e-01,1.660153e-02,4.155760e-02,3.227079e-04,6.227773e+06,1.190442e+06
4.083333e+01,9.410879e-01,1.660153e-02,4.198788e-02,3.227079e-04,6.305649e+06,1.206118e+06
4.100000e+01,9.403708e-01,1.670910e-02,4.259744e-02,3.227079e-04,6.382140e+06,1.222293e+06
4.116667e+01,9.399405e-01,1.674495e-02,4.299186e-02,3.227079e-04,6.459381e+06,1.238792e+06
4.133333e+01,9.394743e-01,1.656567e-02,4.363728e-02,3.227079e-04,6.538241e+06,1.255522e+06
