Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.537696e+02,4.847436e+00
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.922000e+02,6.049334e+00
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.400594e+02,7.545339e+00
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.996178e+02,9.405326e+00
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.736637e+02,1.171462e+01
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.656081e+02,1.457688e+01
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.796059e+02,1.811710e+01
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.206874e+02,2.248471e+01
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.948556e+02,2.785637e+01
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.109261e+03,3.443844e+01
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.372286e+03,4.246675e+01
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.693630e+03,5.220684e+01
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.084314e+03,6.394894e+01
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.556765e+03,7.800002e+01
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.124321e+03,9.467189e+01
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.800886e+03,1.142629e+02
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.600711e+03,1.370397e+02
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.537679e+03,1.632127e+02
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.624582e+03,1.929163e+02
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,7.872468e+03,2.261887e+02
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,9.289916e+03,2.629651e+02
1.100000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.088262e+04,3.030775e+02
1.116667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.265305e+04,3.462673e+02
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.460038e+04,3.922003e+02
1.150000e+01,9.972391e-01,2.223099e-03,5.378465e-04,0.000000e+00,1.672063e+04,4.404961e+02
1.166667e+01,9.970598e-01,2.330668e-03,6.095593e-04,0.000000e+00,1.900706e+04,4.907561e+02
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,2.145024e+04,5.425883e+02
1.200000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,2.403895e+04,5.956310e+02
1.216667e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,2.676074e+04,6.495699e+02
1.233333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,2.960140e+04,7.041592e+02
1.250000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,3.254702e+04,7.592234e+02
1.266667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,3.558803e+04,8.146630e+02
1.283333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,3.870630e+04,8.704582e+02
1.300000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,4.188735e+04,9.266706e+02
1.316667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,4.511794e+04,9.834404e+02
1.333333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,4.839131e+04,1.040985e+03
1.350000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,5.169156e+04,1.099599e+03
1.366667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,5.501801e+04,1.159651e+03
1.383333e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,5.835837e+04,1.221589e+03
1.400000e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,6.170216e+04,1.285936e+03
1.416667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,6.504521e+04,1.353295e+03
1.433333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,6.838533e+04,1.424348e+03
1.450000e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,7.177000e+04,1.499856e+03
1.466667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,7.515836e+04,1.580686e+03
1.483333e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,7.855452e+04,1.667785e+03
1.500000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,8.196729e+04,1.762201e+03
1.516667e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,8.540823e+04,1.865111e+03
1.533333e+01,9.940837e-01,3.406361e-03,2.509950e-03,0.000000e+00,8.892186e+04,1.977797e+03
1.550000e+01,9.939403e-01,3.406361e-03,2.653376e-03,0.000000e+00,9.250324e+04,2.101675e+03
1.566667e+01,9.937610e-01,3.513930e-03,2.725089e-03,0.000000e+00,9.618195e+04,2.238307e+03
1.583333e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,9.998889e+04,2.389407e+03
1.600000e+01,9.931873e-01,3.872495e-03,2.940227e-03,0.000000e+00,1.039618e+05,2.556857e+03
1.616667e+01,9.931514e-01,3.764925e-03,3.083653e-03,0.000000e+00,1.081459e+05,2.742717e+03
1.633333e+01,9.930080e-01,3.800782e-03,3.191222e-03,0.000000e+00,1.126117e+05,2.949235e+03
1.650000e+01,9.926494e-01,4.087633e-03,3.262935e-03,0.000000e+00,1.174097e+05,3.178863e+03
1.666667e+01,9.924343e-01,4.195202e-03,3.370504e-03,0.000000e+00,1.226142e+05,3.434256e+03
1.683333e+01,9.920757e-01,4.410341e-03,3.513930e-03,0.000000e+00,1.283439e+05,3.718278e+03
1.700000e+01,9.919682e-01,4.482054e-03,3.549787e-03,0.000000e+00,1.346600e+05,4.033986e+03
1.716667e+01,9.917530e-01,4.482054e-03,3.764925e-03,0.000000e+00,1.418268e+05,4.384630e+03
1.733333e+01,9.915737e-01,4.338628e-03,4.087633e-03,0.000000e+00,1.498232e+05,4.773626e+03
1.750000e+01,9.913227e-01,4.446197e-03,4.231059e-03,0.000000e+00,1.595106e+05,5.204521e+03
1.766667e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,1.709854e+05,5.680958e+03
1.783333e+01,9.909283e-01,4.589623e-03,4.482054e-03,0.000000e+00,1.838425e+05,6.206626e+03
1.800000e+01,9.907490e-01,4.661336e-03,4.589623e-03,0.000000e+00,1.982458e+05,6.785207e+03
1.816667e+01,9.904980e-01,4.840618e-03,4.661336e-03,0.000000e+00,2.143803e+05,7.420311e+03
1.833333e+01,9.903905e-01,4.840618e-03,4.768905e-03,0.000000e+00,2.324478e+05,8.115432e+03
1.850000e+01,9.900678e-01,5.055757e-03,4.876475e-03,0.000000e+00,2.526289e+05,8.873876e+03
1.866667e+01,9.898885e-01,5.091613e-03,5.019900e-03,0.000000e+00,2.752015e+05,9.698721e+03
1.883333e+01,9.897451e-01,5.091613e-03,5.163326e-03,0.000000e+00,3.003780e+05,1.059276e+04
1.900000e+01,9.895658e-01,5.055757e-03,5.378465e-03,0.000000e+00,3.282621e+05,1.155847e+04
1.916667e+01,9.894224e-01,5.091613e-03,5.486034e-03,0.000000e+00,3.591054e+05,1.259802e+04
1.933333e+01,9.892431e-01,5.127470e-03,5.629460e-03,0.000000e+00,3.930918e+05,1.371323e+04
1.950000e+01,9.890279e-01,5.306752e-03,5.665316e-03,0.000000e+00,4.303318e+05,1.490558e+04
1.966667e+01,9.888128e-01,5.306752e-03,5.880455e-03,0.000000e+00,4.712201e+05,1.617625e+04
1.983333e+01,9.887411e-01,5.306752e-03,5.952168e-03,0.000000e+00,5.159041e+05,1.752609e+04
2.000000e+01,9.884542e-01,5.557747e-03,5.988024e-03,0.000000e+00,5.656810e+05,1.895568e+04
2.016667e+01,9.880957e-01,5.737029e-03,6.167306e-03,0.000000e+00,6.193835e+05,2.046531e+04
2.033333e+01,9.879881e-01,5.808742e-03,6.203163e-03,0.000000e+00,6.771329e+05,2.205497e+04
2.050000e+01,9.877730e-01,5.952168e-03,6.274875e-03,0.000000e+00,7.390671e+05,2.372440e+04
2.066667e+01,9.874502e-01,6.239019e-03,6.310732e-03,0.000000e+00,8.052467e+05,2.547297e+04
2.083333e+01,9.871993e-01,6.382445e-03,6.418301e-03,0.000000e+00,8.757600e+05,2.729973e+04
2.100000e+01,9.870558e-01,6.382445e-03,6.561727e-03,0.000000e+00,9.506707e+05,2.920335e+04
2.116667e+01,9.867331e-01,6.597583e-03,6.669296e-03,0.000000e+00,1.029991e+06,3.118207e+04
2.133333e+01,9.864463e-01,6.741009e-03,6.812722e-03,0.000000e+00,1.113740e+06,3.323370e+04
2.150000e+01,9.861236e-01,6.884435e-03,6.992004e-03,0.000000e+00,1.201914e+06,3.535560e+04
2.166667e+01,9.859801e-01,6.848578e-03,7.171286e-03,0.000000e+00,1.294487e+06,3.754472e+04
2.183333e+01,9.858009e-01,6.812722e-03,7.350568e-03,3.585643e-05,1.392464e+06,3.979766e+04
2.200000e+01,9.853706e-01,7.099573e-03,7.493994e-03,3.585643e-05,1.494792e+06,4.202921e+04
2.216667e+01,9.850479e-01,7.386425e-03,7.529850e-03,3.585643e-05,1.592892e+06,4.435848e+04
2.233333e+01,9.847969e-01,7.386425e-03,7.780845e-03,3.585643e-05,1.696085e+06,4.676247e+04
2.250000e+01,9.846176e-01,7.278855e-03,8.067697e-03,3.585643e-05,1.804204e+06,4.922718e+04
2.266667e+01,9.841873e-01,7.565707e-03,8.211123e-03,3.585643e-05,1.917150e+06,5.174358e+04
2.283333e+01,9.839005e-01,7.673276e-03,8.390405e-03,3.585643e-05,2.034707e+06,5.430546e+04
2.300000e+01,9.834343e-01,7.744989e-03,8.784826e-03,3.585643e-05,2.160408e+06,5.690832e+04
2.316667e+01,9.831833e-01,7.816702e-03,8.964108e-03,3.585643e-05,2.290368e+06,5.954877e+04
2.333333e+01,9.830041e-01,7.709133e-03,9.250959e-03,3.585643e-05,2.425921e+06,6.222427e+04
2.350000e+01,9.827531e-01,7.637420e-03,9.573667e-03,3.585643e-05,2.565498e+06,6.493290e+04
2.366667e+01,9.823945e-01,7.960128e-03,9.609523e-03,3.585643e-05,2.711178e+06,6.767316e+04
2.383333e+01,9.820718e-01,8.103553e-03,9.788806e-03,3.585643e-05,2.864531e+06,7.044400e+04
2.400000e+01,9.816415e-01,8.390405e-03,9.932231e-03,3.585643e-05,3.021694e+06,7.324466e+04
2.416667e+01,9.812829e-01,8.426261e-03,1.018323e-02,1.075693e-04,3.182613e+06,7.607459e+04
2.433333e+01,9.810319e-01,8.605543e-03,1.025494e-02,1.075693e-04,3.350073e+06,7.822257e+04
2.450000e+01,9.806017e-01,8.713113e-03,1.054179e-02,1.434257e-04,3.512675e+06,8.072450e+04
2.466667e+01,9.803865e-01,8.713113e-03,1.072107e-02,1.792822e-04,3.686716e+06,8.310985e+04
2.483333e+01,9.800638e-01,8.856538e-03,1.090035e-02,1.792822e-04,3.859263e+06,8.548861e+04
2.500000e+01,9.797411e-01,8.856538e-03,1.122306e-02,1.792822e-04,4.026864e+06,8.818357e+04
2.516667e+01,9.793826e-01,9.071677e-03,1.136649e-02,1.792822e-04,4.200788e+06,9.106650e+04
2.533333e+01,9.790240e-01,9.179246e-03,1.161748e-02,1.792822e-04,4.382381e+06,9.406835e+04
2.550000e+01,9.786654e-01,9.179246e-03,1.197605e-02,1.792822e-04,4.572355e+06,9.715087e+04
2.566667e+01,9.782351e-01,9.501954e-03,1.208362e-02,1.792822e-04,4.778940e+06,1.002924e+05
2.583333e+01,9.779124e-01,9.609523e-03,1.222704e-02,2.509950e-04,4.990035e+06,1.034807e+05
2.600000e+01,9.773029e-01,9.752949e-03,1.265732e-02,2.868514e-04,5.205471e+06,1.060137e+05
2.616667e+01,9.767650e-01,1.000394e-02,1.287246e-02,3.585643e-04,5.409233e+06,1.085477e+05
2.633333e+01,9.761555e-01,1.032665e-02,1.315931e-02,3.585643e-04,5.616768e+06,1.107613e+05
2.650000e+01,9.758328e-01,1.050593e-02,1.326688e-02,3.944207e-04,5.815867e+06,1.135303e+05
2.666667e+01,9.756176e-01,1.043422e-02,1.355373e-02,3.944207e-04,6.022775e+06,1.164373e+05
2.683333e+01,9.752232e-01,1.036251e-02,1.401986e-02,3.944207e-04,6.229715e+06,1.196210e+05
2.700000e+01,9.749364e-01,1.025494e-02,1.437843e-02,4.302772e-04,6.446483e+06,1.229689e+05
2.716667e+01,9.745778e-01,1.039836e-02,1.441429e-02,6.095593e-04,6.670732e+06,1.261000e+05
2.733333e+01,9.741117e-01,1.068522e-02,1.455771e-02,6.454158e-04,6.895946e+06,1.279839e+05
2.750000e+01,9.734662e-01,1.107964e-02,1.480871e-02,6.454158e-04,7.099240e+06,1.303813e+05
2.766667e+01,9.730001e-01,1.111549e-02,1.516727e-02,7.171286e-04,7.306461e+06,1.333742e+05
2.783333e+01,9.727491e-01,1.100792e-02,1.548998e-02,7.529850e-04,7.523466e+06,1.360356e+05
2.800000e+01,9.723547e-01,1.097207e-02,1.584854e-02,8.246979e-04,7.735234e+06,1.389541e+05
2.816667e+01,9.718886e-01,1.122306e-02,1.592026e-02,9.681236e-04,7.956301e+06,1.415972e+05
2.833333e+01,9.717451e-01,1.097207e-02,1.627882e-02,1.003980e-03,8.178266e+06,1.433053e+05
2.850000e+01,9.714583e-01,1.093621e-02,1.656567e-02,1.039836e-03,8.381516e+06,1.456100e+05
2.866667e+01,9.710639e-01,1.090035e-02,1.688838e-02,1.147406e-03,8.592541e+06,1.482516e+05
2.883333e+01,9.707053e-01,1.100792e-02,1.713937e-02,1.147406e-03,8.816588e+06,1.505657e+05
2.900000e+01,9.703109e-01,1.086450e-02,1.764136e-02,1.183262e-03,9.048054e+06,1.535303e+05
2.916667e+01,9.697730e-01,1.118721e-02,1.774893e-02,1.290832e-03,9.292753e+06,1.566987e+05
2.933333e+01,9.694145e-01,1.115135e-02,1.807164e-02,1.362544e-03,9.545296e+06,1.589155e+05
2.950000e+01,9.690559e-01,1.111549e-02,1.843021e-02,1.398401e-03,9.795042e+06,1.611078e+05
2.966667e+01,9.687690e-01,1.107964e-02,1.871706e-02,1.434257e-03,1.004818e+07,1.638003e+05
2.983333e+01,9.681953e-01,1.147406e-02,1.875291e-02,1.577683e-03,1.030251e+07,1.666109e+05
3.000000e+01,9.677651e-01,1.154577e-02,1.903976e-02,1.649396e-03,1.056305e+07,1.684693e+05
3.016667e+01,9.672989e-01,1.172505e-02,1.929076e-02,1.685252e-03,1.080224e+07,1.707422e+05
3.033333e+01,9.668687e-01,1.186848e-02,1.950590e-02,1.756965e-03,1.103753e+07,1.733389e+05
3.050000e+01,9.664742e-01,1.194019e-02,1.975689e-02,1.828678e-03,1.127725e+07,1.757922e+05
3.066667e+01,9.660081e-01,1.201190e-02,2.007960e-02,1.900391e-03,1.151771e+07,1.781196e+05
3.083333e+01,9.655420e-01,1.222704e-02,2.029474e-02,1.936247e-03,1.175601e+07,1.803393e+05
3.100000e+01,9.648248e-01,1.258561e-02,2.065330e-02,1.936247e-03,1.199486e+07,1.830166e+05
3.116667e+01,9.643587e-01,1.269318e-02,2.097601e-02,1.972104e-03,1.223473e+07,1.862299e+05
3.133333e+01,9.639643e-01,1.265732e-02,2.137043e-02,2.007960e-03,1.248546e+07,1.895030e+05
3.150000e+01,9.634982e-01,1.283660e-02,2.158557e-02,2.079673e-03,1.274113e+07,1.926618e+05
3.166667e+01,9.632830e-01,1.272903e-02,2.180071e-02,2.187242e-03,1.300328e+07,1.956097e+05
3.183333e+01,9.626376e-01,1.290832e-02,2.226684e-02,2.187242e-03,1.326304e+07,1.987520e+05
3.200000e+01,9.619922e-01,1.301588e-02,2.266126e-02,2.330668e-03,1.351222e+07,2.022952e+05
3.216667e+01,9.616695e-01,1.280075e-02,2.316325e-02,2.366524e-03,1.378470e+07,2.048828e+05
3.233333e+01,9.611675e-01,1.290832e-02,2.345011e-02,2.474094e-03,1.404685e+07,2.078677e+05
3.250000e+01,9.608448e-01,1.262146e-02,2.405967e-02,2.474094e-03,1.432662e+07,2.107398e+05
3.266667e+01,9.605579e-01,1.269318e-02,2.427480e-02,2.474094e-03,1.459322e+07,2.142225e+05
3.283333e+01,9.600559e-01,1.294417e-02,2.441823e-02,2.581663e-03,1.487611e+07,2.180534e+05
3.300000e+01,9.597332e-01,1.294417e-02,2.459751e-02,2.725089e-03,1.516920e+07,2.214717e+05
3.316667e+01,9.594105e-01,1.298003e-02,2.484851e-02,2.760945e-03,1.544836e+07,2.239599e+05
3.333333e+01,9.588010e-01,1.337445e-02,2.488436e-02,2.940227e-03,1.571321e+07,2.271257e+05
3.350000e+01,9.582273e-01,1.362544e-02,2.513536e-02,3.011940e-03,1.598821e+07,2.298695e+05
3.366667e+01,9.576894e-01,1.376887e-02,2.545807e-02,3.083653e-03,1.624574e+07,2.328713e+05
3.383333e+01,9.572950e-01,1.380473e-02,2.570906e-02,3.191222e-03,1.650587e+07,2.363591e+05
3.400000e+01,9.568647e-01,1.394815e-02,2.581663e-02,3.370504e-03,1.677259e+07,2.396692e+05
3.416667e+01,9.565061e-01,1.373301e-02,2.624691e-02,3.513930e-03,1.704883e+07,2.424597e+05
3.433333e+01,9.562552e-01,1.351787e-02,2.671304e-02,3.513930e-03,1.730116e+07,2.450256e+05
3.450000e+01,9.557890e-01,1.358959e-02,2.692818e-02,3.693212e-03,1.754413e+07,2.487343e+05
3.466667e+01,9.551436e-01,1.380473e-02,2.728674e-02,3.764925e-03,1.780943e+07,2.520033e+05
3.483333e+01,9.547492e-01,1.401986e-02,2.735846e-02,3.872495e-03,1.805771e+07,2.558534e+05
3.500000e+01,9.542472e-01,1.391230e-02,2.793216e-02,3.908351e-03,1.832634e+07,2.593051e+05
3.516667e+01,9.535659e-01,1.434257e-02,2.796802e-02,4.123490e-03,1.861226e+07,2.632989e+05
3.533333e+01,9.529564e-01,1.466528e-02,2.818315e-02,4.195202e-03,1.891451e+07,2.667950e+05
3.550000e+01,9.523827e-01,1.495213e-02,2.839829e-02,4.266915e-03,1.918814e+07,2.709692e+05
3.566667e+01,9.518807e-01,1.495213e-02,2.879271e-02,4.374485e-03,1.947089e+07,2.751434e+05
3.583333e+01,9.513428e-01,1.495213e-02,2.922299e-02,4.482054e-03,1.977102e+07,2.795373e+05
3.600000e+01,9.508050e-01,1.502384e-02,2.958156e-02,4.589623e-03,2.006920e+07,2.834722e+05
3.616667e+01,9.502671e-01,1.513141e-02,2.979669e-02,4.804762e-03,2.037436e+07,2.878024e+05
3.633333e+01,9.498727e-01,1.509556e-02,3.011940e-02,4.912331e-03,2.068311e+07,2.912583e+05
3.650000e+01,9.492990e-01,1.545412e-02,3.022697e-02,5.019900e-03,2.098108e+07,2.954440e+05
3.666667e+01,9.488329e-01,1.531070e-02,3.069310e-02,5.163326e-03,2.128727e+07,3.000010e+05
3.683333e+01,9.482950e-01,1.574097e-02,3.062139e-02,5.342608e-03,2.159720e+07,3.043760e+05
3.700000e+01,9.476496e-01,1.592026e-02,3.101581e-02,5.414321e-03,2.190953e+07,3.089025e+05
3.716667e+01,9.472552e-01,1.559755e-02,3.162537e-02,5.521890e-03,2.220730e+07,3.142912e+05
3.733333e+01,9.465381e-01,1.588440e-02,3.184051e-02,5.737029e-03,2.251831e+07,3.196401e+05
3.750000e+01,9.459644e-01,1.592026e-02,3.237836e-02,5.737029e-03,2.284117e+07,3.243260e+05
3.766667e+01,9.454265e-01,1.609954e-02,3.266521e-02,5.808742e-03,2.315066e+07,3.301001e+05
3.783333e+01,9.449245e-01,1.602782e-02,3.313134e-02,5.916311e-03,2.349125e+07,3.359989e+05
3.800000e+01,9.443867e-01,1.592026e-02,3.374090e-02,5.952168e-03,2.384895e+07,3.416344e+05
3.816667e+01,9.438130e-01,1.588440e-02,3.420704e-02,6.095593e-03,2.422990e+07,3.479037e+05
3.833333e+01,9.432034e-01,1.613539e-02,3.445803e-02,6.203163e-03,2.462881e+07,3.536436e+05
3.850000e+01,9.426297e-01,1.620711e-02,3.485245e-02,6.310732e-03,2.502876e+07,3.592090e+05
3.866667e+01,9.420202e-01,1.627882e-02,3.521102e-02,6.490014e-03,2.543650e+07,3.647066e+05
3.883333e+01,9.413389e-01,1.645810e-02,3.564129e-02,6.561727e-03,2.585887e+07,3.697236e+05
3.900000e+01,9.406576e-01,1.649396e-02,3.610743e-02,6.741009e-03,2.627169e+07,3.755468e+05
3.916667e+01,9.398329e-01,1.696009e-02,3.625085e-02,6.956148e-03,2.670047e+07,3.803233e+05
3.933333e+01,9.391875e-01,1.721109e-02,3.646599e-02,7.135430e-03,2.714328e+07,3.847303e+05
3.950000e+01,9.385421e-01,1.735451e-02,3.689627e-02,7.207143e-03,2.756301e+07,3.891271e+05
3.966667e+01,9.378967e-01,1.735451e-02,3.746997e-02,7.278855e-03,2.797099e+07,3.940169e+05
3.983333e+01,9.370361e-01,1.771308e-02,3.782853e-02,7.422281e-03,2.840328e+07,3.992945e+05
4.000000e+01,9.365341e-01,1.746208e-02,3.847395e-02,7.529850e-03,2.885179e+07,4.047137e+05
4.016667e+01,9.358170e-01,1.782065e-02,3.868909e-02,7.673276e-03,2.929807e+07,4.099706e+05
4.033333e+01,9.353150e-01,1.799993e-02,3.886837e-02,7.816702e-03,2.977887e+07,4.151250e+05
4.050000e+01,9.345620e-01,1.821507e-02,3.922694e-02,7.995984e-03,3.026081e+07,4.205042e+05
4.066667e+01,9.338090e-01,1.825092e-02,3.976478e-02,8.175266e-03,3.074077e+07,4.255369e+05
4.083333e+01,9.331995e-01,1.857363e-02,3.990821e-02,8.318692e-03,3.121339e+07,4.303592e+05
4.100000e+01,9.324823e-01,1.878877e-02,4.030263e-02,8.426261e-03,3.168336e+07,4.348177e+05
4.116667e+01,9.319804e-01,1.871706e-02,4.062534e-02,8.677256e-03,3.215574e+07,4.395079e+05
4.133333e+01,9.314425e-01,1.864534e-02,4.109147e-02,8.820682e-03,3.263440e+07,4.430886e+05
