Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693218e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.632755e-01,1.186995e-01
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.805985e-01,1.489528e-01
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.271461e-01,1.877786e-01
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.102357e-01,2.361095e-01
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.139011e+00,2.963131e-01
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.424896e+00,3.714688e-01
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.782164e+00,4.653974e-01
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.228647e+00,5.828408e-01
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.786613e+00,7.297009e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.483867e+00,9.133345e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.355115e+00,1.142915e+00
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.443664e+00,1.429882e+00
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.803518e+00,1.788490e+00
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.501988e+00,2.237440e+00
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.062290e+01,2.797846e+00
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.327054e+01,3.498091e+00
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.657451e+01,4.372308e+00
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.069562e+01,5.461795e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.583301e+01,6.818861e+00
6.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.223272e+01,8.508046e+00
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.019791e+01,1.061231e+01
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.010067e+01,1.322447e+01
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.239578e+01,1.646200e+01
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.763593e+01,2.046911e+01
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.648836e+01,2.541602e+01
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.197519e+02,3.150336e+01
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.483732e+02,3.896821e+01
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.834650e+02,4.808063e+01
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.263015e+02,5.915090e+01
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.783308e+02,7.251605e+01
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.423837e+02,8.854210e+01
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.191947e+02,1.076103e+02
8.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.106250e+02,1.300949e+02
8.666667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,6.185828e+02,1.563590e+02
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,7.449467e+02,1.867179e+02
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,8.914785e+02,2.214310e+02
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.059709e+03,2.606867e+02
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.250914e+03,3.045943e+02
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.466032e+03,3.531887e+02
9.666667e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.705821e+03,4.064425e+02
9.833333e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,1.970394e+03,4.642843e+02
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.259928e+03,5.266209e+02
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,2.573903e+03,5.933679e+02
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,2.911803e+03,6.644753e+02
1.050000e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,3.273006e+03,7.399415e+02
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,3.656827e+03,8.198373e+02
1.083333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,4.064460e+03,9.043125e+02
1.100000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,4.493729e+03,9.936066e+02
1.116667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,4.944281e+03,1.088039e+03
1.133333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,5.417485e+03,1.188033e+03
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,5.912134e+03,1.294080e+03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,6.428618e+03,1.406745e+03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,6.967541e+03,1.526655e+03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,7.529763e+03,1.654480e+03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,8.116537e+03,1.790914e+03
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,8.728810e+03,1.936667e+03
1.250000e+01,9.964144e-01,2.187242e-03,1.398401e-03,0.000000e+00,9.367879e+03,2.092464e+03
1.266667e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,1.003647e+04,2.259027e+03
1.283333e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,1.074015e+04,2.437111e+03
1.300000e+01,9.961275e-01,2.223099e-03,1.649396e-03,0.000000e+00,1.147875e+04,2.627506e+03
1.316667e+01,9.960199e-01,2.294812e-03,1.685252e-03,0.000000e+00,1.225245e+04,2.831069e+03
1.333333e+01,9.959124e-01,2.366524e-03,1.721109e-03,0.000000e+00,1.306232e+04,3.048752e+03
1.350000e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,1.391196e+04,3.281636e+03
1.366667e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,1.480303e+04,3.530957e+03
1.383333e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.573883e+04,3.798119e+03
1.400000e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,1.672328e+04,4.084695e+03
1.416667e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.776088e+04,4.392475e+03
1.433333e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,1.885771e+04,4.723411e+03
1.450000e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,2.003657e+04,5.079626e+03
1.466667e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,2.128805e+04,5.463385e+03
1.483333e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,2.261951e+04,5.877079e+03
1.500000e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,2.405718e+04,6.323202e+03
1.516667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,2.559354e+04,6.804326e+03
1.533333e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,2.723807e+04,7.323096e+03
1.550000e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,2.900089e+04,7.882234e+03
1.566667e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,3.089384e+04,8.484532e+03
1.583333e+01,9.939761e-01,3.585643e-03,2.438237e-03,0.000000e+00,3.292464e+04,9.132858e+03
1.600000e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,3.511015e+04,9.830165e+03
1.616667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,3.745584e+04,1.057953e+04
1.633333e+01,9.935100e-01,3.764925e-03,2.725089e-03,0.000000e+00,4.001516e+04,1.138417e+04
1.650000e+01,9.933666e-01,3.764925e-03,2.868514e-03,0.000000e+00,4.275955e+04,1.224742e+04
1.666667e+01,9.931514e-01,3.944207e-03,2.904371e-03,0.000000e+00,4.570127e+04,1.317278e+04
1.683333e+01,9.929721e-01,4.123490e-03,2.904371e-03,0.000000e+00,4.885591e+04,1.416392e+04
1.700000e+01,9.929004e-01,4.123490e-03,2.976084e-03,0.000000e+00,5.223262e+04,1.522463e+04
1.716667e+01,9.928287e-01,4.087633e-03,3.083653e-03,0.000000e+00,5.584369e+04,1.635881e+04
1.733333e+01,9.926136e-01,4.159346e-03,3.227079e-03,0.000000e+00,5.970826e+04,1.757048e+04
1.750000e+01,9.923626e-01,4.302772e-03,3.334648e-03,0.000000e+00,6.414649e+04,1.886371e+04
1.766667e+01,9.921474e-01,4.446197e-03,3.406361e-03,0.000000e+00,6.903906e+04,2.024257e+04
1.783333e+01,9.918247e-01,4.697192e-03,3.478074e-03,0.000000e+00,7.423298e+04,2.171111e+04
1.800000e+01,9.916813e-01,4.697192e-03,3.621500e-03,0.000000e+00,7.973457e+04,2.327326e+04
1.816667e+01,9.915737e-01,4.625480e-03,3.800782e-03,0.000000e+00,8.555440e+04,2.493288e+04
1.833333e+01,9.914303e-01,4.733049e-03,3.836638e-03,0.000000e+00,9.170147e+04,2.669364e+04
1.850000e+01,9.912152e-01,4.840618e-03,3.944207e-03,0.000000e+00,9.821043e+04,2.855904e+04
1.866667e+01,9.910717e-01,4.804762e-03,4.123490e-03,0.000000e+00,1.050877e+05,3.053234e+04
1.883333e+01,9.907849e-01,4.876475e-03,4.338628e-03,0.000000e+00,1.123190e+05,3.261655e+04
1.900000e+01,9.903905e-01,5.127470e-03,4.482054e-03,0.000000e+00,1.199065e+05,3.481436e+04
1.916667e+01,9.902112e-01,4.984044e-03,4.804762e-03,0.000000e+00,1.278514e+05,3.712810e+04
1.933333e+01,9.899602e-01,4.948187e-03,5.091613e-03,0.000000e+00,1.361599e+05,3.955968e+04
1.950000e+01,9.898885e-01,4.876475e-03,5.235039e-03,0.000000e+00,1.449347e+05,4.211053e+04
1.966667e+01,9.898168e-01,4.768905e-03,5.414321e-03,0.000000e+00,1.541982e+05,4.478153e+04
1.983333e+01,9.896016e-01,4.912331e-03,5.486034e-03,0.000000e+00,1.638776e+05,4.757295e+04
2.000000e+01,9.894224e-01,5.019900e-03,5.557747e-03,0.000000e+00,1.743820e+05,5.048442e+04
2.016667e+01,9.890638e-01,5.163326e-03,5.772885e-03,0.000000e+00,1.852580e+05,5.351500e+04
2.033333e+01,9.888487e-01,5.127470e-03,6.023880e-03,0.000000e+00,1.965990e+05,5.666314e+04
2.050000e+01,9.886694e-01,5.091613e-03,6.239019e-03,0.000000e+00,2.083339e+05,5.992673e+04
2.066667e+01,9.883467e-01,5.306752e-03,6.346588e-03,0.000000e+00,2.204175e+05,6.330327e+04
2.083333e+01,9.880957e-01,5.521890e-03,6.382445e-03,0.000000e+00,2.328533e+05,6.678991e+04
2.100000e+01,9.878805e-01,5.557747e-03,6.561727e-03,0.000000e+00,2.456169e+05,7.038369e+04
2.116667e+01,9.876654e-01,5.557747e-03,6.776865e-03,0.000000e+00,2.586960e+05,7.408153e+04
2.133333e+01,9.874861e-01,5.665316e-03,6.848578e-03,0.000000e+00,2.720820e+05,7.788042e+04
2.150000e+01,9.873427e-01,5.629460e-03,7.027860e-03,0.000000e+00,2.863202e+05,8.177749e+04
2.166667e+01,9.871993e-01,5.557747e-03,7.242999e-03,0.000000e+00,3.008392e+05,8.577010e+04
2.183333e+01,9.869483e-01,5.737029e-03,7.314712e-03,0.000000e+00,3.156307e+05,8.985600e+04
2.200000e+01,9.866614e-01,5.844598e-03,7.493994e-03,0.000000e+00,3.309832e+05,9.403332e+04
2.216667e+01,9.863746e-01,5.844598e-03,7.780845e-03,0.000000e+00,3.470574e+05,9.830060e+04
2.233333e+01,9.860877e-01,6.095593e-03,7.816702e-03,0.000000e+00,3.640357e+05,1.026570e+05
2.250000e+01,9.859443e-01,6.203163e-03,7.852558e-03,0.000000e+00,3.813778e+05,1.071022e+05
2.266667e+01,9.857650e-01,6.167306e-03,8.067697e-03,0.000000e+00,3.996690e+05,1.116362e+05
2.283333e+01,9.853347e-01,6.454158e-03,8.211123e-03,0.000000e+00,4.180579e+05,1.162598e+05
2.300000e+01,9.850479e-01,6.561727e-03,8.390405e-03,0.000000e+00,4.365466e+05,1.209741e+05
2.316667e+01,9.849403e-01,6.525870e-03,8.533831e-03,0.000000e+00,4.553197e+05,1.257807e+05
2.333333e+01,9.846534e-01,6.597583e-03,8.748969e-03,0.000000e+00,4.743937e+05,1.306815e+05
2.350000e+01,9.842949e-01,6.848578e-03,8.856538e-03,0.000000e+00,4.935999e+05,1.356787e+05
2.366667e+01,9.840080e-01,6.920291e-03,9.071677e-03,0.000000e+00,5.129941e+05,1.407745e+05
2.383333e+01,9.837212e-01,7.027860e-03,9.250959e-03,0.000000e+00,5.325069e+05,1.459711e+05
2.400000e+01,9.835778e-01,6.992004e-03,9.430241e-03,0.000000e+00,5.527306e+05,1.512708e+05
2.416667e+01,9.834702e-01,6.920291e-03,9.609523e-03,0.000000e+00,5.736620e+05,1.566757e+05
2.433333e+01,9.831475e-01,7.099573e-03,9.752949e-03,0.000000e+00,5.946941e+05,1.621877e+05
2.450000e+01,9.829682e-01,7.063717e-03,9.968088e-03,0.000000e+00,6.175252e+05,1.678083e+05
2.466667e+01,9.828248e-01,6.956148e-03,1.021908e-02,0.000000e+00,6.403733e+05,1.735391e+05
2.483333e+01,9.825021e-01,7.099573e-03,1.039836e-02,0.000000e+00,6.632532e+05,1.793810e+05
2.500000e+01,9.821794e-01,7.135430e-03,1.068522e-02,0.000000e+00,6.865550e+05,1.853349e+05
2.516667e+01,9.816774e-01,7.422281e-03,1.090035e-02,0.000000e+00,7.099253e+05,1.914015e+05
2.533333e+01,9.811754e-01,7.601563e-03,1.122306e-02,0.000000e+00,7.345383e+05,1.975813e+05
2.550000e+01,9.808885e-01,7.780845e-03,1.133063e-02,0.000000e+00,7.591984e+05,2.038746e+05
2.566667e+01,9.807451e-01,7.780845e-03,1.147406e-02,0.000000e+00,7.843944e+05,2.102818e+05
2.583333e+01,9.806017e-01,7.744989e-03,1.165334e-02,0.000000e+00,8.096760e+05,2.168032e+05
2.600000e+01,9.801714e-01,8.031841e-03,1.179677e-02,0.000000e+00,8.351573e+05,2.234393e+05
2.616667e+01,9.798845e-01,8.175266e-03,1.194019e-02,0.000000e+00,8.607201e+05,2.301908e+05
2.633333e+01,9.794543e-01,8.354548e-03,1.219119e-02,0.000000e+00,8.863738e+05,2.370584e+05
2.650000e+01,9.792033e-01,8.533831e-03,1.226290e-02,0.000000e+00,9.122616e+05,2.440434e+05
2.666667e+01,9.789164e-01,8.677256e-03,1.240633e-02,0.000000e+00,9.393591e+05,2.511471e+05
2.683333e+01,9.783427e-01,9.035821e-03,1.262146e-02,0.000000e+00,9.675660e+05,2.583709e+05
2.700000e+01,9.780200e-01,9.035821e-03,1.294417e-02,0.000000e+00,9.957402e+05,2.657166e+05
2.716667e+01,9.776614e-01,9.143390e-03,1.319517e-02,0.000000e+00,1.024357e+06,2.731859e+05
2.733333e+01,9.774104e-01,9.215103e-03,1.337445e-02,0.000000e+00,1.053481e+06,2.807807e+05
2.750000e+01,9.771595e-01,9.179246e-03,1.366130e-02,0.000000e+00,1.083111e+06,2.885028e+05
2.766667e+01,9.768009e-01,9.286816e-03,1.391230e-02,0.000000e+00,1.112765e+06,2.963537e+05
2.783333e+01,9.764782e-01,9.250959e-03,1.427086e-02,0.000000e+00,1.142464e+06,3.043348e+05
2.800000e+01,9.760120e-01,9.466098e-03,1.452185e-02,0.000000e+00,1.173113e+06,3.124475e+05
2.816667e+01,9.757252e-01,9.609523e-03,1.466528e-02,0.000000e+00,1.205416e+06,3.206925e+05
2.833333e+01,9.754742e-01,9.752949e-03,1.477285e-02,0.000000e+00,1.237879e+06,3.290708e+05
2.850000e+01,9.749364e-01,9.968088e-03,1.509556e-02,0.000000e+00,1.270340e+06,3.375826e+05
2.866667e+01,9.745778e-01,1.007566e-02,1.534655e-02,0.000000e+00,1.302813e+06,3.462283e+05
2.883333e+01,9.741834e-01,1.025494e-02,1.556169e-02,0.000000e+00,1.335371e+06,3.550080e+05
2.900000e+01,9.738965e-01,1.014737e-02,1.595611e-02,0.000000e+00,1.367961e+06,3.639214e+05
2.916667e+01,9.735738e-01,1.018323e-02,1.624296e-02,0.000000e+00,1.400594e+06,3.729682e+05
2.933333e+01,9.731435e-01,1.043422e-02,1.642225e-02,0.000000e+00,1.433336e+06,3.821477e+05
2.950000e+01,9.727133e-01,1.054179e-02,1.674495e-02,0.000000e+00,1.466200e+06,3.914591e+05
2.966667e+01,9.723547e-01,1.061350e-02,1.703180e-02,0.000000e+00,1.499115e+06,4.009014e+05
2.983333e+01,9.718168e-01,1.082864e-02,1.735451e-02,0.000000e+00,1.532207e+06,4.104731e+05
3.000000e+01,9.714224e-01,1.090035e-02,1.767722e-02,0.000000e+00,1.565986e+06,4.201728e+05
3.016667e+01,9.710997e-01,1.090035e-02,1.796407e-02,3.585643e-05,1.601263e+06,4.299992e+05
3.033333e+01,9.707053e-01,1.104378e-02,1.821507e-02,3.585643e-05,1.638387e+06,4.390602e+05
3.050000e+01,9.703109e-01,1.104378e-02,1.860949e-02,3.585643e-05,1.674256e+06,4.486560e+05
3.066667e+01,9.699165e-01,1.104378e-02,1.900391e-02,3.585643e-05,1.712344e+06,4.585958e+05
3.083333e+01,9.694145e-01,1.125892e-02,1.929076e-02,3.585643e-05,1.750714e+06,4.687762e+05
3.100000e+01,9.688049e-01,1.150991e-02,1.964932e-02,3.585643e-05,1.789290e+06,4.791409e+05
3.116667e+01,9.683388e-01,1.165334e-02,1.997203e-02,3.585643e-05,1.827635e+06,4.896584e+05
3.133333e+01,9.679444e-01,1.183262e-02,2.018717e-02,3.585643e-05,1.865969e+06,5.003110e+05
3.150000e+01,9.673706e-01,1.204776e-02,2.054573e-02,3.585643e-05,1.905577e+06,5.110884e+05
3.166667e+01,9.669404e-01,1.204776e-02,2.097601e-02,3.585643e-05,1.944919e+06,5.219847e+05
3.183333e+01,9.665818e-01,1.215533e-02,2.119115e-02,7.171286e-05,1.984266e+06,5.329960e+05
3.200000e+01,9.662232e-01,1.222704e-02,2.147800e-02,7.171286e-05,2.024016e+06,5.435640e+05
3.216667e+01,9.657571e-01,1.240633e-02,2.176485e-02,7.171286e-05,2.062820e+06,5.545059e+05
3.233333e+01,9.652551e-01,1.254975e-02,2.212342e-02,7.171286e-05,2.102671e+06,5.656992e+05
3.250000e+01,9.647531e-01,1.272903e-02,2.244613e-02,7.171286e-05,2.142432e+06,5.770776e+05
3.266667e+01,9.643946e-01,1.265732e-02,2.287640e-02,7.171286e-05,2.182059e+06,5.886048e+05
3.283333e+01,9.638567e-01,1.290832e-02,2.316325e-02,7.171286e-05,2.222414e+06,6.002610e+05
3.300000e+01,9.635699e-01,1.272903e-02,2.362939e-02,7.171286e-05,2.262624e+06,6.120351e+05
3.316667e+01,9.631754e-01,1.280075e-02,2.395210e-02,7.171286e-05,2.302872e+06,6.239210e+05
3.333333e+01,9.629603e-01,1.280075e-02,2.416723e-02,7.171286e-05,2.344896e+06,6.359156e+05
3.350000e+01,9.626017e-01,1.287246e-02,2.445409e-02,7.171286e-05,2.387414e+06,6.480174e+05
3.366667e+01,9.622073e-01,1.294417e-02,2.477679e-02,7.171286e-05,2.430084e+06,6.602256e+05
3.383333e+01,9.617053e-01,1.305174e-02,2.517121e-02,7.171286e-05,2.473329e+06,6.725407e+05
3.400000e+01,9.612751e-01,1.312345e-02,2.552978e-02,7.171286e-05,2.517824e+06,6.849636e+05
3.416667e+01,9.608448e-01,1.312345e-02,2.596006e-02,7.171286e-05,2.561842e+06,6.974959e+05
3.433333e+01,9.606296e-01,1.294417e-02,2.635448e-02,7.171286e-05,2.605590e+06,7.101398e+05
3.450000e+01,9.601635e-01,1.308760e-02,2.667718e-02,7.171286e-05,2.650409e+06,7.228980e+05
3.466667e+01,9.598049e-01,1.319517e-02,2.692818e-02,7.171286e-05,2.694851e+06,7.357735e+05
3.483333e+01,9.595898e-01,1.305174e-02,2.728674e-02,7.171286e-05,2.738974e+06,7.487698e+05
3.500000e+01,9.590520e-01,1.301588e-02,2.786045e-02,7.171286e-05,2.782760e+06,7.618910e+05
3.516667e+01,9.587292e-01,1.308760e-02,2.811144e-02,7.171286e-05,2.826593e+06,7.751410e+05
3.533333e+01,9.584424e-01,1.312345e-02,2.832658e-02,1.075693e-04,2.872298e+06,7.885245e+05
3.550000e+01,9.579763e-01,1.330274e-02,2.857758e-02,1.434257e-04,2.917736e+06,8.010991e+05
3.566667e+01,9.577253e-01,1.330274e-02,2.882857e-02,1.434257e-04,2.962887e+06,8.133610e+05
3.583333e+01,9.570799e-01,1.366130e-02,2.911542e-02,1.434257e-04,3.007916e+06,8.264164e+05
3.600000e+01,9.566137e-01,1.373301e-02,2.950984e-02,1.434257e-04,3.054119e+06,8.399721e+05
3.616667e+01,9.561476e-01,1.380473e-02,2.986841e-02,1.792822e-04,3.100111e+06,8.538718e+05
3.633333e+01,9.558966e-01,1.384058e-02,3.008355e-02,1.792822e-04,3.146785e+06,8.670767e+05
3.650000e+01,9.551795e-01,1.427086e-02,3.037040e-02,1.792822e-04,3.192706e+06,8.809315e+05
3.666667e+01,9.547133e-01,1.437843e-02,3.072896e-02,1.792822e-04,3.238907e+06,8.952130e+05
3.683333e+01,9.543906e-01,1.405572e-02,3.137438e-02,1.792822e-04,3.286327e+06,9.098021e+05
3.700000e+01,9.540321e-01,1.401986e-02,3.176880e-02,1.792822e-04,3.334713e+06,9.246349e+05
3.716667e+01,9.535659e-01,1.423500e-02,3.201979e-02,1.792822e-04,3.384394e+06,9.396773e+05
3.733333e+01,9.529922e-01,1.430672e-02,3.252178e-02,1.792822e-04,3.434398e+06,9.549116e+05
3.750000e+01,9.525978e-01,1.430672e-02,3.288035e-02,2.151386e-04,3.484738e+06,9.703286e+05
3.766667e+01,9.521317e-01,1.434257e-02,3.327477e-02,2.509950e-04,3.536533e+06,9.854855e+05
3.783333e+01,9.515580e-01,1.466528e-02,3.352576e-02,2.509950e-04,3.587716e+06,1.000397e+06
3.800000e+01,9.510918e-01,1.477285e-02,3.388433e-02,2.509950e-04,3.639289e+06,1.015872e+06
3.816667e+01,9.506616e-01,1.480871e-02,3.427875e-02,2.509950e-04,3.690640e+06,1.031736e+06
3.833333e+01,9.500878e-01,1.491628e-02,3.474488e-02,2.509950e-04,3.742402e+06,1.047895e+06
3.850000e+01,9.498369e-01,1.462942e-02,3.528273e-02,2.509950e-04,3.795554e+06,1.064299e+06
3.866667e+01,9.494424e-01,1.480871e-02,3.549787e-02,2.509950e-04,3.849822e+06,1.080925e+06
3.883333e+01,9.488687e-01,1.488042e-02,3.599986e-02,2.509950e-04,3.903866e+06,1.097760e+06
3.900000e+01,9.484026e-01,1.459357e-02,3.668113e-02,3.227079e-04,3.958227e+06,1.114799e+06
3.916667e+01,9.478289e-01,1.491628e-02,3.693212e-02,3.227079e-04,4.012820e+06,1.130719e+06
3.933333e+01,9.471835e-01,1.520313e-02,3.729069e-02,3.227079e-04,4.066562e+06,1.147449e+06
3.950000e+01,9.465381e-01,1.534655e-02,3.779268e-02,3.227079e-04,4.120927e+06,1.164715e+06
3.966667e+01,9.461436e-01,1.513141e-02,3.840224e-02,3.227079e-04,4.176512e+06,1.182370e+06
3.983333e+01,9.455699e-01,1.520313e-02,3.890423e-02,3.227079e-04,4.233057e+06,1.200336e+06
4.000000e+01,9.450321e-01,1.520313e-02,3.944207e-02,3.227079e-04,4.291043e+06,1.218571e+06
4.016667e+01,9.444942e-01,1.516727e-02,3.997992e-02,3.585643e-04,4.350695e+06,1.237053e+06
4.033333e+01,9.440998e-01,1.513141e-02,4.037434e-02,3.944207e-04,4.412140e+06,1.255269e+06
4.050000e+01,9.435978e-01,1.523898e-02,4.076876e-02,3.944207e-04,4.473529e+06,1.273478e+06
4.066667e+01,9.432034e-01,1.527484e-02,4.112733e-02,3.944207e-04,4.534284e+06,1.292251e+06
4.083333e+01,9.427014e-01,1.534655e-02,4.155760e-02,3.944207e-04,4.595280e+06,1.311424e+06
4.100000e+01,9.416974e-01,1.606368e-02,4.184445e-02,3.944207e-04,4.656873e+06,1.330906e+06
4.116667e+01,9.411955e-01,1.631468e-02,4.209545e-02,3.944207e-04,4.718604e+06,1.350643e+06
4.133333e+01,9.406218e-01,1.660153e-02,4.238230e-02,3.944207e-04,4.781895e+06,1.370604e+06
