Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.641006e+01,8.462844e+00,1.692569e+00
1.233333e+01,1.692569e+01,8.794845e+00,1.692569e+00
1.250000e+01,1.726088e+01,9.114762e+00,1.692569e+00
1.266667e+01,1.775181e+01,9.114762e+00,1.692569e+00
1.283333e+01,1.807169e+01,9.723067e+00,1.692569e+00
1.300000e+01,1.815078e+01,9.723067e+00,1.692569e+00
1.316667e+01,1.822952e+01,9.869287e+00,1.692569e+00
1.333333e+01,1.846375e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.907428e+01,1.001337e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.057009e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.070474e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.109892e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.147956e+01,1.692569e+00
1.433333e+01,2.127526e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.321938e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.375633e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.387662e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.441057e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.504773e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.521871e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.538853e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.572482e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.594659e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.611168e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.633019e+01,1.807169e+01,1.692569e+00
1.766667e+01,2.649289e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.681533e+01,1.877150e+01,1.692569e+00
1.800000e+01,2.697511e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.713394e+01,1.914923e+01,1.692569e+00
1.833333e+01,2.750099e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.760496e+01,1.951966e+01,1.692569e+00
1.866667e+01,2.786320e+01,1.981101e+01,1.692569e+00
1.883333e+01,2.791456e+01,2.002674e+01,1.692569e+00
1.900000e+01,2.816996e+01,2.031083e+01,2.393654e+00
1.916667e+01,2.822076e+01,2.066043e+01,2.393654e+00
1.933333e+01,2.842306e+01,2.107231e+01,2.393654e+00
1.950000e+01,2.877367e+01,2.127526e+01,3.385138e+00
1.966667e+01,2.902151e+01,2.147629e+01,3.385138e+00
1.983333e+01,2.921827e+01,2.180722e+01,3.385138e+00
2.000000e+01,2.965620e+01,2.200339e+01,3.784699e+00
2.016667e+01,2.980075e+01,2.226227e+01,3.784699e+00
2.033333e+01,3.008776e+01,2.232652e+01,3.784699e+00
2.050000e+01,3.056012e+01,2.251816e+01,3.784699e+00
2.066667e+01,3.074704e+01,2.264503e+01,4.145930e+00
2.083333e+01,3.107143e+01,2.302142e+01,5.077706e+00
2.100000e+01,3.125529e+01,2.345292e+01,5.352372e+00
2.116667e+01,3.157446e+01,2.357475e+01,5.613615e+00
2.133333e+01,3.198014e+01,2.387662e+01,5.613615e+00
2.150000e+01,3.238075e+01,2.405592e+01,5.863230e+00
2.166667e+01,3.264508e+01,2.417472e+01,6.555291e+00
2.183333e+01,3.325370e+01,2.446918e+01,6.555291e+00
2.200000e+01,3.363914e+01,2.476015e+01,7.180961e+00
2.216667e+01,3.393590e+01,2.504773e+01,7.569398e+00
2.233333e+01,3.452176e+01,2.538853e+01,7.569398e+00
2.250000e+01,3.481100e+01,2.566908e+01,8.117275e+00
2.266667e+01,3.530132e+01,2.594659e+01,8.117275e+00
2.283333e+01,3.566464e+01,2.600173e+01,8.117275e+00
2.300000e+01,3.594468e+01,2.622116e+01,8.462844e+00
2.316667e+01,3.630156e+01,2.660081e+01,8.956232e+00
2.333333e+01,3.669402e+01,2.708110e+01,9.270581e+00
2.350000e+01,3.704368e+01,2.744885e+01,9.574615e+00
2.366667e+01,3.742836e+01,2.781174e+01,9.723067e+00
2.383333e+01,3.754299e+01,2.811906e+01,1.015541e+01
2.400000e+01,3.773328e+01,2.837262e+01,1.070474e+01
2.416667e+01,3.811100e+01,2.867393e+01,1.096910e+01
2.433333e+01,3.841050e+01,2.892263e+01,1.147956e+01
2.450000e+01,3.889227e+01,2.970446e+01,1.184798e+01
2.466667e+01,3.922234e+01,3.008776e+01,1.232209e+01
2.483333e+01,3.962202e+01,3.056012e+01,1.243779e+01
2.500000e+01,4.012495e+01,3.079359e+01,1.277861e+01
2.516667e+01,4.044496e+01,3.111750e+01,1.311058e+01
2.533333e+01,4.083267e+01,3.166506e+01,1.343435e+01
2.550000e+01,4.114718e+01,3.193532e+01,1.354055e+01
2.566667e+01,4.166608e+01,3.215881e+01,1.375049e+01
2.583333e+01,4.207659e+01,3.242495e+01,1.385427e+01
2.600000e+01,4.234806e+01,3.308095e+01,1.416105e+01
2.616667e+01,4.271850e+01,3.342555e+01,1.446131e+01
2.633333e+01,4.308577e+01,3.355387e+01,1.456003e+01
2.650000e+01,4.354871e+01,3.380903e+01,1.494836e+01
2.666667e+01,4.394164e+01,3.414629e+01,1.542004e+01
2.683333e+01,4.416923e+01,3.439706e+01,1.578723e+01
2.700000e+01,4.442791e+01,3.472861e+01,1.623455e+01
2.716667e+01,4.481314e+01,3.509785e+01,1.675558e+01
2.733333e+01,4.525841e+01,3.550362e+01,1.726088e+01
2.750000e+01,4.569936e+01,3.574487e+01,1.767094e+01
2.766667e+01,4.610503e+01,3.614338e+01,1.807169e+01
2.783333e+01,4.635290e+01,3.653754e+01,1.877150e+01
2.800000e+01,4.675290e+01,3.684983e+01,1.922389e+01
2.816667e+01,4.711912e+01,3.719803e+01,1.981101e+01
2.833333e+01,4.769321e+01,3.731337e+01,2.009814e+01
2.850000e+01,4.805226e+01,3.769530e+01,2.052131e+01
2.866667e+01,4.834943e+01,3.818609e+01,2.093592e+01
2.883333e+01,4.867423e+01,3.841050e+01,2.107231e+01
2.900000e+01,4.914282e+01,3.863360e+01,2.120783e+01
2.916667e+01,4.960699e+01,3.870768e+01,2.140949e+01
2.933333e+01,4.989491e+01,3.911262e+01,2.167546e+01
2.950000e+01,5.023822e+01,3.951342e+01,2.206840e+01
2.966667e+01,5.060752e+01,3.998190e+01,2.245446e+01
2.983333e+01,5.088978e+01,4.030304e+01,2.283400e+01
3.000000e+01,5.122643e+01,4.058637e+01,2.295912e+01
3.016667e+01,5.164415e+01,4.079758e+01,2.308356e+01
3.033333e+01,5.203101e+01,4.100770e+01,2.369596e+01
3.050000e+01,5.230558e+01,4.145930e+01,2.387662e+01
3.066667e+01,5.271475e+01,4.187184e+01,2.411539e+01
3.083333e+01,5.312078e+01,4.231422e+01,2.452765e+01
3.100000e+01,5.349695e+01,4.275202e+01,2.458598e+01
3.116667e+01,5.389709e+01,4.305251e+01,2.481793e+01
3.133333e+01,5.432065e+01,4.328478e+01,2.504773e+01
3.150000e+01,5.453119e+01,4.348288e+01,2.516184e+01
3.166667e+01,5.481937e+01,4.387640e+01,2.527544e+01
3.183333e+01,5.508005e+01,4.420165e+01,2.533205e+01
3.200000e+01,5.531360e+01,4.462094e+01,2.550112e+01
3.216667e+01,5.567496e+01,4.500451e+01,2.561321e+01
3.233333e+01,5.598285e+01,4.513164e+01,2.605676e+01
3.250000e+01,5.621265e+01,4.538484e+01,2.638454e+01
3.266667e+01,5.654294e+01,4.573069e+01,2.670828e+01
3.283333e+01,5.697197e+01,4.610503e+01,2.681533e+01
3.300000e+01,5.729789e+01,4.653795e+01,2.702816e+01
3.316667e+01,5.762196e+01,4.684473e+01,2.718668e+01
3.333333e+01,5.801833e+01,4.721023e+01,2.765680e+01
3.350000e+01,5.848554e+01,4.745234e+01,2.801700e+01
3.366667e+01,5.868114e+01,4.763311e+01,2.832209e+01
3.383333e+01,5.897333e+01,4.790298e+01,2.842306e+01
3.400000e+01,5.923991e+01,4.802244e+01,2.912005e+01
3.416667e+01,5.957746e+01,4.867423e+01,2.946237e+01
3.433333e+01,5.972154e+01,4.890909e+01,2.989672e+01
3.450000e+01,5.998479e+01,4.911367e+01,3.018282e+01
3.466667e+01,6.031817e+01,4.977994e+01,3.065372e+01
3.483333e+01,6.083837e+01,5.006686e+01,3.102530e+01
3.500000e+01,6.116710e+01,5.018117e+01,3.134681e+01
3.516667e+01,6.142416e+01,5.055088e+01,3.143807e+01
3.533333e+01,6.163368e+01,5.105838e+01,3.171027e+01
3.550000e+01,6.195819e+01,5.128232e+01,3.224777e+01
3.566667e+01,6.232699e+01,5.167188e+01,3.246910e+01
3.583333e+01,6.257928e+01,5.194835e+01,3.282013e+01
3.600000e+01,6.285335e+01,5.222336e+01,3.329675e+01
3.616667e+01,6.310354e+01,5.257872e+01,3.351115e+01
3.633333e+01,6.355590e+01,5.282333e+01,3.368169e+01
3.650000e+01,6.387065e+01,5.322853e+01,3.406229e+01
3.666667e+01,6.427306e+01,5.344338e+01,3.435539e+01
3.683333e+01,6.458431e+01,5.373739e+01,3.476983e+01
3.700000e+01,6.498230e+01,5.395021e+01,3.497520e+01
3.716667e+01,6.533403e+01,5.439970e+01,3.522007e+01
3.733333e+01,6.559659e+01,5.458370e+01,3.550362e+01
3.750000e+01,6.594505e+01,5.494986e+01,3.586489e+01
3.766667e+01,6.639963e+01,5.515801e+01,3.630156e+01
3.783333e+01,6.661500e+01,5.572640e+01,3.657672e+01
3.800000e+01,6.687253e+01,5.603400e+01,3.696626e+01
3.816667e+01,6.710774e+01,5.639074e+01,3.739007e+01
3.833333e+01,6.744839e+01,5.672000e+01,3.761922e+01
3.850000e+01,6.776619e+01,5.699711e+01,3.807339e+01
3.866667e+01,6.831355e+01,5.714770e+01,3.841050e+01
3.883333e+01,6.871079e+01,5.734787e+01,3.867066e+01
3.900000e+01,6.893972e+01,5.779571e+01,3.889227e+01
3.916667e+01,6.927136e+01,5.806769e+01,3.929531e+01
3.933333e+01,6.953966e+01,5.843653e+01,3.958585e+01
3.950000e+01,6.990944e+01,5.872994e+01,3.991018e+01
3.966667e+01,7.029766e+01,5.919153e+01,4.026749e+01
3.983333e+01,7.064320e+01,5.945712e+01,4.055106e+01
4.000000e+01,7.092651e+01,5.996091e+01,4.083267e+01
4.016667e+01,7.130919e+01,6.024689e+01,4.104261e+01
4.033333e+01,7.170981e+01,6.053152e+01,4.156282e+01
4.050000e+01,7.224711e+01,6.067334e+01,4.194020e+01
4.066667e+01,7.248464e+01,6.097947e+01,4.224646e+01
4.083333e+01,7.303586e+01,6.126070e+01,4.278551e+01
4.100000e+01,7.340755e+01,6.158718e+01,4.321854e+01
4.116667e+01,7.368022e+01,6.174977e+01,4.358159e+01
4.133333e+01,7.395189e+01,6.218895e+01,4.407184e+01
4.150000e+01,7.424186e+01,6.253349e+01,4.423405e+01
4.166667e+01,7.460754e+01,6.283056e+01,4.462094e+01
4.183333e+01,7.514319e+01,6.314892e+01,4.506812e+01
4.200000e+01,7.556140e+01,6.348825e+01,4.532167e+01
4.216667e+01,7.580743e+01,6.387065e+01,4.557381e+01
4.233333e+01,7.620320e+01,6.418385e+01,4.582456e+01
4.250000e+01,7.640968e+01,6.449553e+01,4.613608e+01
4.266667e+01,7.674638e+01,6.473937e+01,4.663019e+01
4.283333e+01,7.710018e+01,6.518038e+01,4.684473e+01
4.300000e+01,7.737835e+01,6.542167e+01,4.711912e+01
4.316667e+01,7.760017e+01,6.590159e+01,4.757293e+01
4.333333e+01,7.791334e+01,6.622682e+01,4.808206e+01
4.350000e+01,7.829846e+01,6.650740e+01,4.855637e+01
4.366667e+01,7.860884e+01,6.691536e+01,4.879180e+01
4.383333e+01,7.902683e+01,6.740590e+01,4.923019e+01
4.400000e+01,7.933436e+01,6.778733e+01,4.952029e+01
4.416667e+01,7.969465e+01,6.814560e+01,4.986619e+01
4.433333e+01,8.008909e+01,6.852291e+01,5.012405e+01
4.450000e+01,8.049940e+01,6.885656e+01,5.049418e+01
4.466667e+01,8.078360e+01,6.937467e+01,5.086162e+01
4.483333e+01,8.119039e+01,6.966314e+01,5.119846e+01
4.500000e+01,8.159516e+01,7.005272e+01,5.144964e+01
4.516667e+01,8.194550e+01,7.037912e+01,5.175498e+01
4.533333e+01,8.225954e+01,7.070401e+01,5.214101e+01
4.550000e+01,8.255503e+01,7.104758e+01,5.238767e+01
4.566667e+01,8.291860e+01,7.118856e+01,5.274192e+01
4.583333e+01,8.317731e+01,7.160986e+01,5.309381e+01
4.600000e+01,8.348671e+01,7.186943e+01,5.349695e+01
4.616667e+01,8.381207e+01,7.240555e+01,5.395021e+01
4.633333e+01,8.406803e+01,7.272139e+01,5.434701e+01
4.650000e+01,8.442508e+01,7.307508e+01,5.463616e+01
4.666667e+01,8.478063e+01,7.338803e+01,5.489770e+01
4.683333e+01,8.525239e+01,7.371909e+01,5.533949e+01
4.700000e+01,8.560450e+01,7.387437e+01,5.554618e+01
4.716667e+01,8.595517e+01,7.429972e+01,5.577778e+01
4.733333e+01,8.642051e+01,7.460754e+01,5.608510e+01
4.750000e+01,8.686688e+01,7.487584e+01,5.644152e+01
4.766667e+01,8.731096e+01,7.514319e+01,5.677048e+01
4.783333e+01,8.770381e+01,7.569398e+01,5.707245e+01
4.800000e+01,8.807865e+01,7.609033e+01,5.737284e+01
4.816667e+01,8.845190e+01,7.633466e+01,5.754734e+01
4.833333e+01,8.877519e+01,7.678369e+01,5.791949e+01
4.850000e+01,8.920977e+01,7.706301e+01,5.826470e+01
4.866667e+01,8.946631e+01,7.747085e+01,5.863230e+01
4.883333e+01,8.975403e+01,7.782136e+01,5.890042e+01
4.900000e+01,9.010445e+01,7.796847e+01,5.938481e+01
4.916667e+01,9.032673e+01,7.835332e+01,5.986527e+01
4.933333e+01,9.062753e+01,7.864528e+01,6.024689e+01
4.950000e+01,9.105328e+01,7.879085e+01,6.057883e+01
4.966667e+01,9.136736e+01,7.911741e+01,6.083837e+01
4.983333e+01,9.171162e+01,7.944262e+01,6.104990e+01
5.000000e+01,9.197675e+01,7.973059e+01,6.128408e+01
5.016667e+01,9.236526e+01,8.012485e+01,6.149408e+01
5.033333e+01,9.269036e+01,8.049940e+01,6.174977e+01
5.050000e+01,9.301431e+01,8.081905e+01,6.205060e+01
5.066667e+01,9.332180e+01,8.120803e+01,6.241885e+01
5.083333e+01,9.367416e+01,8.157760e+01,6.287614e+01
5.100000e+01,9.402520e+01,8.199793e+01,6.317160e+01
5.116667e+01,9.435976e+01,8.234656e+01,6.342053e+01
5.133333e+01,9.470826e+01,8.272836e+01,6.378088e+01
5.150000e+01,9.516091e+01,8.309116e+01,6.404981e+01
5.166667e+01,9.550648e+01,8.357246e+01,6.433988e+01
5.183333e+01,9.583587e+01,8.394868e+01,6.465081e+01
5.200000e+01,9.626834e+01,8.428924e+01,6.507041e+01
5.216667e+01,9.659512e+01,8.452682e+01,6.542167e+01
5.233333e+01,9.686167e+01,8.484819e+01,6.570568e+01
5.250000e+01,9.723067e+01,8.505053e+01,6.611859e+01
5.266667e+01,9.749549e+01,8.543701e+01,6.629168e+01
5.283333e+01,9.780353e+01,8.567140e+01,6.674389e+01
5.300000e+01,9.808140e+01,8.605510e+01,6.712908e+01
5.316667e+01,9.848947e+01,8.630441e+01,6.740590e+01
5.333333e+01,9.896824e+01,8.653646e+01,6.785069e+01
5.350000e+01,9.924286e+01,8.699869e+01,6.818763e+01
5.366667e+01,9.954549e+01,8.750760e+01,6.852291e+01
5.383333e+01,9.989024e+01,8.786698e+01,6.893972e+01
5.400000e+01,1.001766e+02,8.825736e+01,6.945721e+01
5.416667e+01,1.004622e+02,8.859753e+01,6.982744e+01
5.433333e+01,1.009742e+02,8.890418e+01,7.025690e+01
5.450000e+01,1.013423e+02,8.920977e+01,7.052144e+01
5.466667e+01,1.016669e+02,8.957831e+01,7.072426e+01
5.483333e+01,1.019623e+02,8.989755e+01,7.092651e+01
5.500000e+01,1.023269e+02,9.007265e+01,7.124890e+01
5.516667e+01,1.026763e+02,9.043767e+01,7.172978e+01
5.533333e+01,1.029549e+02,9.076967e+01,7.192919e+01
5.550000e+01,1.034269e+02,9.114762e+01,7.224711e+01
5.566667e+01,1.038415e+02,9.166475e+01,7.254390e+01
5.583333e+01,1.040895e+02,9.203902e+01,7.272139e+01
5.600000e+01,1.044330e+02,9.241177e+01,7.291809e+01
5.616667e+01,1.047617e+02,9.273671e+01,7.321216e+01
5.633333e+01,1.050757e+02,9.318356e+01,7.371909e+01
5.650000e+01,1.053751e+02,9.353644e+01,7.397126e+01
5.666667e+01,1.055381e+02,9.390325e+01,7.426115e+01
5.683333e+01,1.059310e+02,9.419263e+01,7.462674e+01
5.700000e+01,1.062550e+02,9.449628e+01,7.500964e+01
5.716667e+01,1.066050e+02,9.478385e+01,7.523844e+01
5.733333e+01,1.068063e+02,9.507055e+01,7.563718e+01
5.750000e+01,1.072346e+02,9.544647e+01,7.578853e+01
5.766667e+01,1.076612e+02,9.571622e+01,7.627835e+01
5.783333e+01,1.079933e+02,9.604489e+01,7.659692e+01
5.800000e+01,1.084301e+02,9.628321e+01,7.693279e+01
5.816667e+01,1.088257e+02,9.665442e+01,7.723011e+01
5.833333e+01,1.091674e+02,9.699468e+01,7.758171e+01
5.850000e+01,1.095342e+02,9.726013e+01,7.806027e+01
5.866667e+01,1.099258e+02,9.755424e+01,7.855416e+01
5.883333e+01,1.102900e+02,9.784746e+01,7.886353e+01
5.900000e+01,1.106272e+02,9.819817e+01,7.915361e+01
5.916667e+01,1.111310e+02,9.857669e+01,7.946065e+01
5.933333e+01,1.114399e+02,9.896824e+01,7.992796e+01
5.950000e+01,1.116582e+02,9.951671e+01,8.026774e+01
5.966667e+01,1.120680e+02,9.981852e+01,8.051719e+01
5.983333e+01,1.125145e+02,1.002338e+02,8.094302e+01
6.000000e+01,1.128323e+02,1.006189e+02,8.119039e+01
6.016667e+01,1.130859e+02,1.009458e+02,8.152491e+01
6.033333e+01,1.134274e+02,1.013706e+02,8.189305e+01
6.050000e+01,1.138811e+02,1.016951e+02,8.217243e+01
6.066667e+01,1.141951e+02,1.019483e+02,8.246823e+01
6.083333e+01,1.144957e+02,1.023689e+02,8.278028e+01
6.100000e+01,1.147831e+02,1.027460e+02,8.302218e+01
6.116667e+01,1.151569e+02,1.031495e+02,8.340089e+01
6.133333e+01,1.155542e+02,1.034269e+02,8.398280e+01
6.150000e+01,1.159749e+02,1.038002e+02,8.439115e+01
6.166667e+01,1.162956e+02,1.041721e+02,8.474683e+01
6.183333e+01,1.166523e+02,1.045153e+02,8.520197e+01
6.200000e+01,1.170078e+02,1.048163e+02,8.560450e+01
6.216667e+01,1.174233e+02,1.052527e+02,8.598849e+01
6.233333e+01,1.178373e+02,1.055789e+02,8.637077e+01
6.250000e+01,1.181651e+02,1.059445e+02,8.668530e+01
6.266667e+01,1.184798e+02,1.061606e+02,8.696576e+01
6.283333e+01,1.189022e+02,1.065781e+02,8.726173e+01
6.300000e+01,1.192270e+02,1.069270e+02,8.755670e+01
6.316667e+01,1.195150e+02,1.072747e+02,8.793216e+01
6.333333e+01,1.198621e+02,1.075547e+02,8.824113e+01
6.350000e+01,1.200889e+02,1.079668e+02,8.858136e+01
6.366667e+01,1.203034e+02,1.084301e+02,8.906515e+01
6.383333e+01,1.207076e+02,1.088257e+02,8.938622e+01
6.400000e+01,1.210039e+02,1.091674e+02,8.973807e+01
6.416667e+01,1.214175e+02,1.093640e+02,9.004084e+01
6.433333e+01,1.217356e+02,1.096779e+02,9.029501e+01
6.450000e+01,1.221584e+02,1.100300e+02,9.076967e+01
6.466667e+01,1.224512e+02,1.103550e+02,9.110046e+01
6.483333e+01,1.227783e+02,1.106790e+02,9.135168e+01
6.500000e+01,1.230813e+02,1.109892e+02,9.174285e+01
6.516667e+01,1.235227e+02,1.113242e+02,9.207014e+01
6.533333e+01,1.238123e+02,1.115556e+02,9.239627e+01
6.550000e+01,1.240781e+02,1.117608e+02,9.286019e+01
6.566667e+01,1.244815e+02,1.122468e+02,9.312205e+01
6.583333e+01,1.247803e+02,1.124890e+02,9.345984e+01
6.600000e+01,1.251013e+02,1.128069e+02,9.382695e+01
6.616667e+01,1.254215e+02,1.130986e+02,9.405567e+01
6.633333e+01,1.258092e+02,1.134400e+02,9.434458e+01
6.650000e+01,1.261390e+02,1.137804e+02,9.466288e+01
6.666667e+01,1.264339e+02,1.140821e+02,9.513080e+01
6.683333e+01,1.268411e+02,1.144957e+02,9.556645e+01
6.700000e+01,1.272357e+02,1.148455e+02,9.592550e+01
6.716667e+01,1.275618e+02,1.152066e+02,9.625345e+01
6.733333e+01,1.278758e+02,1.155046e+02,9.669887e+01
6.750000e+01,1.282784e+02,1.158266e+02,9.699468e+01
6.766667e+01,1.286241e+02,1.161107e+02,9.734846e+01
6.783333e+01,1.290133e+02,1.164679e+02,9.770096e+01
6.800000e+01,1.293016e+02,1.168363e+02,9.811061e+01
6.816667e+01,1.297550e+02,1.172035e+02,9.857669e+01
6.833333e+01,1.300748e+02,1.175696e+02,9.885239e+01
6.850000e+01,1.304816e+02,1.180195e+02,9.912732e+01
6.866667e+01,1.308762e+02,1.183831e+02,9.934384e+01
6.883333e+01,1.311823e+02,1.188540e+02,9.978981e+01
6.900000e+01,1.315857e+02,1.191790e+02,1.001766e+02
6.916667e+01,1.319770e+02,1.194910e+02,1.004764e+02
6.933333e+01,1.322913e+02,1.198740e+02,1.008748e+02
6.950000e+01,1.327021e+02,1.201485e+02,1.011726e+02
6.966667e+01,1.330471e+02,1.204938e+02,1.014271e+02
6.983333e+01,1.334556e+02,1.208025e+02,1.018218e+02
7.000000e+01,1.337772e+02,1.212876e+02,1.021308e+02
7.016667e+01,1.341835e+02,1.216650e+02,1.024109e+02
7.033333e+01,1.345778e+02,1.220411e+02,1.026763e+02
7.050000e+01,1.349180e+02,1.224512e+02,1.030245e+02
7.066667e+01,1.352891e+02,1.228367e+02,1.033992e+02
7.083333e+01,1.355747e+02,1.232092e+02,1.036759e+02
7.100000e+01,1.358596e+02,1.235111e+02,1.039656e+02
7.116667e+01,1.361545e+02,1.238354e+02,1.043369e+02
7.133333e+01,1.365222e+02,1.242050e+02,1.047753e+02
7.150000e+01,1.368890e+02,1.246195e+02,1.050484e+02
7.166667e+01,1.372547e+02,1.249524e+02,1.054431e+02
7.183333e+01,1.376299e+02,1.253415e+02,1.058092e+02
7.200000e+01,1.379729e+02,1.257067e+02,1.061336e+02
7.216667e+01,1.382426e+02,1.259685e+02,1.064301e+02
7.233333e+01,1.385841e+02,1.264565e+02,1.068063e+02
7.250000e+01,1.388319e+02,1.269314e+02,1.072079e+02
