Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00
9.333333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.300087e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.726088e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.830793e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.869503e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.907428e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.951966e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.988318e+01,1.122723e+01,0.000000e+00
1.366667e+01,2.031083e+01,1.122723e+01,0.000000e+00
1.383333e+01,2.079863e+01,1.135410e+01,0.000000e+00
1.400000e+01,2.114018e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.114018e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.134248e+01,1.220529e+01,0.000000e+00
1.450000e+01,2.160927e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.180722e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.213321e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.251816e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.270819e+01,1.465808e+01,0.000000e+00
1.533333e+01,2.333045e+01,1.485223e+01,0.000000e+00
1.550000e+01,2.369596e+01,1.513880e+01,0.000000e+00
1.566667e+01,2.399630e+01,1.523312e+01,0.000000e+00
1.583333e+01,2.417472e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.435182e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.458598e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.476015e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.493309e+01,1.614608e+01,0.000000e+00
1.666667e+01,2.527544e+01,1.632254e+01,0.000000e+00
1.683333e+01,2.538853e+01,1.666987e+01,0.000000e+00
1.700000e+01,2.544489e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.578044e+01,1.709411e+01,0.000000e+00
1.733333e+01,2.600173e+01,1.767094e+01,0.000000e+00
1.750000e+01,2.627573e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.670828e+01,1.838600e+01,0.000000e+00
1.783333e+01,2.692195e+01,1.854116e+01,0.000000e+00
1.800000e+01,2.734429e+01,1.861826e+01,0.000000e+00
1.816667e+01,2.776019e+01,1.884765e+01,0.000000e+00
1.833333e+01,2.801700e+01,1.937233e+01,0.000000e+00
1.850000e+01,2.827147e+01,1.973857e+01,0.000000e+00
1.866667e+01,2.867393e+01,1.988318e+01,0.000000e+00
1.883333e+01,2.882341e+01,2.024018e+01,0.000000e+00
1.900000e+01,2.897211e+01,2.066043e+01,0.000000e+00
1.916667e+01,2.907082e+01,2.107231e+01,1.692569e+00
1.933333e+01,2.926725e+01,2.120783e+01,1.692569e+00
1.950000e+01,2.989672e+01,2.134248e+01,1.692569e+00
1.966667e+01,3.008776e+01,2.167546e+01,1.692569e+00
1.983333e+01,3.027759e+01,2.193820e+01,1.692569e+00
2.000000e+01,3.079359e+01,2.219783e+01,2.393654e+00
2.016667e+01,3.116350e+01,2.239058e+01,2.393654e+00
2.033333e+01,3.143807e+01,2.264503e+01,2.393654e+00
2.050000e+01,3.171027e+01,2.289665e+01,2.393654e+00
2.066667e+01,3.189044e+01,2.302142e+01,2.393654e+00
2.083333e+01,3.215881e+01,2.345292e+01,2.393654e+00
2.100000e+01,3.238075e+01,2.399630e+01,2.393654e+00
2.116667e+01,3.264508e+01,2.423390e+01,2.393654e+00
2.133333e+01,3.299424e+01,2.464417e+01,2.393654e+00
2.150000e+01,3.325370e+01,2.499048e+01,2.931615e+00
2.166667e+01,3.363914e+01,2.533205e+01,3.385138e+00
2.183333e+01,3.414629e+01,2.566908e+01,3.385138e+00
2.200000e+01,3.452176e+01,2.594659e+01,3.385138e+00
2.216667e+01,3.493423e+01,2.594659e+01,3.385138e+00
2.233333e+01,3.513864e+01,2.622116e+01,3.385138e+00
2.250000e+01,3.554394e+01,2.692195e+01,3.385138e+00
2.266667e+01,3.602429e+01,2.702816e+01,4.145930e+00
2.283333e+01,3.634099e+01,2.744885e+01,4.145930e+00
2.300000e+01,3.645905e+01,2.770854e+01,4.145930e+00
2.316667e+01,3.696626e+01,2.791456e+01,4.145930e+00
2.333333e+01,3.727496e+01,2.816996e+01,5.077706e+00
2.350000e+01,3.758113e+01,2.867393e+01,5.352372e+00
2.366667e+01,3.773328e+01,2.892263e+01,5.863230e+00
2.383333e+01,3.822358e+01,2.916920e+01,6.102643e+00
2.400000e+01,3.859651e+01,2.931615e+01,6.555291e+00
2.416667e+01,3.903931e+01,2.946237e+01,7.569398e+00
2.433333e+01,3.947715e+01,2.984878e+01,7.756324e+00
2.450000e+01,3.994606e+01,3.008776e+01,7.938851e+00
2.466667e+01,4.023190e+01,3.041919e+01,7.938851e+00
2.483333e+01,4.069211e+01,3.056012e+01,8.117275e+00
2.500000e+01,4.114718e+01,3.097909e+01,8.630441e+00
2.516667e+01,4.156282e+01,3.139247e+01,8.794845e+00
2.533333e+01,4.190603e+01,3.175540e+01,8.956232e+00
2.550000e+01,4.231422e+01,3.189044e+01,9.114762e+00
2.566667e+01,4.268496e+01,3.220332e+01,9.574615e+00
2.583333e+01,4.311900e+01,3.238075e+01,9.574615e+00
2.600000e+01,4.341695e+01,3.268893e+01,1.001337e+01
2.616667e+01,4.381106e+01,3.303762e+01,1.029549e+01
2.633333e+01,4.416923e+01,3.325370e+01,1.057009e+01
2.650000e+01,4.446014e+01,3.359653e+01,1.109892e+01
2.666667e+01,4.474916e+01,3.393590e+01,1.135410e+01
2.683333e+01,4.519507e+01,3.414629e+01,1.147956e+01
2.700000e+01,4.560523e+01,3.468734e+01,1.160367e+01
2.716667e+01,4.585581e+01,3.497520e+01,1.184798e+01
2.733333e+01,4.616712e+01,3.526072e+01,1.220529e+01
2.750000e+01,4.647635e+01,3.546325e+01,1.255243e+01
2.766667e+01,4.681414e+01,3.586489e+01,1.300087e+01
2.783333e+01,4.733144e+01,3.634099e+01,1.321938e+01
2.800000e+01,4.766317e+01,3.661586e+01,1.343435e+01
2.816667e+01,4.805226e+01,3.684983e+01,1.375049e+01
2.833333e+01,4.837905e+01,3.715950e+01,1.446131e+01
2.850000e+01,4.882115e+01,3.758113e+01,1.475547e+01
2.866667e+01,4.914282e+01,3.784699e+01,1.513880e+01
2.883333e+01,4.960699e+01,3.811100e+01,1.560471e+01
2.900000e+01,4.972236e+01,3.829846e+01,1.587770e+01
2.916667e+01,5.023822e+01,3.855938e+01,1.614608e+01
2.933333e+01,5.052254e+01,3.892908e+01,1.632254e+01
2.950000e+01,5.077706e+01,3.954965e+01,1.675558e+01
2.966667e+01,5.097415e+01,3.987428e+01,1.684085e+01
2.983333e+01,5.119846e+01,4.026749e+01,1.709411e+01
3.000000e+01,5.153309e+01,4.058637e+01,1.742606e+01
3.016667e+01,5.178265e+01,4.079758e+01,1.758969e+01
3.033333e+01,5.197592e+01,4.097275e+01,1.783232e+01
3.050000e+01,5.236032e+01,4.145930e+01,1.783232e+01
3.066667e+01,5.268757e+01,4.176909e+01,1.815078e+01
3.083333e+01,5.312078e+01,4.221254e+01,1.838600e+01
3.100000e+01,5.347017e+01,4.255052e+01,1.877150e+01
3.116667e+01,5.373739e+01,4.291922e+01,1.914923e+01
3.133333e+01,5.413575e+01,4.311900e+01,1.981101e+01
3.150000e+01,5.447863e+01,4.354871e+01,2.009814e+01
3.166667e+01,5.471476e+01,4.387640e+01,2.009814e+01
3.183333e+01,5.497593e+01,4.416923e+01,2.031083e+01
3.200000e+01,5.539124e+01,4.452453e+01,2.072965e+01
3.216667e+01,5.577778e+01,4.478116e+01,2.093592e+01
3.233333e+01,5.611063e+01,4.525841e+01,2.107231e+01
3.250000e+01,5.639074e+01,4.557381e+01,2.127526e+01
3.266667e+01,5.659359e+01,4.582456e+01,2.160927e+01
3.283333e+01,5.687132e+01,4.622913e+01,2.200339e+01
3.300000e+01,5.724787e+01,4.653795e+01,2.219783e+01
3.316667e+01,5.749753e+01,4.672226e+01,2.232652e+01
3.333333e+01,5.779571e+01,4.717988e+01,2.264503e+01
3.350000e+01,5.816628e+01,4.736169e+01,2.295912e+01
3.366667e+01,5.858342e+01,4.760303e+01,2.308356e+01
3.383333e+01,5.892473e+01,4.802244e+01,2.320733e+01
3.400000e+01,5.926408e+01,4.837905e+01,2.357475e+01
3.416667e+01,5.955341e+01,4.858586e+01,2.399630e+01
3.433333e+01,5.974552e+01,4.890909e+01,2.470223e+01
3.450000e+01,6.008023e+01,4.914282e+01,2.499048e+01
3.466667e+01,6.038937e+01,4.966471e+01,2.527544e+01
3.483333e+01,6.072054e+01,4.983746e+01,2.550112e+01
3.500000e+01,6.116710e+01,5.015261e+01,2.583594e+01
3.516667e+01,6.144747e+01,5.038058e+01,2.583594e+01
3.533333e+01,6.168014e+01,5.077706e+01,2.627573e+01
3.550000e+01,6.200441e+01,5.128232e+01,2.649289e+01
3.566667e+01,6.218895e+01,5.147747e+01,2.681533e+01
3.583333e+01,6.257928e+01,5.189318e+01,2.734429e+01
3.600000e+01,6.292168e+01,5.214101e+01,2.750099e+01
3.616667e+01,6.323959e+01,5.246963e+01,2.770854e+01
3.633333e+01,6.373595e+01,5.282333e+01,2.796583e+01
3.650000e+01,6.409452e+01,5.309381e+01,2.837262e+01
3.666667e+01,6.418385e+01,5.355048e+01,2.867393e+01
3.683333e+01,6.460648e+01,5.392366e+01,2.907082e+01
3.700000e+01,6.498230e+01,5.421507e+01,2.951094e+01
3.716667e+01,6.531210e+01,5.442602e+01,2.970446e+01
3.733333e+01,6.577105e+01,5.484550e+01,2.989672e+01
3.750000e+01,6.629168e+01,5.510605e+01,3.023024e+01
3.766667e+01,6.655046e+01,5.546876e+01,3.032486e+01
3.783333e+01,6.697955e+01,5.593165e+01,3.041919e+01
3.800000e+01,6.729956e+01,5.641614e+01,3.074704e+01
3.816667e+01,6.751207e+01,5.682092e+01,3.088648e+01
3.833333e+01,6.776619e+01,5.714770e+01,3.130108e+01
3.850000e+01,6.806147e+01,5.747262e+01,3.152906e+01
3.866667e+01,6.848109e+01,5.782049e+01,3.189044e+01
3.883333e+01,6.875247e+01,5.806769e+01,3.193532e+01
3.900000e+01,6.906427e+01,5.843653e+01,3.224777e+01
3.916667e+01,6.947783e+01,5.877870e+01,3.238075e+01
3.933333e+01,6.984795e+01,5.902189e+01,3.273272e+01
3.950000e+01,7.025690e+01,5.940892e+01,3.286374e+01
3.966667e+01,7.044015e+01,5.967355e+01,3.325370e+01
3.983333e+01,7.066348e+01,6.000866e+01,3.355387e+01
4.000000e+01,7.114831e+01,6.027066e+01,3.376664e+01
4.016667e+01,7.142961e+01,6.050785e+01,3.423008e+01
4.033333e+01,7.170981e+01,6.079126e+01,3.456323e+01
4.050000e+01,7.204858e+01,6.107336e+01,3.509785e+01
4.066667e+01,7.252415e+01,6.142416e+01,3.554394e+01
4.083333e+01,7.285914e+01,6.170336e+01,3.614338e+01
4.100000e+01,7.311427e+01,6.218895e+01,3.638039e+01
4.116667e+01,7.352453e+01,6.262504e+01,3.665496e+01
4.133333e+01,7.385498e+01,6.276213e+01,3.715950e+01
4.150000e+01,7.414533e+01,6.326223e+01,3.769530e+01
4.166667e+01,7.451148e+01,6.342053e+01,3.818609e+01
4.183333e+01,7.495233e+01,6.371347e+01,3.859651e+01
4.200000e+01,7.533357e+01,6.404981e+01,3.911262e+01
4.216667e+01,7.559930e+01,6.447332e+01,3.944085e+01
4.233333e+01,7.592072e+01,6.476149e+01,3.983834e+01
4.250000e+01,7.633466e+01,6.504839e+01,4.065690e+01
4.266667e+01,7.680235e+01,6.546544e+01,4.093778e+01
4.283333e+01,7.711875e+01,6.570568e+01,4.132087e+01
4.300000e+01,7.743386e+01,6.598848e+01,4.166608e+01
4.316667e+01,7.783976e+01,6.639963e+01,4.200845e+01
4.333333e+01,7.818862e+01,6.676535e+01,4.238187e+01
4.350000e+01,7.838987e+01,6.710774e+01,4.278551e+01
4.366667e+01,7.882720e+01,6.744839e+01,4.315221e+01
4.383333e+01,7.928018e+01,6.778733e+01,4.344992e+01
4.400000e+01,7.960473e+01,6.831355e+01,4.377835e+01
4.416667e+01,8.010697e+01,6.852291e+01,4.407184e+01
4.433333e+01,8.039256e+01,6.883575e+01,4.439566e+01
4.450000e+01,8.073038e+01,6.910574e+01,4.500451e+01
4.466667e+01,8.108447e+01,6.949845e+01,4.541639e+01
4.483333e+01,8.138423e+01,6.980692e+01,4.560523e+01
4.500000e+01,8.163026e+01,7.005272e+01,4.604285e+01
4.516667e+01,8.198045e+01,7.052144e+01,4.632199e+01
4.533333e+01,8.232916e+01,7.078500e+01,4.669159e+01
4.550000e+01,8.264174e+01,7.116844e+01,4.696688e+01
4.566667e+01,8.295314e+01,7.144966e+01,4.724056e+01
4.583333e+01,8.324617e+01,7.190928e+01,4.754281e+01
4.600000e+01,8.364099e+01,7.214791e+01,4.784314e+01
4.616667e+01,8.388040e+01,7.248464e+01,4.808206e+01
4.633333e+01,8.415318e+01,7.281981e+01,4.840865e+01
4.650000e+01,8.450987e+01,7.319259e+01,4.879180e+01
4.666667e+01,8.486507e+01,7.350505e+01,4.902609e+01
4.683333e+01,8.518515e+01,7.381618e+01,4.928835e+01
4.700000e+01,8.557103e+01,7.416465e+01,4.966471e+01
4.716667e+01,8.590516e+01,7.447303e+01,4.998096e+01
4.733333e+01,8.623800e+01,7.481843e+01,5.038058e+01
4.750000e+01,8.661918e+01,7.510506e+01,5.060752e+01
4.766667e+01,8.693281e+01,7.544757e+01,5.086162e+01
4.783333e+01,8.742572e+01,7.580743e+01,5.128232e+01
4.800000e+01,8.770381e+01,7.616559e+01,5.153309e+01
4.816667e+01,8.814368e+01,7.655951e+01,5.169959e+01
4.833333e+01,8.838710e+01,7.693279e+01,5.203101e+01
4.850000e+01,8.864602e+01,7.728574e+01,5.230558e+01
4.866667e+01,8.892029e+01,7.752630e+01,5.257872e+01
4.883333e+01,8.933813e+01,7.789495e+01,5.287754e+01
4.900000e+01,8.967420e+01,7.818862e+01,5.298578e+01
4.916667e+01,9.002493e+01,7.866349e+01,5.341657e+01
4.933333e+01,9.031088e+01,7.904495e+01,5.368405e+01
4.950000e+01,9.065914e+01,7.929825e+01,5.402981e+01
4.966667e+01,9.089583e+01,7.971262e+01,5.447863e+01
4.983333e+01,9.130463e+01,8.007120e+01,5.471476e+01
5.000000e+01,9.163349e+01,8.048160e+01,5.500197e+01
5.016667e+01,9.193001e+01,8.081905e+01,5.549458e+01
5.033333e+01,9.231873e+01,8.094302e+01,5.598285e+01
5.050000e+01,9.267490e+01,8.133141e+01,5.633992e+01
5.066667e+01,9.298351e+01,8.164780e+01,5.666947e+01
5.083333e+01,9.341385e+01,8.191054e+01,5.704735e+01
5.100000e+01,9.368945e+01,8.220728e+01,5.722284e+01
5.116667e+01,9.390325e+01,8.253768e+01,5.749753e+01
5.133333e+01,9.422304e+01,8.278028e+01,5.772131e+01
5.150000e+01,9.478385e+01,8.316009e+01,5.796894e+01
5.166667e+01,9.514585e+01,8.353817e+01,5.826470e+01
5.183333e+01,9.555147e+01,8.384624e+01,5.855897e+01
5.200000e+01,9.579102e+01,8.417020e+01,5.887610e+01
5.216667e+01,9.610452e+01,8.439115e+01,5.923991e+01
5.233333e+01,9.643187e+01,8.467920e+01,5.933655e+01
5.250000e+01,9.675810e+01,8.494942e+01,5.960150e+01
5.266667e+01,9.702421e+01,8.513469e+01,6.003253e+01
5.283333e+01,9.727486e+01,8.562123e+01,6.034192e+01
5.300000e+01,9.770096e+01,8.600515e+01,6.060247e+01
5.316667e+01,9.789136e+01,8.628781e+01,6.088544e+01
5.333333e+01,9.809600e+01,8.668530e+01,6.112025e+01
5.350000e+01,9.846038e+01,8.696576e+01,6.137750e+01
5.366667e+01,9.876541e+01,8.727814e+01,6.165691e+01
5.383333e+01,9.928615e+01,8.768748e+01,6.207368e+01
5.400000e+01,9.960303e+01,8.806239e+01,6.251058e+01
5.416667e+01,9.993325e+01,8.851665e+01,6.273930e+01
5.433333e+01,1.001623e+02,8.885583e+01,6.308084e+01
5.450000e+01,1.004764e+02,8.920977e+01,6.351081e+01
5.466667e+01,1.008748e+02,8.946631e+01,6.384822e+01
5.483333e+01,1.012150e+02,8.984974e+01,6.418385e+01
5.500000e+01,1.014836e+02,9.016802e+01,6.451774e+01
5.516667e+01,1.019202e+02,9.045351e+01,6.493820e+01
5.533333e+01,1.022709e+02,9.073810e+01,6.526823e+01
5.550000e+01,1.027181e+02,9.106901e+01,6.550919e+01
5.566667e+01,1.030384e+02,9.144572e+01,6.590159e+01
5.583333e+01,1.033853e+02,9.180528e+01,6.620519e+01
5.600000e+01,1.037173e+02,9.231873e+01,6.642119e+01
5.616667e+01,1.040895e+02,9.264398e+01,6.676535e+01
5.633333e+01,1.045427e+02,9.307589e+01,6.734212e+01
5.650000e+01,1.048983e+02,9.341385e+01,6.761807e+01
5.666667e+01,1.051029e+02,9.368945e+01,6.793508e+01
5.683333e+01,1.054431e+02,9.405567e+01,6.827160e+01
5.700000e+01,1.058769e+02,9.442046e+01,6.854381e+01
5.716667e+01,1.062011e+02,9.479896e+01,6.889815e+01
5.733333e+01,1.066453e+02,9.516091e+01,6.929204e+01
5.750000e+01,1.068734e+02,9.555147e+01,6.953966e+01
5.766667e+01,1.073281e+02,9.588070e+01,6.974533e+01
5.783333e+01,1.075814e+02,9.628321e+01,6.988895e+01
5.800000e+01,1.079800e+02,9.650611e+01,7.023650e+01
5.816667e+01,1.082318e+02,9.690603e+01,7.052144e+01
5.833333e+01,1.084566e+02,9.715698e+01,7.082546e+01
5.850000e+01,1.087862e+02,9.742200e+01,7.114831e+01
5.866667e+01,1.092199e+02,9.761295e+01,7.148974e+01
5.883333e+01,1.096126e+02,9.792062e+01,7.182955e+01
5.900000e+01,1.099519e+02,9.825650e+01,7.232638e+01
5.916667e+01,1.103290e+02,9.851855e+01,7.264256e+01
5.933333e+01,1.106402e+02,9.885239e+01,7.295737e+01
5.950000e+01,1.110150e+02,9.911287e+01,7.315344e+01
5.966667e+01,1.115427e+02,9.957427e+01,7.356349e+01
5.983333e+01,1.117608e+02,9.997624e+01,7.397126e+01
6.000000e+01,1.120936e+02,1.003481e+02,7.437679e+01
6.016667e+01,1.124508e+02,1.006189e+02,7.468430e+01
6.033333e+01,1.129084e+02,1.009032e+02,7.518131e+01
6.050000e+01,1.133263e+02,1.011726e+02,7.546655e+01
6.066667e+01,1.135662e+02,1.014695e+02,7.593958e+01
6.083333e+01,1.139188e+02,1.019483e+02,7.625957e+01
6.100000e+01,1.141951e+02,1.023129e+02,7.652208e+01
6.116667e+01,1.146708e+02,1.026624e+02,7.687691e+01
6.133333e+01,1.149826e+02,1.031634e+02,7.713732e+01
6.150000e+01,1.152936e+02,1.033992e+02,7.743386e+01
6.166667e+01,1.156410e+02,1.037587e+02,7.778454e+01
6.183333e+01,1.159379e+02,1.040895e+02,7.813364e+01
6.200000e+01,1.162463e+02,1.044193e+02,7.837160e+01
6.216667e+01,1.166523e+02,1.046522e+02,7.866349e+01
6.233333e+01,1.170812e+02,1.050211e+02,7.884537e+01
6.250000e+01,1.174477e+02,1.053344e+02,7.922596e+01
6.266667e+01,1.178008e+02,1.057009e+02,7.949669e+01
6.283333e+01,1.180559e+02,1.060796e+02,7.987418e+01
6.300000e+01,1.184919e+02,1.064705e+02,8.007120e+01
6.316667e+01,1.187937e+02,1.068063e+02,8.041038e+01
6.333333e+01,1.190948e+02,1.071277e+02,8.083677e+01
6.350000e+01,1.195749e+02,1.075148e+02,8.117275e+01
6.366667e+01,1.199457e+02,1.078473e+02,8.154247e+01
6.383333e+01,1.203510e+02,1.082450e+02,8.191054e+01
6.400000e+01,1.206957e+02,1.086149e+02,8.224212e+01
6.416667e+01,1.210275e+02,1.089967e+02,8.257238e+01
6.433333e+01,1.213703e+02,1.092854e+02,8.283218e+01
6.450000e+01,1.217121e+02,1.096257e+02,8.312563e+01
6.466667e+01,1.220411e+02,1.099519e+02,8.331497e+01
6.483333e+01,1.223342e+02,1.102121e+02,8.360673e+01
6.500000e+01,1.226850e+02,1.104717e+02,8.406803e+01
6.516667e+01,1.229649e+02,1.108083e+02,8.447597e+01
6.533333e+01,1.232325e+02,1.112083e+02,8.484819e+01
6.550000e+01,1.236271e+02,1.115684e+02,8.525239e+01
6.566667e+01,1.240666e+02,1.119657e+02,8.557103e+01
6.583333e+01,1.244355e+02,1.123743e+02,8.595517e+01
6.600000e+01,1.249982e+02,1.126544e+02,8.623800e+01
6.616667e+01,1.253530e+02,1.130986e+02,8.651990e+01
6.633333e+01,1.256155e+02,1.133768e+02,8.686688e+01
6.650000e+01,1.259913e+02,1.136923e+02,8.714675e+01
6.666667e+01,1.264792e+02,1.140445e+02,8.747486e+01
6.683333e+01,1.269088e+02,1.144332e+02,8.776912e+01
6.700000e+01,1.271794e+02,1.147457e+02,8.825736e+01
6.716667e+01,1.274157e+02,1.150200e+02,8.861369e+01
6.733333e+01,1.277973e+02,1.152812e+02,8.892029e+01
6.750000e+01,1.281108e+02,1.156905e+02,8.920977e+01
6.766667e+01,1.284681e+02,1.159996e+02,8.949832e+01
6.783333e+01,1.288021e+02,1.163449e+02,8.978595e+01
6.800000e+01,1.291242e+02,1.167382e+02,9.010445e+01
6.816667e+01,1.293791e+02,1.170690e+02,9.059592e+01
6.833333e+01,1.296004e+02,1.175087e+02,9.083277e+01
6.850000e+01,1.299756e+02,1.178738e+02,9.108473e+01
6.866667e+01,1.302948e+02,1.182014e+02,9.130463e+01
6.883333e+01,1.307009e+02,1.185765e+02,9.172723e+01
6.900000e+01,1.310293e+02,1.190346e+02,9.205458e+01
6.916667e+01,1.313241e+02,1.193111e+02,9.233424e+01
6.933333e+01,1.316618e+02,1.196348e+02,9.272126e+01
6.950000e+01,1.319987e+02,1.200412e+02,9.312205e+01
6.966667e+01,1.323022e+02,1.203034e+02,9.347516e+01
6.983333e+01,1.326590e+02,1.206363e+02,9.397949e+01
7.000000e+01,1.329178e+02,1.209802e+02,9.428383e+01
7.016667e+01,1.331762e+02,1.213113e+02,9.466288e+01
7.033333e+01,1.335736e+02,1.216767e+02,9.496502e+01
7.050000e+01,1.339163e+02,1.219824e+02,9.532634e+01
7.066667e+01,1.343222e+02,1.222756e+02,9.556645e+01
7.083333e+01,1.345991e+02,1.226499e+02,9.589563e+01
7.100000e+01,1.349711e+02,1.230231e+02,9.626834e+01
7.116667e+01,1.353526e+02,1.232441e+02,9.656546e+01
7.133333e+01,1.356380e+02,1.235459e+02,9.683209e+01
7.150000e+01,1.360177e+02,1.238933e+02,9.717173e+01
7.166667e+01,1.363542e+02,1.241704e+02,9.759828e+01
7.183333e+01,1.366481e+02,1.245045e+02,9.787673e+01
7.200000e+01,1.370354e+02,1.248836e+02,9.813980e+01
7.216667e+01,1.375466e+02,1.251929e+02,9.847492e+01
7.233333e+01,1.378898e+02,1.255014e+02,9.880891e+01
7.250000e+01,1.381182e+02,1.258092e+02,9.918511e+01
