Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.100000e+01,6.102643e+00,2.393654e+00,0.000000e+00
1.116667e+01,6.770275e+00,2.931615e+00,0.000000e+00
1.133333e+01,7.756324e+00,3.385138e+00,0.000000e+00
1.150000e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.166667e+01,9.270581e+00,3.385138e+00,0.000000e+00
1.183333e+01,1.029549e+01,3.385138e+00,0.000000e+00
1.200000e+01,1.096910e+01,3.784699e+00,0.000000e+00
1.216667e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.233333e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.250000e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.266667e+01,1.321938e+01,5.863230e+00,0.000000e+00
1.283333e+01,1.364593e+01,5.863230e+00,0.000000e+00
1.300000e+01,1.405953e+01,5.863230e+00,0.000000e+00
1.316667e+01,1.436192e+01,6.102643e+00,0.000000e+00
1.333333e+01,1.465808e+01,6.333012e+00,0.000000e+00
1.350000e+01,1.485223e+01,6.770275e+00,0.000000e+00
1.366667e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.383333e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.400000e+01,1.578723e+01,7.569398e+00,0.000000e+00
1.416667e+01,1.623455e+01,7.938851e+00,0.000000e+00
1.433333e+01,1.666987e+01,8.462844e+00,0.000000e+00
1.450000e+01,1.692569e+01,8.794845e+00,0.000000e+00
1.466667e+01,1.709411e+01,8.956232e+00,0.000000e+00
1.483333e+01,1.750807e+01,9.574615e+00,0.000000e+00
1.500000e+01,1.799225e+01,1.001337e+01,0.000000e+00
1.516667e+01,1.838600e+01,1.043369e+01,0.000000e+00
1.533333e+01,1.892349e+01,1.096910e+01,0.000000e+00
1.550000e+01,1.922389e+01,1.096910e+01,0.000000e+00
1.566667e+01,1.944613e+01,1.135410e+01,0.000000e+00
1.583333e+01,1.951966e+01,1.135410e+01,0.000000e+00
1.600000e+01,1.988318e+01,1.196827e+01,0.000000e+00
1.616667e+01,2.031083e+01,1.220529e+01,0.000000e+00
1.633333e+01,2.052131e+01,1.266602e+01,0.000000e+00
1.650000e+01,2.093592e+01,1.277861e+01,0.000000e+00
1.666667e+01,2.100423e+01,1.289022e+01,0.000000e+00
1.683333e+01,2.127526e+01,1.364593e+01,0.000000e+00
1.700000e+01,2.134248e+01,1.375049e+01,0.000000e+00
1.716667e+01,2.147629e+01,1.395728e+01,0.000000e+00
1.733333e+01,2.147629e+01,1.416105e+01,0.000000e+00
1.750000e+01,2.174144e+01,1.436192e+01,0.000000e+00
1.766667e+01,2.213321e+01,1.465808e+01,0.000000e+00
1.783333e+01,2.232652e+01,1.485223e+01,0.000000e+00
1.800000e+01,2.251816e+01,1.504388e+01,0.000000e+00
1.816667e+01,2.264503e+01,1.532686e+01,0.000000e+00
1.833333e+01,2.289665e+01,1.551265e+01,0.000000e+00
1.850000e+01,2.314553e+01,1.614608e+01,0.000000e+00
1.866667e+01,2.333045e+01,1.632254e+01,0.000000e+00
1.883333e+01,2.357475e+01,1.675558e+01,0.000000e+00
1.900000e+01,2.381655e+01,1.692569e+01,0.000000e+00
1.916667e+01,2.393654e+01,1.709411e+01,0.000000e+00
1.933333e+01,2.411539e+01,1.717770e+01,0.000000e+00
1.950000e+01,2.446918e+01,1.734367e+01,0.000000e+00
1.966667e+01,2.458598e+01,1.750807e+01,0.000000e+00
1.983333e+01,2.470223e+01,1.775181e+01,0.000000e+00
2.000000e+01,2.510485e+01,1.783232e+01,0.000000e+00
2.016667e+01,2.533205e+01,1.822952e+01,0.000000e+00
2.033333e+01,2.544489e+01,1.846375e+01,0.000000e+00
2.050000e+01,2.561321e+01,1.861826e+01,0.000000e+00
2.066667e+01,2.589132e+01,1.877150e+01,0.000000e+00
2.083333e+01,2.627573e+01,1.892349e+01,0.000000e+00
2.100000e+01,2.665460e+01,1.892349e+01,0.000000e+00
2.116667e+01,2.686870e+01,1.937233e+01,0.000000e+00
2.133333e+01,2.718668e+01,1.951966e+01,0.000000e+00
2.150000e+01,2.755302e+01,1.959290e+01,0.000000e+00
2.166667e+01,2.781174e+01,1.973857e+01,0.000000e+00
2.183333e+01,2.811906e+01,1.981101e+01,0.000000e+00
2.200000e+01,2.827147e+01,2.031083e+01,0.000000e+00
2.216667e+01,2.852368e+01,2.079863e+01,0.000000e+00
2.233333e+01,2.872384e+01,2.100423e+01,0.000000e+00
2.250000e+01,2.916920e+01,2.114018e+01,0.000000e+00
2.266667e+01,2.946237e+01,2.127526e+01,0.000000e+00
2.283333e+01,2.984878e+01,2.160927e+01,0.000000e+00
2.300000e+01,3.004012e+01,2.193820e+01,0.000000e+00
2.316667e+01,3.037206e+01,2.232652e+01,0.000000e+00
2.333333e+01,3.070042e+01,2.264503e+01,0.000000e+00
2.350000e+01,3.116350e+01,2.289665e+01,0.000000e+00
2.366667e+01,3.148360e+01,2.308356e+01,0.000000e+00
2.383333e+01,3.184549e+01,2.314553e+01,0.000000e+00
2.400000e+01,3.233648e+01,2.345292e+01,0.000000e+00
2.416667e+01,3.273272e+01,2.381655e+01,0.000000e+00
2.433333e+01,3.303762e+01,2.399630e+01,0.000000e+00
2.450000e+01,3.329675e+01,2.429293e+01,0.000000e+00
2.466667e+01,3.346838e+01,2.487558e+01,0.000000e+00
2.483333e+01,3.372419e+01,2.504773e+01,0.000000e+00
2.500000e+01,3.402021e+01,2.516184e+01,0.000000e+00
2.516667e+01,3.427191e+01,2.550112e+01,0.000000e+00
2.533333e+01,3.460465e+01,2.589132e+01,0.000000e+00
2.550000e+01,3.509785e+01,2.616648e+01,0.000000e+00
2.566667e+01,3.558422e+01,2.638454e+01,0.000000e+00
2.583333e+01,3.590481e+01,2.681533e+01,0.000000e+00
2.600000e+01,3.626208e+01,2.729185e+01,0.000000e+00
2.616667e+01,3.657672e+01,2.734429e+01,0.000000e+00
2.633333e+01,3.692749e+01,2.765680e+01,0.000000e+00
2.650000e+01,3.735174e+01,2.765680e+01,0.000000e+00
2.666667e+01,3.784699e+01,2.816996e+01,0.000000e+00
2.683333e+01,3.814856e+01,2.837262e+01,0.000000e+00
2.700000e+01,3.867066e+01,2.892263e+01,0.000000e+00
2.716667e+01,3.918580e+01,2.912005e+01,0.000000e+00
2.733333e+01,3.954965e+01,2.921827e+01,0.000000e+00
2.750000e+01,3.987428e+01,2.994460e+01,0.000000e+00
2.766667e+01,4.037406e+01,3.037206e+01,0.000000e+00
2.783333e+01,4.072730e+01,3.056012e+01,0.000000e+00
2.800000e+01,4.111235e+01,3.084007e+01,0.000000e+00
2.816667e+01,4.128619e+01,3.097909e+01,0.000000e+00
2.833333e+01,4.163169e+01,3.134681e+01,0.000000e+00
2.850000e+01,4.204254e+01,3.166506e+01,0.000000e+00
2.866667e+01,4.231422e+01,3.198014e+01,0.000000e+00
2.883333e+01,4.251684e+01,3.229215e+01,0.000000e+00
2.900000e+01,4.288583e+01,3.260118e+01,0.000000e+00
2.916667e+01,4.331786e+01,3.286374e+01,0.000000e+00
2.933333e+01,4.351581e+01,3.308095e+01,0.000000e+00
2.950000e+01,4.371286e+01,3.333974e+01,0.000000e+00
2.966667e+01,4.400679e+01,3.368169e+01,0.000000e+00
2.983333e+01,4.416923e+01,3.397808e+01,0.000000e+00
3.000000e+01,4.455669e+01,3.427191e+01,0.000000e+00
3.016667e+01,4.487702e+01,3.452176e+01,0.000000e+00
3.033333e+01,4.513164e+01,3.485212e+01,1.692569e+00
3.050000e+01,4.551090e+01,3.542284e+01,1.692569e+00
3.066667e+01,4.604285e+01,3.566464e+01,1.692569e+00
3.083333e+01,4.647635e+01,3.606403e+01,1.692569e+00
3.100000e+01,4.672226e+01,3.641974e+01,1.692569e+00
3.116667e+01,4.702783e+01,3.692749e+01,1.692569e+00
3.133333e+01,4.711912e+01,3.719803e+01,1.692569e+00
3.150000e+01,4.739193e+01,3.739007e+01,1.692569e+00
3.166667e+01,4.763311e+01,3.769530e+01,1.692569e+00
3.183333e+01,4.799261e+01,3.814856e+01,1.692569e+00
3.200000e+01,4.837905e+01,3.852221e+01,1.692569e+00
3.216667e+01,4.879180e+01,3.867066e+01,1.692569e+00
3.233333e+01,4.902609e+01,3.903931e+01,1.692569e+00
3.250000e+01,4.943344e+01,3.944085e+01,1.692569e+00
3.266667e+01,4.966471e+01,3.973033e+01,1.692569e+00
3.283333e+01,5.006686e+01,4.026749e+01,1.692569e+00
3.300000e+01,5.046580e+01,4.062165e+01,1.692569e+00
3.316667e+01,5.072061e+01,4.083267e+01,1.692569e+00
3.333333e+01,5.108642e+01,4.100770e+01,1.692569e+00
3.350000e+01,5.142179e+01,4.135552e+01,1.692569e+00
3.366667e+01,5.172729e+01,4.156282e+01,1.692569e+00
3.383333e+01,5.214101e+01,4.176909e+01,1.692569e+00
3.400000e+01,5.241500e+01,4.211062e+01,1.692569e+00
3.416667e+01,5.287754e+01,4.234806e+01,1.692569e+00
3.433333e+01,5.322853e+01,4.258417e+01,1.692569e+00
3.450000e+01,5.352372e+01,4.291922e+01,1.692569e+00
3.466667e+01,5.381730e+01,4.328478e+01,1.692569e+00
3.483333e+01,5.410928e+01,4.387640e+01,1.692569e+00
3.500000e+01,5.432065e+01,4.416923e+01,1.692569e+00
3.516667e+01,5.447863e+01,4.439566e+01,1.692569e+00
3.533333e+01,5.474093e+01,4.468510e+01,1.692569e+00
3.550000e+01,5.497593e+01,4.497267e+01,1.692569e+00
3.566667e+01,5.541709e+01,4.529005e+01,1.692569e+00
3.583333e+01,5.580346e+01,4.579329e+01,1.692569e+00
3.600000e+01,5.603400e+01,4.616712e+01,1.692569e+00
3.616667e+01,5.641614e+01,4.641467e+01,2.931615e+00
3.633333e+01,5.669474e+01,4.669159e+01,2.931615e+00
3.650000e+01,5.694683e+01,4.714951e+01,2.931615e+00
3.666667e+01,5.727289e+01,4.742214e+01,2.931615e+00
3.683333e+01,5.754734e+01,4.784314e+01,2.931615e+00
3.700000e+01,5.782049e+01,4.820108e+01,3.385138e+00
3.716667e+01,5.821551e+01,4.846779e+01,3.385138e+00
3.733333e+01,5.853450e+01,4.870365e+01,3.385138e+00
3.750000e+01,5.890042e+01,4.890909e+01,3.385138e+00
3.766667e+01,5.921572e+01,4.923019e+01,3.385138e+00
3.783333e+01,5.945712e+01,4.957811e+01,3.385138e+00
3.800000e+01,5.972154e+01,5.003824e+01,3.784699e+00
3.816667e+01,6.008023e+01,5.035214e+01,3.784699e+00
3.833333e+01,6.043679e+01,5.063582e+01,3.784699e+00
3.850000e+01,6.057883e+01,5.091791e+01,3.784699e+00
3.866667e+01,6.081482e+01,5.111446e+01,3.784699e+00
3.883333e+01,6.116710e+01,5.150529e+01,3.784699e+00
3.900000e+01,6.135416e+01,5.161641e+01,3.784699e+00
3.916667e+01,6.174977e+01,5.197592e+01,3.784699e+00
3.933333e+01,6.202751e+01,5.211353e+01,3.784699e+00
3.950000e+01,6.237294e+01,5.246963e+01,3.784699e+00
3.966667e+01,6.264791e+01,5.266038e+01,3.784699e+00
3.983333e+01,6.301268e+01,5.295874e+01,3.784699e+00
4.000000e+01,6.337534e+01,5.338975e+01,3.784699e+00
4.016667e+01,6.364599e+01,5.365737e+01,4.478116e+00
4.033333e+01,6.391548e+01,5.413575e+01,4.478116e+00
4.050000e+01,6.416153e+01,5.434701e+01,4.787307e+00
4.066667e+01,6.440663e+01,5.458370e+01,5.077706e+00
4.083333e+01,6.471724e+01,5.502801e+01,5.077706e+00
4.100000e+01,6.513641e+01,5.533949e+01,5.077706e+00
4.116667e+01,6.568388e+01,5.577778e+01,5.077706e+00
4.133333e+01,6.583636e+01,5.595725e+01,5.077706e+00
4.150000e+01,6.607525e+01,5.616167e+01,5.077706e+00
4.166667e+01,6.644276e+01,5.644152e+01,5.613615e+00
4.183333e+01,6.682968e+01,5.659359e+01,5.613615e+00
4.200000e+01,6.719306e+01,5.692167e+01,5.613615e+00
4.216667e+01,6.757569e+01,5.699711e+01,5.863230e+00
4.233333e+01,6.785069e+01,5.732288e+01,5.863230e+00
4.250000e+01,6.810355e+01,5.779571e+01,5.863230e+00
4.266667e+01,6.850200e+01,5.789476e+01,5.863230e+00
4.283333e+01,6.871079e+01,5.819090e+01,5.863230e+00
4.300000e+01,6.904353e+01,5.855897e+01,6.102643e+00
4.316667e+01,6.935402e+01,5.885176e+01,6.555291e+00
4.333333e+01,6.974533e+01,5.911888e+01,6.555291e+00
4.350000e+01,7.007316e+01,5.943303e+01,6.555291e+00
4.366667e+01,7.039947e+01,5.988920e+01,6.555291e+00
4.383333e+01,7.068375e+01,6.019932e+01,6.555291e+00
4.400000e+01,7.104758e+01,6.048418e+01,6.555291e+00
4.416667e+01,7.150978e+01,6.093248e+01,6.555291e+00
4.433333e+01,7.178966e+01,6.137750e+01,6.555291e+00
4.450000e+01,7.204858e+01,6.170336e+01,6.770275e+00
4.466667e+01,7.242533e+01,6.202751e+01,6.770275e+00
4.483333e+01,7.272139e+01,6.225801e+01,7.180961e+00
4.500000e+01,7.303586e+01,6.255639e+01,7.377736e+00
4.516667e+01,7.340755e+01,6.283056e+01,7.569398e+00
4.533333e+01,7.383558e+01,6.319427e+01,7.569398e+00
4.550000e+01,7.416465e+01,6.360096e+01,7.756324e+00
4.566667e+01,7.443455e+01,6.400506e+01,7.938851e+00
4.583333e+01,7.472265e+01,6.422847e+01,8.117275e+00
4.600000e+01,7.499054e+01,6.436214e+01,8.117275e+00
4.616667e+01,7.535258e+01,6.456212e+01,8.462844e+00
4.633333e+01,7.563718e+01,6.484991e+01,8.630441e+00
4.650000e+01,7.593958e+01,6.539977e+01,8.630441e+00
4.666667e+01,7.618440e+01,6.570568e+01,8.630441e+00
4.683333e+01,7.657822e+01,6.603188e+01,8.630441e+00
4.700000e+01,7.695141e+01,6.631328e+01,8.630441e+00
4.716667e+01,7.730427e+01,6.665799e+01,8.794845e+00
4.733333e+01,7.772927e+01,6.706503e+01,8.794845e+00
4.750000e+01,7.795010e+01,6.738465e+01,8.794845e+00
4.766667e+01,7.824356e+01,6.776619e+01,9.114762e+00
4.783333e+01,7.848118e+01,6.814560e+01,9.270581e+00
4.800000e+01,7.897244e+01,6.843924e+01,9.423824e+00
4.816667e+01,7.928018e+01,6.887736e+01,9.423824e+00
4.833333e+01,7.958674e+01,6.916789e+01,9.423824e+00
4.850000e+01,7.991004e+01,6.943659e+01,9.574615e+00
4.866667e+01,8.026774e+01,6.960142e+01,9.574615e+00
4.883333e+01,8.067714e+01,7.003227e+01,9.574615e+00
4.900000e+01,8.104913e+01,7.025690e+01,9.574615e+00
4.916667e+01,8.143701e+01,7.058235e+01,9.723067e+00
4.933333e+01,8.170042e+01,7.090631e+01,9.723067e+00
4.950000e+01,8.203286e+01,7.118856e+01,9.723067e+00
4.966667e+01,8.236395e+01,7.158986e+01,9.869287e+00
4.983333e+01,8.264174e+01,7.186943e+01,1.001337e+01
5.000000e+01,8.286676e+01,7.224711e+01,1.015541e+01
5.016667e+01,8.328057e+01,7.252415e+01,1.015541e+01
5.033333e+01,8.355532e+01,7.289845e+01,1.029549e+01
5.050000e+01,8.389748e+01,7.323172e+01,1.043369e+01
5.066667e+01,8.423825e+01,7.348556e+01,1.043369e+01
5.083333e+01,8.456071e+01,7.393252e+01,1.070474e+01
5.100000e+01,8.474683e+01,7.420326e+01,1.083773e+01
5.116667e+01,8.503368e+01,7.445379e+01,1.083773e+01
5.133333e+01,8.543701e+01,7.472265e+01,1.083773e+01
5.150000e+01,8.573826e+01,7.504782e+01,1.083773e+01
5.166667e+01,8.602180e+01,7.529553e+01,1.096910e+01
5.183333e+01,8.625461e+01,7.561824e+01,1.096910e+01
5.200000e+01,8.648679e+01,7.586410e+01,1.122723e+01
5.216667e+01,8.680089e+01,7.618440e+01,1.135410e+01
5.233333e+01,8.709742e+01,7.655951e+01,1.160367e+01
5.250000e+01,8.734376e+01,7.687691e+01,1.160367e+01
5.266667e+01,8.775279e+01,7.708160e+01,1.172646e+01
5.283333e+01,8.807865e+01,7.743386e+01,1.184798e+01
5.300000e+01,8.838710e+01,7.769241e+01,1.208736e+01
5.316667e+01,8.866217e+01,7.795010e+01,1.220529e+01
5.333333e+01,8.900080e+01,7.826186e+01,1.220529e+01
5.350000e+01,8.925793e+01,7.846293e+01,1.232209e+01
5.366667e+01,8.959430e+01,7.868169e+01,1.255243e+01
5.383333e+01,9.012035e+01,7.900870e+01,1.255243e+01
5.400000e+01,9.043767e+01,7.920788e+01,1.266602e+01
5.416667e+01,9.067494e+01,7.955073e+01,1.277861e+01
5.433333e+01,9.094309e+01,7.996380e+01,1.277861e+01
5.450000e+01,9.127325e+01,8.030342e+01,1.289022e+01
5.466667e+01,9.166475e+01,8.065938e+01,1.289022e+01
5.483333e+01,9.197675e+01,8.085449e+01,1.300087e+01
5.500000e+01,9.225664e+01,8.120803e+01,1.311058e+01
5.516667e+01,9.245826e+01,8.157760e+01,1.321938e+01
5.533333e+01,9.279847e+01,8.184056e+01,1.375049e+01
5.550000e+01,9.299891e+01,8.220728e+01,1.375049e+01
5.566667e+01,9.332180e+01,8.269372e+01,1.375049e+01
5.583333e+01,9.365887e+01,8.290132e+01,1.375049e+01
5.600000e+01,9.410134e+01,8.312563e+01,1.375049e+01
5.616667e+01,9.443563e+01,8.338371e+01,1.395728e+01
5.633333e+01,9.475362e+01,8.379497e+01,1.395728e+01
5.650000e+01,9.504041e+01,8.405099e+01,1.395728e+01
5.666667e+01,9.538642e+01,8.442508e+01,1.436192e+01
5.683333e+01,9.567132e+01,8.479753e+01,1.446131e+01
5.700000e+01,9.595536e+01,8.521878e+01,1.446131e+01
5.716667e+01,9.628321e+01,8.545377e+01,1.446131e+01
5.733333e+01,9.659512e+01,8.583844e+01,1.456003e+01
5.750000e+01,9.695036e+01,8.615491e+01,1.465808e+01
5.766667e+01,9.728958e+01,8.648679e+01,1.475547e+01
5.783333e+01,9.756892e+01,8.681739e+01,1.494836e+01
5.800000e+01,9.783282e+01,8.717961e+01,1.504388e+01
5.816667e+01,9.813980e+01,8.755670e+01,1.523312e+01
5.833333e+01,9.838761e+01,8.785068e+01,1.542004e+01
5.850000e+01,9.879441e+01,8.812742e+01,1.542004e+01
5.866667e+01,9.914177e+01,8.848428e+01,1.551265e+01
5.883333e+01,9.970365e+01,8.888806e+01,1.560471e+01
5.900000e+01,1.000335e+02,8.909731e+01,1.569624e+01
5.916667e+01,1.002481e+02,8.935417e+01,1.569624e+01
5.933333e+01,1.005192e+02,8.984974e+01,1.578723e+01
5.950000e+01,1.008038e+02,9.018390e+01,1.596766e+01
5.966667e+01,1.011584e+02,9.040599e+01,1.596766e+01
5.983333e+01,1.015964e+02,9.069073e+01,1.605712e+01
6.000000e+01,1.017373e+02,9.092734e+01,1.614608e+01
6.016667e+01,1.020606e+02,9.132032e+01,1.632254e+01
6.033333e+01,1.023969e+02,9.161786e+01,1.641006e+01
6.050000e+01,1.027042e+02,9.194559e+01,1.666987e+01
6.066667e+01,1.029688e+02,9.238077e+01,1.675558e+01
6.083333e+01,1.032467e+02,9.276759e+01,1.692569e+01
6.100000e+01,1.035791e+02,9.301431e+01,1.701011e+01
6.116667e+01,1.039381e+02,9.347516e+01,1.701011e+01
6.133333e+01,1.042408e+02,9.372002e+01,1.717770e+01
6.150000e+01,1.045290e+02,9.410134e+01,1.717770e+01
6.166667e+01,1.048573e+02,9.437494e+01,1.717770e+01
6.183333e+01,1.052119e+02,9.472338e+01,1.726088e+01
6.200000e+01,1.055110e+02,9.505548e+01,1.734367e+01
6.216667e+01,1.058634e+02,9.525118e+01,1.750807e+01
6.233333e+01,1.062685e+02,9.555147e+01,1.758969e+01
6.250000e+01,1.066050e+02,9.591057e+01,1.775181e+01
6.266667e+01,1.068599e+02,9.620880e+01,1.791246e+01
6.283333e+01,1.072213e+02,9.647642e+01,1.799225e+01
6.300000e+01,1.075148e+02,9.678771e+01,1.807169e+01
6.316667e+01,1.077942e+02,9.693559e+01,1.807169e+01
6.333333e+01,1.080994e+02,9.721594e+01,1.815078e+01
6.350000e+01,1.084301e+02,9.759828e+01,1.846375e+01
6.366667e+01,1.087467e+02,9.781817e+01,1.846375e+01
6.383333e+01,1.091280e+02,9.816899e+01,1.854116e+01
6.400000e+01,1.094688e+02,9.844583e+01,1.877150e+01
6.416667e+01,1.097432e+02,9.875091e+01,1.884765e+01
6.433333e+01,1.100951e+02,9.924286e+01,1.899904e+01
6.450000e+01,1.104588e+02,9.961741e+01,1.914923e+01
6.466667e+01,1.108471e+02,9.994758e+01,1.922389e+01
6.483333e+01,1.111439e+02,1.003623e+02,1.937233e+01
6.500000e+01,1.114399e+02,1.006189e+02,1.937233e+01
6.516667e+01,1.117864e+02,1.009884e+02,1.944613e+01
6.533333e+01,1.120808e+02,1.013141e+02,1.951966e+01
6.550000e+01,1.124380e+02,1.017092e+02,1.973857e+01
6.566667e+01,1.128196e+02,1.020045e+02,1.988318e+01
6.583333e+01,1.131239e+02,1.023129e+02,2.016928e+01
6.600000e+01,1.134652e+02,1.026205e+02,2.016928e+01
6.616667e+01,1.137552e+02,1.029549e+02,2.016928e+01
6.633333e+01,1.140821e+02,1.032189e+02,2.038123e+01
6.650000e+01,1.144582e+02,1.035376e+02,2.066043e+01
6.666667e+01,1.148455e+02,1.037449e+02,2.066043e+01
6.683333e+01,1.151071e+02,1.040895e+02,2.072965e+01
6.700000e+01,1.154674e+02,1.043918e+02,2.086739e+01
6.716667e+01,1.157400e+02,1.047206e+02,2.127526e+01
6.733333e+01,1.160367e+02,1.050893e+02,2.147629e+01
6.750000e+01,1.162956e+02,1.054431e+02,2.160927e+01
6.766667e+01,1.166523e+02,1.058363e+02,2.174144e+01
6.783333e+01,1.169588e+02,1.060796e+02,2.187281e+01
6.800000e+01,1.172646e+02,1.064167e+02,2.206840e+01
6.816667e+01,1.175818e+02,1.067795e+02,2.213321e+01
6.833333e+01,1.180074e+02,1.070876e+02,2.219783e+01
6.850000e+01,1.182983e+02,1.073014e+02,2.232652e+01
6.866667e+01,1.186610e+02,1.075947e+02,2.245446e+01
6.883333e+01,1.190828e+02,1.080198e+02,2.245446e+01
6.900000e+01,1.194071e+02,1.083244e+02,2.251816e+01
6.916667e+01,1.197545e+02,1.087467e+02,2.264503e+01
6.933333e+01,1.201724e+02,1.090493e+02,2.270819e+01
6.950000e+01,1.205176e+02,1.093116e+02,2.283400e+01
6.966667e+01,1.207906e+02,1.096649e+02,2.308356e+01
6.983333e+01,1.211931e+02,1.099909e+02,2.320733e+01
7.000000e+01,1.215354e+02,1.104198e+02,2.320733e+01
7.016667e+01,1.217709e+02,1.106919e+02,2.326897e+01
7.033333e+01,1.219942e+02,1.110537e+02,2.326897e+01
7.050000e+01,1.223693e+02,1.113628e+02,2.345292e+01
7.066667e+01,1.227433e+02,1.116197e+02,2.351392e+01
7.083333e+01,1.230697e+02,1.119657e+02,2.357475e+01
7.100000e+01,1.233487e+02,1.122085e+02,2.375633e+01
7.116667e+01,1.236386e+02,1.125654e+02,2.393654e+01
7.133333e+01,1.239511e+02,1.129338e+02,2.399630e+01
7.150000e+01,1.242281e+02,1.132631e+02,2.411539e+01
7.166667e+01,1.245505e+02,1.135914e+02,2.429293e+01
7.183333e+01,1.248148e+02,1.139565e+02,2.429293e+01
7.200000e+01,1.252043e+02,1.142954e+02,2.441057e+01
7.216667e+01,1.256041e+02,1.145333e+02,2.441057e+01
7.233333e+01,1.258206e+02,1.148704e+02,2.446918e+01
7.250000e+01,1.261503e+02,1.150822e+02,2.446918e+01
