Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.135410e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.405953e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.504388e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.542004e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.578723e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.596766e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.666987e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.726088e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.750807e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.807169e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.861826e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.884765e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.907428e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.433333e+01,1.959290e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.016928e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.059099e+01,1.232209e+01,0.000000e+00
1.483333e+01,2.072965e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.114018e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.127526e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.140949e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.167546e+01,1.385427e+01,0.000000e+00
1.566667e+01,2.206840e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.239058e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.258168e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.314553e+01,1.532686e+01,0.000000e+00
1.633333e+01,2.345292e+01,1.569624e+01,0.000000e+00
1.650000e+01,2.363544e+01,1.578723e+01,0.000000e+00
1.666667e+01,2.405592e+01,1.596766e+01,0.000000e+00
1.683333e+01,2.423390e+01,1.605712e+01,0.000000e+00
1.700000e+01,2.441057e+01,1.641006e+01,0.000000e+00
1.716667e+01,2.458598e+01,1.649712e+01,0.000000e+00
1.733333e+01,2.476015e+01,1.692569e+01,0.000000e+00
1.750000e+01,2.504773e+01,1.709411e+01,0.000000e+00
1.766667e+01,2.521871e+01,1.734367e+01,0.000000e+00
1.783333e+01,2.566908e+01,1.758969e+01,0.000000e+00
1.800000e+01,2.578044e+01,1.775181e+01,0.000000e+00
1.816667e+01,2.605676e+01,1.799225e+01,0.000000e+00
1.833333e+01,2.633019e+01,1.822952e+01,0.000000e+00
1.850000e+01,2.654690e+01,1.846375e+01,0.000000e+00
1.866667e+01,2.697511e+01,1.854116e+01,0.000000e+00
1.883333e+01,2.718668e+01,1.899904e+01,0.000000e+00
1.900000e+01,2.734429e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.776019e+01,1.966587e+01,0.000000e+00
1.933333e+01,2.806808e+01,1.966587e+01,0.000000e+00
1.950000e+01,2.842306e+01,1.988318e+01,0.000000e+00
1.966667e+01,2.872384e+01,2.009814e+01,0.000000e+00
1.983333e+01,2.912005e+01,2.038123e+01,0.000000e+00
2.000000e+01,2.960786e+01,2.059099e+01,0.000000e+00
2.016667e+01,2.984878e+01,2.093592e+01,0.000000e+00
2.033333e+01,3.013533e+01,2.154288e+01,0.000000e+00
2.050000e+01,3.041919e+01,2.160927e+01,0.000000e+00
2.066667e+01,3.093282e+01,2.174144e+01,0.000000e+00
2.083333e+01,3.130108e+01,2.200339e+01,0.000000e+00
2.100000e+01,3.157446e+01,2.206840e+01,0.000000e+00
2.116667e+01,3.171027e+01,2.264503e+01,0.000000e+00
2.133333e+01,3.229215e+01,2.320733e+01,0.000000e+00
2.150000e+01,3.255721e+01,2.357475e+01,0.000000e+00
2.166667e+01,3.316744e+01,2.411539e+01,0.000000e+00
2.183333e+01,3.333974e+01,2.429293e+01,0.000000e+00
2.200000e+01,3.355387e+01,2.458598e+01,0.000000e+00
2.216667e+01,3.380903e+01,2.476015e+01,0.000000e+00
2.233333e+01,3.418821e+01,2.527544e+01,0.000000e+00
2.250000e+01,3.452176e+01,2.544489e+01,0.000000e+00
2.266667e+01,3.509785e+01,2.555723e+01,0.000000e+00
2.283333e+01,3.522007e+01,2.583594e+01,0.000000e+00
2.300000e+01,3.538238e+01,2.638454e+01,0.000000e+00
2.316667e+01,3.574487e+01,2.670828e+01,0.000000e+00
2.333333e+01,3.610373e+01,2.702816e+01,0.000000e+00
2.350000e+01,3.638039e+01,2.739662e+01,0.000000e+00
2.366667e+01,3.681094e+01,2.776019e+01,0.000000e+00
2.383333e+01,3.700499e+01,2.806808e+01,0.000000e+00
2.400000e+01,3.723651e+01,2.822076e+01,0.000000e+00
2.416667e+01,3.761922e+01,2.847341e+01,0.000000e+00
2.433333e+01,3.780912e+01,2.857385e+01,0.000000e+00
2.450000e+01,3.814856e+01,2.882341e+01,0.000000e+00
2.466667e+01,3.848501e+01,2.902151e+01,0.000000e+00
2.483333e+01,3.900260e+01,2.941371e+01,0.000000e+00
2.500000e+01,3.947715e+01,2.955944e+01,1.692569e+00
2.516667e+01,3.976636e+01,2.970446e+01,1.692569e+00
2.533333e+01,4.008923e+01,3.023024e+01,1.692569e+00
2.550000e+01,4.040953e+01,3.074704e+01,1.692569e+00
2.566667e+01,4.065690e+01,3.079359e+01,1.692569e+00
2.583333e+01,4.097275e+01,3.107143e+01,2.393654e+00
2.600000e+01,4.145930e+01,3.125529e+01,2.393654e+00
2.616667e+01,4.180336e+01,3.148360e+01,2.931615e+00
2.633333e+01,4.228035e+01,3.161979e+01,2.931615e+00
2.650000e+01,4.265139e+01,3.198014e+01,2.931615e+00
2.666667e+01,4.308577e+01,3.246910e+01,3.385138e+00
2.683333e+01,4.358159e+01,3.273272e+01,3.385138e+00
2.700000e+01,4.387640e+01,3.312422e+01,3.385138e+00
2.716667e+01,4.416923e+01,3.342555e+01,3.385138e+00
2.733333e+01,4.446014e+01,3.368169e+01,3.385138e+00
2.750000e+01,4.468510e+01,3.397808e+01,3.385138e+00
2.766667e+01,4.497267e+01,3.456323e+01,3.385138e+00
2.783333e+01,4.538484e+01,3.476983e+01,3.385138e+00
2.800000e+01,4.560523e+01,3.513864e+01,3.385138e+00
2.816667e+01,4.591824e+01,3.550362e+01,3.784699e+00
2.833333e+01,4.619814e+01,3.594468e+01,4.478116e+00
2.850000e+01,4.653795e+01,3.622255e+01,4.787307e+00
2.866667e+01,4.693637e+01,3.677201e+01,4.787307e+00
2.883333e+01,4.730116e+01,3.700499e+01,4.787307e+00
2.900000e+01,4.760303e+01,3.735174e+01,4.787307e+00
2.916667e+01,4.793288e+01,3.758113e+01,5.077706e+00
2.933333e+01,4.831980e+01,3.784699e+01,5.077706e+00
2.950000e+01,4.876243e+01,3.818609e+01,5.077706e+00
2.966667e+01,4.908449e+01,3.852221e+01,5.613615e+00
2.983333e+01,4.952029e+01,3.885542e+01,5.863230e+00
3.000000e+01,4.995229e+01,3.903931e+01,5.863230e+00
3.016667e+01,5.020970e+01,3.940451e+01,5.863230e+00
3.033333e+01,5.046580e+01,3.987428e+01,6.333012e+00
3.050000e+01,5.091791e+01,4.023190e+01,6.555291e+00
3.066667e+01,5.119846e+01,4.048036e+01,7.180961e+00
3.083333e+01,5.153309e+01,4.086774e+01,7.569398e+00
3.100000e+01,5.192077e+01,4.121674e+01,7.569398e+00
3.116667e+01,5.219592e+01,4.173478e+01,7.569398e+00
3.133333e+01,5.241500e+01,4.190603e+01,7.569398e+00
3.150000e+01,5.276907e+01,4.251684e+01,7.756324e+00
3.166667e+01,5.293169e+01,4.288583e+01,8.117275e+00
3.183333e+01,5.314774e+01,4.305251e+01,8.291860e+00
3.200000e+01,5.360395e+01,4.338394e+01,8.291860e+00
3.216667e+01,5.387050e+01,4.390903e+01,8.462844e+00
3.233333e+01,5.416220e+01,4.433109e+01,8.630441e+00
3.250000e+01,5.453119e+01,4.468510e+01,8.956232e+00
3.266667e+01,5.489770e+01,4.506812e+01,8.956232e+00
3.283333e+01,5.520992e+01,4.525841e+01,9.114762e+00
3.300000e+01,5.549458e+01,4.557381e+01,9.114762e+00
3.316667e+01,5.585477e+01,4.579329e+01,9.270581e+00
3.333333e+01,5.616167e+01,4.594942e+01,9.574615e+00
3.350000e+01,5.672000e+01,4.641467e+01,9.869287e+00
3.366667e+01,5.707245e+01,4.669159e+01,1.001337e+01
3.383333e+01,5.749753e+01,4.696688e+01,1.001337e+01
3.400000e+01,5.769649e+01,4.730116e+01,1.043369e+01
3.416667e+01,5.804302e+01,4.760303e+01,1.043369e+01
3.433333e+01,5.851002e+01,4.799261e+01,1.057009e+01
3.450000e+01,5.890042e+01,4.817135e+01,1.070474e+01
3.466667e+01,5.936068e+01,4.849734e+01,1.096910e+01
3.483333e+01,5.981740e+01,4.870365e+01,1.147956e+01
3.500000e+01,5.996091e+01,4.902609e+01,1.160367e+01
3.516667e+01,6.038937e+01,4.937545e+01,1.160367e+01
3.533333e+01,6.067334e+01,4.966471e+01,1.160367e+01
3.550000e+01,6.104990e+01,4.992361e+01,1.160367e+01
3.566667e+01,6.137750e+01,5.018117e+01,1.160367e+01
3.583333e+01,6.158718e+01,5.074885e+01,1.160367e+01
3.600000e+01,6.191193e+01,5.100224e+01,1.184798e+01
3.616667e+01,6.234997e+01,5.125438e+01,1.232209e+01
3.633333e+01,6.267077e+01,5.156088e+01,1.243779e+01
3.650000e+01,6.296720e+01,5.194835e+01,1.266602e+01
3.666667e+01,6.348825e+01,5.236032e+01,1.300087e+01
3.683333e+01,6.364599e+01,5.260595e+01,1.343435e+01
3.700000e+01,6.411686e+01,5.282333e+01,1.375049e+01
3.716667e+01,6.438439e+01,5.312078e+01,1.395728e+01
3.733333e+01,6.469511e+01,5.355048e+01,1.395728e+01
3.750000e+01,6.496025e+01,5.395021e+01,1.436192e+01
3.766667e+01,6.533403e+01,5.432065e+01,1.465808e+01
3.783333e+01,6.559659e+01,5.460994e+01,1.494836e+01
3.800000e+01,6.594505e+01,5.497593e+01,1.523312e+01
3.816667e+01,6.635647e+01,5.533949e+01,1.532686e+01
3.833333e+01,6.665799e+01,5.559773e+01,1.569624e+01
3.850000e+01,6.693676e+01,5.600843e+01,1.596766e+01
3.866667e+01,6.736339e+01,5.639074e+01,1.614608e+01
3.883333e+01,6.785069e+01,5.651761e+01,1.623455e+01
3.900000e+01,6.820863e+01,5.692167e+01,1.641006e+01
3.916667e+01,6.850200e+01,5.724787e+01,1.658372e+01
3.933333e+01,6.898126e+01,5.767166e+01,1.675558e+01
3.950000e+01,6.927136e+01,5.796894e+01,1.709411e+01
3.966667e+01,6.945721e+01,5.828928e+01,1.717770e+01
3.983333e+01,6.968369e+01,5.863230e+01,1.742606e+01
4.000000e+01,6.986845e+01,5.904615e+01,1.758969e+01
4.016667e+01,7.015488e+01,5.921572e+01,1.838600e+01
4.033333e+01,7.046048e+01,5.945712e+01,1.838600e+01
4.050000e+01,7.080523e+01,5.988920e+01,1.846375e+01
4.066667e+01,7.106774e+01,6.024689e+01,1.854116e+01
4.083333e+01,7.138949e+01,6.053152e+01,1.877150e+01
4.100000e+01,7.172978e+01,6.086191e+01,1.907428e+01
4.116667e+01,7.202869e+01,6.112025e+01,1.914923e+01
4.133333e+01,7.232638e+01,6.133081e+01,1.929825e+01
4.150000e+01,7.262284e+01,6.156392e+01,1.951966e+01
4.166667e+01,7.289845e+01,6.186565e+01,1.959290e+01
4.183333e+01,7.311427e+01,6.228101e+01,1.981101e+01
4.200000e+01,7.346606e+01,6.273930e+01,2.002674e+01
4.216667e+01,7.379677e+01,6.326223e+01,2.038123e+01
4.233333e+01,7.422257e+01,6.369098e+01,2.052131e+01
4.250000e+01,7.456913e+01,6.389307e+01,2.059099e+01
4.266667e+01,7.487584e+01,6.418385e+01,2.114018e+01
4.283333e+01,7.533357e+01,6.456212e+01,2.114018e+01
4.300000e+01,7.582632e+01,6.484991e+01,2.127526e+01
4.316667e+01,7.607150e+01,6.515840e+01,2.154288e+01
4.333333e+01,7.646590e+01,6.548732e+01,2.167546e+01
4.350000e+01,7.674638e+01,6.574927e+01,2.174144e+01
4.366667e+01,7.713732e+01,6.622682e+01,2.200339e+01
4.383333e+01,7.730427e+01,6.642119e+01,2.226227e+01
4.400000e+01,7.769241e+01,6.659349e+01,2.251816e+01
4.416667e+01,7.796847e+01,6.682968e+01,2.270819e+01
4.433333e+01,7.831675e+01,6.717174e+01,2.295912e+01
4.450000e+01,7.864528e+01,6.742715e+01,2.314553e+01
4.466667e+01,7.899057e+01,6.789290e+01,2.326897e+01
4.483333e+01,7.933436e+01,6.825062e+01,2.339177e+01
4.500000e+01,7.965869e+01,6.864822e+01,2.375633e+01
4.516667e+01,8.005331e+01,6.887736e+01,2.411539e+01
4.533333e+01,8.026774e+01,6.939532e+01,2.435182e+01
4.550000e+01,8.074813e+01,6.958084e+01,2.446918e+01
4.566667e+01,8.106680e+01,6.986845e+01,2.446918e+01
4.583333e+01,8.131379e+01,7.013446e+01,2.464417e+01
4.600000e+01,8.168288e+01,7.039947e+01,2.476015e+01
4.616667e+01,8.203286e+01,7.074451e+01,2.504773e+01
4.633333e+01,8.229436e+01,7.124890e+01,2.538853e+01
4.650000e+01,8.272836e+01,7.156984e+01,2.561321e+01
4.666667e+01,8.309116e+01,7.190928e+01,2.578044e+01
4.683333e+01,8.336653e+01,7.228676e+01,2.600173e+01
4.700000e+01,8.360673e+01,7.272139e+01,2.627573e+01
4.716667e+01,8.398280e+01,7.307508e+01,2.660081e+01
4.733333e+01,8.425525e+01,7.348556e+01,2.676186e+01
4.750000e+01,8.461151e+01,7.393252e+01,2.692195e+01
4.766667e+01,8.478063e+01,7.431900e+01,2.718668e+01
4.783333e+01,8.521878e+01,7.474181e+01,2.739662e+01
4.800000e+01,8.562123e+01,7.499054e+01,2.781174e+01
4.816667e+01,8.592183e+01,7.539059e+01,2.801700e+01
4.833333e+01,8.628781e+01,7.569398e+01,2.852368e+01
4.850000e+01,8.653646e+01,7.601499e+01,2.882341e+01
4.866667e+01,8.686688e+01,7.637218e+01,2.907082e+01
4.883333e+01,8.724531e+01,7.669036e+01,2.931615e+01
4.900000e+01,8.763846e+01,7.702583e+01,2.970446e+01
4.916667e+01,8.799730e+01,7.737835e+01,3.008776e+01
4.933333e+01,8.828981e+01,7.771084e+01,3.027759e+01
4.950000e+01,8.872677e+01,7.813364e+01,3.060696e+01
4.966667e+01,8.895250e+01,7.840814e+01,3.093282e+01
4.983333e+01,8.929002e+01,7.875448e+01,3.116350e+01
5.000000e+01,8.956232e+01,7.897244e+01,3.130108e+01
5.016667e+01,8.986568e+01,7.938851e+01,3.157446e+01
5.033333e+01,9.024741e+01,7.973059e+01,3.184549e+01
5.050000e+01,9.053265e+01,7.994588e+01,3.211423e+01
5.066667e+01,9.076967e+01,8.024989e+01,3.246910e+01
5.083333e+01,9.106901e+01,8.060609e+01,3.273272e+01
5.100000e+01,9.127325e+01,8.103145e+01,3.308095e+01
5.116667e+01,9.157094e+01,8.129618e+01,3.329675e+01
5.133333e+01,9.183648e+01,8.163026e+01,3.355387e+01
5.150000e+01,9.219452e+01,8.187555e+01,3.389366e+01
5.166667e+01,9.261306e+01,8.215499e+01,3.414629e+01
5.183333e+01,9.306050e+01,8.248560e+01,3.435539e+01
5.200000e+01,9.335249e+01,8.269372e+01,3.448025e+01
5.216667e+01,9.373531e+01,8.309116e+01,3.485212e+01
5.233333e+01,9.410134e+01,8.341806e+01,3.509785e+01
5.250000e+01,9.434458e+01,8.381207e+01,3.530132e+01
5.266667e+01,9.454175e+01,8.420423e+01,3.554394e+01
5.283333e+01,9.488958e+01,8.454377e+01,3.574487e+01
5.300000e+01,9.520605e+01,8.489882e+01,3.586489e+01
5.316667e+01,9.538642e+01,8.526919e+01,3.602429e+01
5.333333e+01,9.571622e+01,8.548729e+01,3.630156e+01
5.350000e+01,9.610452e+01,8.573826e+01,3.661586e+01
5.366667e+01,9.641701e+01,8.605510e+01,3.700499e+01
5.383333e+01,9.668405e+01,8.627121e+01,3.727496e+01
5.400000e+01,9.703897e+01,8.661918e+01,3.761922e+01
5.416667e+01,9.748079e+01,8.686688e+01,3.773328e+01
5.433333e+01,9.783282e+01,8.714675e+01,3.796036e+01
5.450000e+01,9.816899e+01,8.752397e+01,3.826104e+01
5.466667e+01,9.854763e+01,8.786698e+01,3.844777e+01
5.483333e+01,9.892482e+01,8.811117e+01,3.878162e+01
5.500000e+01,9.911287e+01,8.832225e+01,3.922234e+01
5.516667e+01,9.947352e+01,8.875905e+01,3.940451e+01
5.533333e+01,9.981852e+01,8.898470e+01,3.987428e+01
5.550000e+01,1.000622e+02,8.935417e+01,4.008923e+01
5.566667e+01,1.004051e+02,8.976999e+01,4.023190e+01
5.583333e+01,1.007469e+02,9.012035e+01,4.048036e+01
5.600000e+01,1.011159e+02,9.042183e+01,4.069211e+01
5.616667e+01,1.014695e+02,9.067494e+01,4.083267e+01
5.633333e+01,1.018640e+02,9.100607e+01,4.107750e+01
5.650000e+01,1.022149e+02,9.127325e+01,4.132087e+01
5.666667e+01,1.026205e+02,9.158658e+01,4.142473e+01
5.683333e+01,1.028854e+02,9.183648e+01,4.183762e+01
5.700000e+01,1.032051e+02,9.230321e+01,4.214462e+01
5.716667e+01,1.035100e+02,9.269036e+01,4.248314e+01
5.733333e+01,1.038829e+02,9.299891e+01,4.268496e+01
5.750000e+01,1.041033e+02,9.330645e+01,4.308577e+01
5.766667e+01,1.044878e+02,9.365887e+01,4.341695e+01
5.783333e+01,1.047753e+02,9.399473e+01,4.364728e+01
5.800000e+01,1.051574e+02,9.429902e+01,4.390903e+01
5.816667e+01,1.053751e+02,9.458719e+01,4.426642e+01
5.833333e+01,1.056873e+02,9.485938e+01,4.462094e+01
5.850000e+01,1.060391e+02,9.514585e+01,4.474916e+01
5.866667e+01,1.064167e+02,9.549148e+01,4.519507e+01
5.883333e+01,1.067661e+02,9.571622e+01,4.535326e+01
5.900000e+01,1.071544e+02,9.607471e+01,4.563663e+01
5.916667e+01,1.074215e+02,9.644672e+01,4.588703e+01
5.933333e+01,1.077809e+02,9.683209e+01,4.622913e+01
5.950000e+01,1.079800e+02,9.718647e+01,4.650716e+01
5.966667e+01,1.083773e+02,9.758360e+01,4.672226e+01
5.983333e+01,1.087467e+02,9.787673e+01,4.699736e+01
6.000000e+01,1.090361e+02,9.830022e+01,4.711912e+01
6.016667e+01,1.092461e+02,9.860575e+01,4.733144e+01
6.033333e+01,1.095995e+02,9.892482e+01,4.745234e+01
6.050000e+01,1.099909e+02,9.928615e+01,4.769321e+01
6.066667e+01,1.103290e+02,9.963179e+01,4.802244e+01
6.083333e+01,1.106272e+02,9.993325e+01,4.843823e+01
6.100000e+01,1.109762e+02,1.002909e+02,4.870365e+01
6.116667e+01,1.113371e+02,1.006331e+02,4.893837e+01
6.133333e+01,1.116197e+02,1.009884e+02,4.940446e+01
6.150000e+01,1.119017e+02,1.012433e+02,4.972236e+01
6.166667e+01,1.122468e+02,1.015118e+02,5.006686e+01
6.183333e+01,1.126798e+02,1.018358e+02,5.035214e+01
6.200000e+01,1.129465e+02,1.020747e+02,5.052254e+01
6.216667e+01,1.134779e+02,1.023969e+02,5.077706e+01
6.233333e+01,1.137300e+02,1.026624e+02,5.119846e+01
6.250000e+01,1.140947e+02,1.029828e+02,5.150529e+01
6.266667e+01,1.144957e+02,1.034269e+02,5.169959e+01
6.283333e+01,1.148580e+02,1.038415e+02,5.214101e+01
6.300000e+01,1.152936e+02,1.041858e+02,5.241500e+01
6.316667e+01,1.156286e+02,1.044878e+02,5.271475e+01
6.333333e+01,1.159502e+02,1.047206e+02,5.279621e+01
6.350000e+01,1.163572e+02,1.050484e+02,5.320161e+01
6.366667e+01,1.167872e+02,1.054295e+02,5.344338e+01
6.383333e+01,1.170323e+02,1.057957e+02,5.363066e+01
6.400000e+01,1.173989e+02,1.062146e+02,5.392366e+01
6.416667e+01,1.177400e+02,1.064974e+02,5.408280e+01
6.433333e+01,1.180802e+02,1.068197e+02,5.455745e+01
6.450000e+01,1.184435e+02,1.071143e+02,5.474093e+01
6.466667e+01,1.188781e+02,1.075680e+02,5.520992e+01
6.483333e+01,1.192030e+02,1.079004e+02,5.554618e+01
6.500000e+01,1.194671e+02,1.082318e+02,5.590604e+01
6.516667e+01,1.198382e+02,1.085226e+02,5.623813e+01
6.533333e+01,1.201247e+02,1.088389e+02,5.654294e+01
6.550000e+01,1.205532e+02,1.092461e+02,5.684613e+01
6.566667e+01,1.208262e+02,1.095865e+02,5.694683e+01
6.583333e+01,1.212049e+02,1.098867e+02,5.722284e+01
6.600000e+01,1.215707e+02,1.102381e+02,5.759710e+01
6.616667e+01,1.218885e+02,1.104717e+02,5.779571e+01
6.633333e+01,1.223108e+02,1.107695e+02,5.816628e+01
6.650000e+01,1.226149e+02,1.111697e+02,5.846104e+01
6.666667e+01,1.228716e+02,1.114271e+02,5.868114e+01
6.683333e+01,1.230929e+02,1.117736e+02,5.911888e+01
6.700000e+01,1.234415e+02,1.121830e+02,5.926408e+01
6.716667e+01,1.236386e+02,1.125399e+02,5.945712e+01
6.733333e+01,1.240319e+02,1.128450e+02,5.974552e+01
6.750000e+01,1.243088e+02,1.131492e+02,5.986527e+01
6.766667e+01,1.246999e+02,1.135157e+02,6.008023e+01
6.783333e+01,1.250212e+02,1.138685e+02,6.046049e+01
6.800000e+01,1.253644e+02,1.142202e+02,6.088544e+01
6.816667e+01,1.256839e+02,1.145333e+02,6.119052e+01
6.833333e+01,1.260481e+02,1.149203e+02,6.151737e+01
6.850000e+01,1.263319e+02,1.153061e+02,6.179615e+01
6.866667e+01,1.266263e+02,1.156905e+02,6.211981e+01
6.883333e+01,1.268411e+02,1.160120e+02,6.232699e+01
6.900000e+01,1.271569e+02,1.163202e+02,6.276213e+01
6.916667e+01,1.275618e+02,1.165663e+02,6.326223e+01
6.933333e+01,1.278534e+02,1.169466e+02,6.351081e+01
6.950000e+01,1.281779e+02,1.173012e+02,6.378088e+01
6.966667e+01,1.283789e+02,1.176548e+02,6.407217e+01
6.983333e+01,1.287577e+02,1.178738e+02,6.442887e+01
7.000000e+01,1.290355e+02,1.182741e+02,6.473937e+01
7.016667e+01,1.293791e+02,1.184193e+02,6.491613e+01
7.033333e+01,1.296998e+02,1.187937e+02,6.513641e+01
7.050000e+01,1.299977e+02,1.191910e+02,6.529017e+01
7.066667e+01,1.302178e+02,1.193951e+02,6.550919e+01
7.083333e+01,1.305913e+02,1.196109e+02,6.577105e+01
7.100000e+01,1.308543e+02,1.198262e+02,6.605357e+01
7.116667e+01,1.311713e+02,1.201008e+02,6.629168e+01
7.133333e+01,1.315312e+02,1.205057e+02,6.667948e+01
7.150000e+01,1.318249e+02,1.208854e+02,6.687253e+01
7.166667e+01,1.322047e+02,1.210985e+02,6.702230e+01
7.183333e+01,1.325401e+02,1.213821e+02,6.736339e+01
7.200000e+01,1.329178e+02,1.216179e+02,6.746962e+01
7.216667e+01,1.332407e+02,1.220411e+02,6.770275e+01
7.233333e+01,1.335629e+02,1.224161e+02,6.797724e+01
7.250000e+01,1.338307e+02,1.227200e+02,6.833452e+01
