Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.316667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.333333e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.350000e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.366667e+01,8.794845e+00,1.692569e+00,0.000000e+00
1.383333e+01,1.015541e+01,1.692569e+00,0.000000e+00
1.400000e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.416667e+01,1.172646e+01,4.145930e+00,0.000000e+00
1.433333e+01,1.220529e+01,4.145930e+00,0.000000e+00
1.450000e+01,1.289022e+01,4.787307e+00,0.000000e+00
1.466667e+01,1.385427e+01,5.077706e+00,0.000000e+00
1.483333e+01,1.405953e+01,5.352372e+00,0.000000e+00
1.500000e+01,1.465808e+01,6.102643e+00,0.000000e+00
1.516667e+01,1.475547e+01,6.978640e+00,0.000000e+00
1.533333e+01,1.551265e+01,6.978640e+00,0.000000e+00
1.550000e+01,1.649712e+01,7.180961e+00,0.000000e+00
1.566667e+01,1.675558e+01,7.377736e+00,0.000000e+00
1.583333e+01,1.742606e+01,7.756324e+00,0.000000e+00
1.600000e+01,1.767094e+01,8.291860e+00,0.000000e+00
1.616667e+01,1.830793e+01,9.574615e+00,0.000000e+00
1.633333e+01,1.861826e+01,9.723067e+00,0.000000e+00
1.650000e+01,1.892349e+01,1.015541e+01,0.000000e+00
1.666667e+01,1.944613e+01,1.096910e+01,0.000000e+00
1.683333e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.700000e+01,2.059099e+01,1.184798e+01,0.000000e+00
1.716667e+01,2.114018e+01,1.243779e+01,0.000000e+00
1.733333e+01,2.134248e+01,1.266602e+01,0.000000e+00
1.750000e+01,2.160927e+01,1.277861e+01,0.000000e+00
1.766667e+01,2.193820e+01,1.311058e+01,0.000000e+00
1.783333e+01,2.226227e+01,1.343435e+01,0.000000e+00
1.800000e+01,2.264503e+01,1.385427e+01,0.000000e+00
1.816667e+01,2.283400e+01,1.436192e+01,0.000000e+00
1.833333e+01,2.289665e+01,1.436192e+01,0.000000e+00
1.850000e+01,2.308356e+01,1.475547e+01,0.000000e+00
1.866667e+01,2.326897e+01,1.485223e+01,0.000000e+00
1.883333e+01,2.345292e+01,1.523312e+01,0.000000e+00
1.900000e+01,2.381655e+01,1.569624e+01,0.000000e+00
1.916667e+01,2.405592e+01,1.587770e+01,0.000000e+00
1.933333e+01,2.441057e+01,1.623455e+01,0.000000e+00
1.950000e+01,2.452765e+01,1.632254e+01,0.000000e+00
1.966667e+01,2.476015e+01,1.658372e+01,0.000000e+00
1.983333e+01,2.499048e+01,1.684085e+01,0.000000e+00
2.000000e+01,2.521871e+01,1.692569e+01,0.000000e+00
2.016667e+01,2.550112e+01,1.701011e+01,0.000000e+00
2.033333e+01,2.578044e+01,1.709411e+01,0.000000e+00
2.050000e+01,2.589132e+01,1.726088e+01,0.000000e+00
2.066667e+01,2.600173e+01,1.750807e+01,0.000000e+00
2.083333e+01,2.611168e+01,1.799225e+01,0.000000e+00
2.100000e+01,2.627573e+01,1.822952e+01,0.000000e+00
2.116667e+01,2.627573e+01,1.861826e+01,0.000000e+00
2.133333e+01,2.649289e+01,1.884765e+01,0.000000e+00
2.150000e+01,2.665460e+01,1.907428e+01,0.000000e+00
2.166667e+01,2.681533e+01,1.937233e+01,0.000000e+00
2.183333e+01,2.708110e+01,1.959290e+01,0.000000e+00
2.200000e+01,2.713394e+01,1.966587e+01,0.000000e+00
2.216667e+01,2.734429e+01,1.988318e+01,0.000000e+00
2.233333e+01,2.750099e+01,2.002674e+01,0.000000e+00
2.250000e+01,2.796583e+01,2.031083e+01,0.000000e+00
2.266667e+01,2.816996e+01,2.066043e+01,0.000000e+00
2.283333e+01,2.827147e+01,2.100423e+01,0.000000e+00
2.300000e+01,2.857385e+01,2.127526e+01,0.000000e+00
2.316667e+01,2.892263e+01,2.140949e+01,0.000000e+00
2.333333e+01,2.921827e+01,2.174144e+01,0.000000e+00
2.350000e+01,2.936497e+01,2.200339e+01,0.000000e+00
2.366667e+01,2.965620e+01,2.232652e+01,0.000000e+00
2.383333e+01,2.980075e+01,2.245446e+01,0.000000e+00
2.400000e+01,3.018282e+01,2.277118e+01,0.000000e+00
2.416667e+01,3.051322e+01,2.289665e+01,0.000000e+00
2.433333e+01,3.102530e+01,2.295912e+01,0.000000e+00
2.450000e+01,3.139247e+01,2.333045e+01,0.000000e+00
2.466667e+01,3.166506e+01,2.357475e+01,0.000000e+00
2.483333e+01,3.184549e+01,2.375633e+01,0.000000e+00
2.500000e+01,3.220332e+01,2.411539e+01,0.000000e+00
2.516667e+01,3.255721e+01,2.435182e+01,0.000000e+00
2.533333e+01,3.299424e+01,2.464417e+01,0.000000e+00
2.550000e+01,3.329675e+01,2.499048e+01,0.000000e+00
2.566667e+01,3.351115e+01,2.527544e+01,0.000000e+00
2.583333e+01,3.393590e+01,2.578044e+01,0.000000e+00
2.600000e+01,3.427191e+01,2.616648e+01,0.000000e+00
2.616667e+01,3.456323e+01,2.643877e+01,0.000000e+00
2.633333e+01,3.489320e+01,2.665460e+01,0.000000e+00
2.650000e+01,3.538238e+01,2.681533e+01,0.000000e+00
2.666667e+01,3.566464e+01,2.697511e+01,0.000000e+00
2.683333e+01,3.614338e+01,2.729185e+01,0.000000e+00
2.700000e+01,3.653754e+01,2.765680e+01,0.000000e+00
2.716667e+01,3.692749e+01,2.806808e+01,0.000000e+00
2.733333e+01,3.723651e+01,2.816996e+01,0.000000e+00
2.750000e+01,3.761922e+01,2.852368e+01,0.000000e+00
2.766667e+01,3.780912e+01,2.877367e+01,0.000000e+00
2.783333e+01,3.811100e+01,2.897211e+01,0.000000e+00
2.800000e+01,3.852221e+01,2.941371e+01,0.000000e+00
2.816667e+01,3.885542e+01,2.970446e+01,0.000000e+00
2.833333e+01,3.933174e+01,2.994460e+01,0.000000e+00
2.850000e+01,3.976636e+01,3.013533e+01,0.000000e+00
2.866667e+01,4.016063e+01,3.060696e+01,0.000000e+00
2.883333e+01,4.055106e+01,3.088648e+01,0.000000e+00
2.900000e+01,4.079758e+01,3.125529e+01,0.000000e+00
2.916667e+01,4.132087e+01,3.139247e+01,0.000000e+00
2.933333e+01,4.159727e+01,3.161979e+01,1.692569e+00
2.950000e+01,4.197434e+01,3.202490e+01,1.692569e+00
2.966667e+01,4.241565e+01,3.251318e+01,1.692569e+00
2.983333e+01,4.285242e+01,3.277645e+01,2.393654e+00
3.000000e+01,4.321854e+01,3.295080e+01,2.393654e+00
3.016667e+01,4.344992e+01,3.329675e+01,2.393654e+00
3.033333e+01,4.361445e+01,3.359653e+01,2.393654e+00
3.050000e+01,4.397423e+01,3.406229e+01,2.393654e+00
3.066667e+01,4.426642e+01,3.448025e+01,2.393654e+00
3.083333e+01,4.465303e+01,3.485212e+01,2.393654e+00
3.100000e+01,4.481314e+01,3.517938e+01,2.393654e+00
3.116667e+01,4.509989e+01,3.542284e+01,2.393654e+00
3.133333e+01,4.547942e+01,3.574487e+01,2.393654e+00
3.150000e+01,4.594942e+01,3.630156e+01,2.393654e+00
3.166667e+01,4.626011e+01,3.669402e+01,2.393654e+00
3.183333e+01,4.669159e+01,3.700499e+01,2.393654e+00
3.200000e+01,4.702783e+01,3.746661e+01,2.393654e+00
3.216667e+01,4.751267e+01,3.788482e+01,2.931615e+00
3.233333e+01,4.778323e+01,3.814856e+01,3.784699e+00
3.250000e+01,4.811184e+01,3.848501e+01,3.784699e+00
3.266667e+01,4.849734e+01,3.874467e+01,3.784699e+00
3.283333e+01,4.882115e+01,3.914923e+01,3.784699e+00
3.300000e+01,4.902609e+01,3.958585e+01,3.784699e+00
3.316667e+01,4.940446e+01,3.987428e+01,3.784699e+00
3.333333e+01,4.975116e+01,4.001771e+01,3.784699e+00
3.350000e+01,5.006686e+01,4.044496e+01,3.784699e+00
3.366667e+01,5.035214e+01,4.072730e+01,3.784699e+00
3.383333e+01,5.072061e+01,4.114718e+01,3.784699e+00
3.400000e+01,5.100224e+01,4.142473e+01,4.145930e+00
3.416667e+01,5.144964e+01,4.159727e+01,4.145930e+00
3.433333e+01,5.175498e+01,4.187184e+01,4.787307e+00
3.450000e+01,5.211353e+01,4.234806e+01,5.613615e+00
3.466667e+01,5.222336e+01,4.248314e+01,5.613615e+00
3.483333e+01,5.233296e+01,4.288583e+01,5.863230e+00
3.500000e+01,5.257872e+01,4.318539e+01,6.102643e+00
3.516667e+01,5.287754e+01,4.358159e+01,6.333012e+00
3.533333e+01,5.309381e+01,4.384374e+01,6.555291e+00
3.550000e+01,5.336291e+01,4.410433e+01,6.555291e+00
3.566667e+01,5.357722e+01,4.436339e+01,6.555291e+00
3.583333e+01,5.400329e+01,4.474916e+01,6.978640e+00
3.600000e+01,5.416220e+01,4.503633e+01,6.978640e+00
3.616667e+01,5.445233e+01,4.532167e+01,7.180961e+00
3.633333e+01,5.479324e+01,4.541639e+01,7.377736e+00
3.650000e+01,5.510605e+01,4.576200e+01,7.569398e+00
3.666667e+01,5.533949e+01,4.622913e+01,8.291860e+00
3.683333e+01,5.577778e+01,4.638380e+01,8.291860e+00
3.700000e+01,5.611063e+01,4.681414e+01,8.462844e+00
3.716667e+01,5.649226e+01,4.696688e+01,8.462844e+00
3.733333e+01,5.692167e+01,4.721023e+01,8.794845e+00
3.750000e+01,5.722284e+01,4.745234e+01,8.956232e+00
3.766667e+01,5.744769e+01,4.760303e+01,9.114762e+00
3.783333e+01,5.772131e+01,4.799261e+01,9.270581e+00
3.800000e+01,5.787001e+01,4.823079e+01,9.574615e+00
3.816667e+01,5.831384e+01,4.867423e+01,1.001337e+01
3.833333e+01,5.870555e+01,4.902609e+01,1.015541e+01
3.850000e+01,5.914311e+01,4.946241e+01,1.029549e+01
3.866667e+01,5.948121e+01,4.977994e+01,1.070474e+01
3.883333e+01,5.962552e+01,5.023822e+01,1.070474e+01
3.900000e+01,5.991311e+01,5.072061e+01,1.070474e+01
3.916667e+01,6.012789e+01,5.105838e+01,1.070474e+01
3.933333e+01,6.046049e+01,5.144964e+01,1.083773e+01
3.950000e+01,6.088544e+01,5.167188e+01,1.096910e+01
3.966667e+01,6.140083e+01,5.183794e+01,1.096910e+01
3.983333e+01,6.168014e+01,5.211353e+01,1.135410e+01
4.000000e+01,6.214286e+01,5.236032e+01,1.135410e+01
4.016667e+01,6.253349e+01,5.271475e+01,1.160367e+01
4.033333e+01,6.283056e+01,5.295874e+01,1.172646e+01
4.050000e+01,6.310354e+01,5.330920e+01,1.172646e+01
4.066667e+01,6.346569e+01,5.341657e+01,1.184798e+01
4.083333e+01,6.380333e+01,5.368405e+01,1.196827e+01
4.100000e+01,6.418385e+01,5.408280e+01,1.208736e+01
4.116667e+01,6.451774e+01,5.434701e+01,1.208736e+01
4.133333e+01,6.480571e+01,5.455745e+01,1.220529e+01
4.150000e+01,6.513641e+01,5.489770e+01,1.220529e+01
4.166667e+01,6.542167e+01,5.508005e+01,1.243779e+01
4.183333e+01,6.574927e+01,5.533949e+01,1.277861e+01
4.200000e+01,6.611859e+01,5.562349e+01,1.300087e+01
4.216667e+01,6.639963e+01,5.590604e+01,1.300087e+01
4.233333e+01,6.674389e+01,5.605955e+01,1.343435e+01
4.250000e+01,6.717174e+01,5.636533e+01,1.405953e+01
4.266667e+01,6.757569e+01,5.666947e+01,1.416105e+01
4.283333e+01,6.785069e+01,5.707245e+01,1.416105e+01
4.300000e+01,6.822963e+01,5.739780e+01,1.436192e+01
4.316667e+01,6.860647e+01,5.769649e+01,1.456003e+01
4.333333e+01,6.902278e+01,5.794422e+01,1.465808e+01
4.350000e+01,6.941596e+01,5.816628e+01,1.494836e+01
4.366667e+01,6.960142e+01,5.851002e+01,1.494836e+01
4.383333e+01,6.995041e+01,5.882742e+01,1.504388e+01
4.400000e+01,7.031803e+01,5.899762e+01,1.542004e+01
4.416667e+01,7.070401e+01,5.948121e+01,1.551265e+01
4.433333e+01,7.104758e+01,5.976949e+01,1.569624e+01
4.450000e+01,7.142961e+01,6.022311e+01,1.587770e+01
4.466667e+01,7.170981e+01,6.057883e+01,1.605712e+01
4.483333e+01,7.196901e+01,6.090896e+01,1.605712e+01
4.500000e+01,7.234618e+01,6.121392e+01,1.614608e+01
4.516667e+01,7.262284e+01,6.137750e+01,1.623455e+01
4.533333e+01,7.281981e+01,6.177296e+01,1.641006e+01
4.550000e+01,7.307508e+01,6.209675e+01,1.649712e+01
4.566667e+01,7.332945e+01,6.257928e+01,1.658372e+01
4.583333e+01,7.381618e+01,6.287614e+01,1.684085e+01
4.600000e+01,7.416465e+01,6.312623e+01,1.709411e+01
4.616667e+01,7.441530e+01,6.339794e+01,1.709411e+01
4.633333e+01,7.472265e+01,6.373595e+01,1.717770e+01
4.650000e+01,7.504782e+01,6.407217e+01,1.717770e+01
4.666667e+01,7.537159e+01,6.447332e+01,1.717770e+01
4.683333e+01,7.576963e+01,6.487199e+01,1.726088e+01
4.700000e+01,7.607150e+01,6.531210e+01,1.758969e+01
4.716667e+01,7.627835e+01,6.570568e+01,1.783232e+01
4.733333e+01,7.663431e+01,6.605357e+01,1.791246e+01
4.750000e+01,7.710018e+01,6.635647e+01,1.822952e+01
4.766667e+01,7.737835e+01,6.663650e+01,1.854116e+01
4.783333e+01,7.760017e+01,6.689395e+01,1.877150e+01
4.800000e+01,7.802356e+01,6.736339e+01,1.899904e+01
4.816667e+01,7.846293e+01,6.768159e+01,1.907428e+01
4.833333e+01,7.875448e+01,6.785069e+01,1.922389e+01
4.850000e+01,7.909930e+01,6.825062e+01,1.944613e+01
4.866667e+01,7.933436e+01,6.868994e+01,1.966587e+01
4.883333e+01,7.964071e+01,6.896049e+01,1.995509e+01
4.900000e+01,7.992796e+01,6.937467e+01,2.024018e+01
4.916667e+01,8.021419e+01,6.966314e+01,2.066043e+01
4.933333e+01,8.049940e+01,6.999135e+01,2.066043e+01
4.950000e+01,8.076586e+01,7.027728e+01,2.079863e+01
4.966667e+01,8.103145e+01,7.050113e+01,2.093592e+01
4.983333e+01,8.141942e+01,7.078500e+01,2.114018e+01
5.000000e+01,8.166535e+01,7.124890e+01,2.120783e+01
5.016667e+01,8.205031e+01,7.156984e+01,2.127526e+01
5.033333e+01,8.229436e+01,7.186943e+01,2.154288e+01
5.050000e+01,8.253768e+01,7.216777e+01,2.167546e+01
5.066667e+01,8.293587e+01,7.246488e+01,2.193820e+01
5.083333e+01,8.312563e+01,7.278046e+01,2.206840e+01
5.100000e+01,8.341806e+01,7.307508e+01,2.226227e+01
5.116667e+01,8.372657e+01,7.342706e+01,2.251816e+01
5.133333e+01,8.405099e+01,7.360242e+01,2.283400e+01
5.150000e+01,8.430624e+01,7.383558e+01,2.308356e+01
5.166667e+01,8.479753e+01,7.428044e+01,2.357475e+01
5.183333e+01,8.525239e+01,7.449226e+01,2.375633e+01
5.200000e+01,8.558776e+01,7.483757e+01,2.417472e+01
5.216667e+01,8.582175e+01,7.510506e+01,2.435182e+01
5.233333e+01,8.607174e+01,7.531455e+01,2.452765e+01
5.250000e+01,8.633760e+01,7.567505e+01,2.476015e+01
5.266667e+01,8.661918e+01,7.593958e+01,2.521871e+01
5.283333e+01,8.709742e+01,7.622199e+01,2.544489e+01
5.300000e+01,8.747486e+01,7.663431e+01,2.572482e+01
5.316667e+01,8.785068e+01,7.693279e+01,2.583594e+01
5.333333e+01,8.812742e+01,7.730427e+01,2.622116e+01
5.350000e+01,8.843570e+01,7.748934e+01,2.643877e+01
5.366667e+01,8.883971e+01,7.785816e+01,2.654690e+01
5.383333e+01,8.914552e+01,7.813364e+01,2.676186e+01
5.400000e+01,8.935417e+01,7.848118e+01,2.697511e+01
5.416667e+01,8.969017e+01,7.879085e+01,2.718668e+01
5.433333e+01,8.991348e+01,7.911741e+01,2.755302e+01
5.450000e+01,9.031088e+01,7.946065e+01,2.781174e+01
5.466667e+01,9.061173e+01,7.971262e+01,2.801700e+01
5.483333e+01,9.099033e+01,8.010697e+01,2.822076e+01
5.500000e+01,9.136736e+01,8.053498e+01,2.842306e+01
5.516667e+01,9.161786e+01,8.085449e+01,2.867393e+01
5.533333e+01,9.188326e+01,8.108447e+01,2.877367e+01
5.550000e+01,9.216344e+01,8.131379e+01,2.902151e+01
5.566667e+01,9.252021e+01,8.163026e+01,2.941371e+01
5.583333e+01,9.296810e+01,8.196298e+01,2.984878e+01
5.600000e+01,9.336784e+01,8.232916e+01,2.989672e+01
5.616667e+01,9.381168e+01,8.258972e+01,3.032486e+01
5.633333e+01,9.405567e+01,8.281488e+01,3.046624e+01
5.650000e+01,9.435976e+01,8.321175e+01,3.074704e+01
5.666667e+01,9.479896e+01,8.353817e+01,3.102530e+01
5.683333e+01,9.510068e+01,8.389748e+01,3.125529e+01
5.700000e+01,9.541645e+01,8.432322e+01,3.143807e+01
5.716667e+01,9.570126e+01,8.462844e+01,3.157446e+01
5.733333e+01,9.607471e+01,8.496628e+01,3.184549e+01
5.750000e+01,9.634270e+01,8.530278e+01,3.202490e+01
5.766667e+01,9.669887e+01,8.572155e+01,3.215881e+01
5.783333e+01,9.702421e+01,8.595517e+01,3.220332e+01
5.800000e+01,9.733374e+01,8.617153e+01,3.255721e+01
5.816667e+01,9.755424e+01,8.653646e+01,3.268893e+01
5.833333e+01,9.784746e+01,8.681739e+01,3.290730e+01
5.850000e+01,9.825650e+01,8.717961e+01,3.342555e+01
5.866667e+01,9.857669e+01,8.745848e+01,3.372419e+01
5.883333e+01,9.892482e+01,8.776912e+01,3.402021e+01
5.900000e+01,9.930057e+01,8.811117e+01,3.439706e+01
5.916667e+01,9.961741e+01,8.828981e+01,3.443868e+01
5.933333e+01,9.991892e+01,8.883971e+01,3.481100e+01
5.950000e+01,1.002481e+02,8.916159e+01,3.513864e+01
5.966667e+01,1.005477e+02,8.938622e+01,3.534187e+01
5.983333e+01,1.007754e+02,8.980190e+01,3.562445e+01
6.000000e+01,1.010593e+02,8.999310e+01,3.602429e+01
6.016667e+01,1.014836e+02,9.023154e+01,3.626208e+01
6.033333e+01,1.017514e+02,9.067494e+01,3.638039e+01
6.050000e+01,1.021027e+02,9.103754e+01,3.673303e+01
6.066667e+01,1.024529e+02,9.133600e+01,3.692749e+01
6.083333e+01,1.027321e+02,9.177407e+01,3.712093e+01
6.100000e+01,1.031356e+02,9.216344e+01,3.742836e+01
6.116667e+01,1.034130e+02,9.241177e+01,3.780912e+01
6.133333e+01,1.037587e+02,9.281390e+01,3.799807e+01
6.150000e+01,1.042408e+02,9.312205e+01,3.818609e+01
6.166667e+01,1.046385e+02,9.347516e+01,3.844777e+01
6.183333e+01,1.048300e+02,9.387274e+01,3.867066e+01
6.200000e+01,1.050893e+02,9.429902e+01,3.907598e+01
6.216667e+01,1.054703e+02,9.473850e+01,3.940451e+01
6.233333e+01,1.057415e+02,9.502534e+01,3.951342e+01
6.250000e+01,1.061471e+02,9.526621e+01,3.962202e+01
6.266667e+01,1.065512e+02,9.562639e+01,3.994606e+01
6.283333e+01,1.068734e+02,9.601506e+01,4.033857e+01
6.300000e+01,1.071010e+02,9.638730e+01,4.058637e+01
6.316667e+01,1.074215e+02,9.668405e+01,4.072730e+01
6.333333e+01,1.077543e+02,9.697991e+01,4.100770e+01
6.350000e+01,1.080861e+02,9.728958e+01,4.125148e+01
6.366667e+01,1.084698e+02,9.753955e+01,4.152834e+01
6.383333e+01,1.088389e+02,9.790600e+01,4.170044e+01
6.400000e+01,1.090886e+02,9.821275e+01,4.183762e+01
6.416667e+01,1.093902e+02,9.857669e+01,4.224646e+01
6.433333e+01,1.096779e+02,9.886688e+01,4.244941e+01
6.450000e+01,1.100300e+02,9.927172e+01,4.261779e+01
6.466667e+01,1.103030e+02,9.950232e+01,4.291922e+01
6.483333e+01,1.106272e+02,9.973238e+01,4.318539e+01
6.500000e+01,1.108859e+02,1.000192e+02,4.335091e+01
6.516667e+01,1.111955e+02,1.003909e+02,4.354871e+01
6.533333e+01,1.115684e+02,1.006474e+02,4.361445e+01
6.550000e+01,1.118889e+02,1.009316e+02,4.394164e+01
6.566667e+01,1.121957e+02,1.013282e+02,4.413679e+01
6.583333e+01,1.125145e+02,1.016387e+02,4.449235e+01
6.600000e+01,1.127942e+02,1.020185e+02,4.471714e+01
6.616667e+01,1.130732e+02,1.021168e+02,4.487702e+01
6.633333e+01,1.133389e+02,1.023409e+02,4.497267e+01
6.650000e+01,1.136544e+02,1.026344e+02,4.529005e+01
6.666667e+01,1.140319e+02,1.028993e+02,4.554237e+01
6.683333e+01,1.142954e+02,1.030801e+02,4.576200e+01
6.700000e+01,1.145708e+02,1.035100e+02,4.601173e+01
6.716667e+01,1.149951e+02,1.039105e+02,4.613608e+01
6.733333e+01,1.152439e+02,1.041858e+02,4.647635e+01
6.750000e+01,1.155418e+02,1.045427e+02,4.684473e+01
6.766667e+01,1.158514e+02,1.049256e+02,4.717988e+01
6.783333e+01,1.162833e+02,1.052527e+02,4.757293e+01
6.800000e+01,1.165908e+02,1.055789e+02,4.778323e+01
6.816667e+01,1.168976e+02,1.059175e+02,4.808206e+01
6.833333e+01,1.172646e+02,1.062416e+02,4.823079e+01
6.850000e+01,1.175087e+02,1.065781e+02,4.846779e+01
6.866667e+01,1.178373e+02,1.069805e+02,4.870365e+01
6.883333e+01,1.181166e+02,1.072880e+02,4.899687e+01
6.900000e+01,1.185282e+02,1.075414e+02,4.934643e+01
6.916667e+01,1.189865e+02,1.077942e+02,4.960699e+01
6.933333e+01,1.193591e+02,1.082450e+02,4.983746e+01
6.950000e+01,1.196228e+02,1.085226e+02,5.012405e+01
6.966667e+01,1.199696e+02,1.088126e+02,5.040901e+01
6.983333e+01,1.204700e+02,1.092330e+02,5.063582e+01
7.000000e+01,1.207787e+02,1.094949e+02,5.088978e+01
7.016667e+01,1.211104e+02,1.097824e+02,5.103032e+01
7.033333e+01,1.214057e+02,1.101081e+02,5.131024e+01
7.050000e+01,1.217121e+02,1.103420e+02,5.142179e+01
7.066667e+01,1.220998e+02,1.106660e+02,5.178265e+01
7.083333e+01,1.225097e+02,1.110150e+02,5.211353e+01
7.100000e+01,1.229066e+02,1.114142e+02,5.252420e+01
7.116667e+01,1.231744e+02,1.117224e+02,5.274192e+01
7.133333e+01,1.234415e+02,1.121063e+02,5.298578e+01
7.150000e+01,1.237776e+02,1.124890e+02,5.322853e+01
7.166667e+01,1.241474e+02,1.127942e+02,5.336291e+01
7.183333e+01,1.244815e+02,1.131112e+02,5.371073e+01
7.200000e+01,1.248033e+02,1.134400e+02,5.387050e+01
7.216667e+01,1.251242e+02,1.138056e+02,5.416220e+01
7.233333e+01,1.254672e+02,1.141324e+02,5.439970e+01
7.250000e+01,1.258434e+02,1.144457e+02,5.466237e+01
