Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.385427e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.742606e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.838600e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.877150e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.929825e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.966587e+01,1.208736e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.016928e+01,1.255243e+01,0.000000e+00
1.466667e+01,2.031083e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.052131e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.072965e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.100423e+01,1.354055e+01,0.000000e+00
1.533333e+01,2.120783e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.154288e+01,1.385427e+01,0.000000e+00
1.566667e+01,2.167546e+01,1.416105e+01,0.000000e+00
1.583333e+01,2.187281e+01,1.456003e+01,0.000000e+00
1.600000e+01,2.226227e+01,1.485223e+01,0.000000e+00
1.616667e+01,2.245446e+01,1.504388e+01,0.000000e+00
1.633333e+01,2.258168e+01,1.532686e+01,0.000000e+00
1.650000e+01,2.283400e+01,1.578723e+01,0.000000e+00
1.666667e+01,2.283400e+01,1.605712e+01,0.000000e+00
1.683333e+01,2.302142e+01,1.623455e+01,0.000000e+00
1.700000e+01,2.333045e+01,1.641006e+01,0.000000e+00
1.716667e+01,2.339177e+01,1.649712e+01,0.000000e+00
1.733333e+01,2.357475e+01,1.684085e+01,0.000000e+00
1.750000e+01,2.393654e+01,1.692569e+01,0.000000e+00
1.766667e+01,2.417472e+01,1.709411e+01,0.000000e+00
1.783333e+01,2.446918e+01,1.734367e+01,0.000000e+00
1.800000e+01,2.452765e+01,1.767094e+01,0.000000e+00
1.816667e+01,2.487558e+01,1.783232e+01,0.000000e+00
1.833333e+01,2.521871e+01,1.807169e+01,0.000000e+00
1.850000e+01,2.544489e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.622116e+01,1.838600e+01,0.000000e+00
1.883333e+01,2.638454e+01,1.861826e+01,0.000000e+00
1.900000e+01,2.670828e+01,1.892349e+01,0.000000e+00
1.916667e+01,2.702816e+01,1.914923e+01,0.000000e+00
1.933333e+01,2.739662e+01,1.937233e+01,0.000000e+00
1.950000e+01,2.770854e+01,1.981101e+01,0.000000e+00
1.966667e+01,2.827147e+01,1.988318e+01,0.000000e+00
1.983333e+01,2.852368e+01,2.016928e+01,0.000000e+00
2.000000e+01,2.887306e+01,2.038123e+01,0.000000e+00
2.016667e+01,2.912005e+01,2.079863e+01,0.000000e+00
2.033333e+01,2.936497e+01,2.093592e+01,0.000000e+00
2.050000e+01,2.951094e+01,2.114018e+01,0.000000e+00
2.066667e+01,2.980075e+01,2.140949e+01,0.000000e+00
2.083333e+01,3.004012e+01,2.160927e+01,0.000000e+00
2.100000e+01,3.046624e+01,2.180722e+01,0.000000e+00
2.116667e+01,3.070042e+01,2.206840e+01,0.000000e+00
2.133333e+01,3.111750e+01,2.239058e+01,0.000000e+00
2.150000e+01,3.161979e+01,2.270819e+01,0.000000e+00
2.166667e+01,3.175540e+01,2.302142e+01,0.000000e+00
2.183333e+01,3.189044e+01,2.345292e+01,0.000000e+00
2.200000e+01,3.233648e+01,2.381655e+01,0.000000e+00
2.216667e+01,3.260118e+01,2.399630e+01,0.000000e+00
2.233333e+01,3.286374e+01,2.441057e+01,0.000000e+00
2.250000e+01,3.321060e+01,2.458598e+01,0.000000e+00
2.266667e+01,3.368169e+01,2.499048e+01,0.000000e+00
2.283333e+01,3.393590e+01,2.516184e+01,0.000000e+00
2.300000e+01,3.435539e+01,2.550112e+01,0.000000e+00
2.316667e+01,3.493423e+01,2.572482e+01,0.000000e+00
2.333333e+01,3.546325e+01,2.578044e+01,0.000000e+00
2.350000e+01,3.582493e+01,2.605676e+01,0.000000e+00
2.366667e+01,3.606403e+01,2.649289e+01,1.692569e+00
2.383333e+01,3.641974e+01,2.692195e+01,1.692569e+00
2.400000e+01,3.673303e+01,2.718668e+01,2.393654e+00
2.416667e+01,3.708232e+01,2.755302e+01,2.393654e+00
2.433333e+01,3.727496e+01,2.827147e+01,2.393654e+00
2.450000e+01,3.750482e+01,2.852368e+01,2.393654e+00
2.466667e+01,3.780912e+01,2.882341e+01,2.393654e+00
2.483333e+01,3.807339e+01,2.902151e+01,2.393654e+00
2.500000e+01,3.833584e+01,2.926725e+01,2.393654e+00
2.516667e+01,3.889227e+01,2.965620e+01,2.931615e+00
2.533333e+01,3.911262e+01,2.994460e+01,2.931615e+00
2.550000e+01,3.940451e+01,3.023024e+01,2.931615e+00
2.566667e+01,3.973033e+01,3.041919e+01,2.931615e+00
2.583333e+01,4.005349e+01,3.051322e+01,2.931615e+00
2.600000e+01,4.023190e+01,3.084007e+01,2.931615e+00
2.616667e+01,4.062165e+01,3.125529e+01,2.931615e+00
2.633333e+01,4.100770e+01,3.152906e+01,2.931615e+00
2.650000e+01,4.139014e+01,3.180048e+01,2.931615e+00
2.666667e+01,4.163169e+01,3.215881e+01,2.931615e+00
2.683333e+01,4.200845e+01,3.264508e+01,2.931615e+00
2.700000e+01,4.211062e+01,3.308095e+01,2.931615e+00
2.716667e+01,4.244941e+01,3.355387e+01,2.931615e+00
2.733333e+01,4.268496e+01,3.385138e+01,3.385138e+00
2.750000e+01,4.288583e+01,3.423008e+01,3.385138e+00
2.766667e+01,4.338394e+01,3.452176e+01,3.385138e+00
2.783333e+01,4.397423e+01,3.468734e+01,3.784699e+00
2.800000e+01,4.429876e+01,3.501613e+01,3.784699e+00
2.816667e+01,4.478116e+01,3.530132e+01,3.784699e+00
2.833333e+01,4.497267e+01,3.562445e+01,3.784699e+00
2.850000e+01,4.538484e+01,3.602429e+01,3.784699e+00
2.866667e+01,4.566800e+01,3.641974e+01,4.145930e+00
2.883333e+01,4.582456e+01,3.673303e+01,4.145930e+00
2.900000e+01,4.613608e+01,3.700499e+01,4.145930e+00
2.916667e+01,4.638380e+01,3.719803e+01,4.145930e+00
2.933333e+01,4.669159e+01,3.746661e+01,4.145930e+00
2.950000e+01,4.730116e+01,3.780912e+01,4.145930e+00
2.966667e+01,4.784314e+01,3.811100e+01,4.145930e+00
2.983333e+01,4.811184e+01,3.844777e+01,4.145930e+00
3.000000e+01,4.846779e+01,3.852221e+01,4.145930e+00
3.016667e+01,4.873305e+01,3.870768e+01,4.145930e+00
3.033333e+01,4.890909e+01,3.896586e+01,4.145930e+00
3.050000e+01,4.908449e+01,3.929531e+01,4.145930e+00
3.066667e+01,4.934643e+01,3.947715e+01,4.145930e+00
3.083333e+01,4.963586e+01,3.969426e+01,4.145930e+00
3.100000e+01,5.000961e+01,4.001771e+01,4.478116e+00
3.116667e+01,5.035214e+01,4.016063e+01,4.478116e+00
3.133333e+01,5.066410e+01,4.040953e+01,4.478116e+00
3.150000e+01,5.100224e+01,4.069211e+01,4.478116e+00
3.166667e+01,5.122643e+01,4.083267e+01,4.478116e+00
3.183333e+01,5.147747e+01,4.114718e+01,4.478116e+00
3.200000e+01,5.181030e+01,4.145930e+01,4.478116e+00
3.216667e+01,5.219592e+01,4.170044e+01,4.478116e+00
3.233333e+01,5.236032e+01,4.211062e+01,4.478116e+00
3.250000e+01,5.244232e+01,4.241565e+01,4.478116e+00
3.266667e+01,5.276907e+01,4.268496e+01,4.787307e+00
3.283333e+01,5.301281e+01,4.305251e+01,5.077706e+00
3.300000e+01,5.322853e+01,4.328478e+01,5.077706e+00
3.316667e+01,5.376404e+01,4.354871e+01,5.077706e+00
3.333333e+01,5.402981e+01,4.381106e+01,5.352372e+00
3.350000e+01,5.434701e+01,4.416923e+01,5.613615e+00
3.366667e+01,5.455745e+01,4.439566e+01,5.613615e+00
3.383333e+01,5.494986e+01,4.471714e+01,5.613615e+00
3.400000e+01,5.528770e+01,4.513164e+01,5.613615e+00
3.416667e+01,5.570069e+01,4.535326e+01,5.613615e+00
3.433333e+01,5.600843e+01,4.557381e+01,5.613615e+00
3.450000e+01,5.631449e+01,4.604285e+01,5.613615e+00
3.466667e+01,5.672000e+01,4.629106e+01,5.863230e+00
3.483333e+01,5.709755e+01,4.669159e+01,6.333012e+00
3.500000e+01,5.744769e+01,4.693637e+01,6.333012e+00
3.516667e+01,5.782049e+01,4.724056e+01,6.333012e+00
3.533333e+01,5.816628e+01,4.745234e+01,6.333012e+00
3.550000e+01,5.846104e+01,4.778323e+01,6.333012e+00
3.566667e+01,5.877870e+01,4.811184e+01,6.333012e+00
3.583333e+01,5.909465e+01,4.834943e+01,6.333012e+00
3.600000e+01,5.940892e+01,4.876243e+01,6.555291e+00
3.616667e+01,5.976949e+01,4.893837e+01,6.555291e+00
3.633333e+01,6.000866e+01,4.914282e+01,6.770275e+00
3.650000e+01,6.043679e+01,4.960699e+01,6.770275e+00
3.666667e+01,6.088544e+01,4.995229e+01,6.770275e+00
3.683333e+01,6.104990e+01,5.026673e+01,6.770275e+00
3.700000e+01,6.121392e+01,5.055088e+01,6.978640e+00
3.716667e+01,6.147078e+01,5.086162e+01,7.180961e+00
3.733333e+01,6.179615e+01,5.122643e+01,7.569398e+00
3.750000e+01,6.209675e+01,5.164415e+01,7.569398e+00
3.766667e+01,6.239590e+01,5.192077e+01,7.569398e+00
3.783333e+01,6.280776e+01,5.214101e+01,7.569398e+00
3.800000e+01,6.317160e+01,5.260595e+01,7.756324e+00
3.816667e+01,6.346569e+01,5.303982e+01,7.938851e+00
3.833333e+01,6.389307e+01,5.333606e+01,8.462844e+00
3.850000e+01,6.420616e+01,5.373739e+01,8.462844e+00
3.866667e+01,6.449553e+01,5.410928e+01,8.630441e+00
3.883333e+01,6.487199e+01,5.442602e+01,8.630441e+00
3.900000e+01,6.526823e+01,5.474093e+01,8.794845e+00
3.916667e+01,6.566207e+01,5.510605e+01,8.794845e+00
3.933333e+01,6.594505e+01,5.533949e+01,8.794845e+00
3.950000e+01,6.618355e+01,5.562349e+01,8.794845e+00
3.966667e+01,6.663650e+01,5.585477e+01,8.794845e+00
3.983333e+01,6.689395e+01,5.633992e+01,9.423824e+00
4.000000e+01,6.723568e+01,5.661889e+01,9.423824e+00
4.016667e+01,6.757569e+01,5.692167e+01,9.423824e+00
4.033333e+01,6.791399e+01,5.722284e+01,9.423824e+00
4.050000e+01,6.839737e+01,5.759710e+01,9.723067e+00
4.066667e+01,6.860647e+01,5.777092e+01,9.869287e+00
4.083333e+01,6.885656e+01,5.809235e+01,1.001337e+01
4.100000e+01,6.920930e+01,5.841202e+01,1.015541e+01
4.116667e+01,6.956025e+01,5.875433e+01,1.015541e+01
4.133333e+01,6.978640e+01,5.890042e+01,1.029549e+01
4.150000e+01,7.019571e+01,5.940892e+01,1.043369e+01
4.166667e+01,7.039947e+01,5.988920e+01,1.043369e+01
4.183333e+01,7.060264e+01,6.031817e+01,1.057009e+01
4.200000e+01,7.116844e+01,6.055518e+01,1.057009e+01
4.216667e+01,7.150978e+01,6.079126e+01,1.057009e+01
4.233333e+01,7.184949e+01,6.100296e+01,1.057009e+01
4.250000e+01,7.224711e+01,6.135416e+01,1.070474e+01
4.266667e+01,7.260311e+01,6.161043e+01,1.070474e+01
4.283333e+01,7.299663e+01,6.193507e+01,1.096910e+01
4.300000e+01,7.323172e+01,6.223500e+01,1.109892e+01
4.316667e+01,7.360242e+01,6.253349e+01,1.109892e+01
4.333333e+01,7.387437e+01,6.298994e+01,1.135410e+01
4.350000e+01,7.410668e+01,6.330750e+01,1.135410e+01
4.366667e+01,7.445379e+01,6.369098e+01,1.147956e+01
4.383333e+01,7.489497e+01,6.396029e+01,1.160367e+01
4.400000e+01,7.510506e+01,6.429534e+01,1.172646e+01
4.416667e+01,7.548553e+01,6.456212e+01,1.184798e+01
4.433333e+01,7.576963e+01,6.484991e+01,1.232209e+01
4.450000e+01,7.605267e+01,6.507041e+01,1.243779e+01
4.466667e+01,7.631590e+01,6.553105e+01,1.243779e+01
4.483333e+01,7.659692e+01,6.592333e+01,1.255243e+01
4.500000e+01,7.697002e+01,6.633488e+01,1.277861e+01
4.516667e+01,7.735984e+01,6.678680e+01,1.300087e+01
4.533333e+01,7.756324e+01,6.710774e+01,1.332730e+01
4.550000e+01,7.787656e+01,6.753328e+01,1.343435e+01
4.566667e+01,7.809696e+01,6.770275e+01,1.343435e+01
4.583333e+01,7.842641e+01,6.810355e+01,1.343435e+01
4.600000e+01,7.873629e+01,6.835547e+01,1.354055e+01
4.616667e+01,7.915361e+01,6.868994e+01,1.354055e+01
4.633333e+01,7.937047e+01,6.900202e+01,1.375049e+01
4.650000e+01,7.964071e+01,6.931271e+01,1.395728e+01
4.666667e+01,7.987418e+01,6.953966e+01,1.405953e+01
4.683333e+01,8.024989e+01,6.980692e+01,1.416105e+01
4.700000e+01,8.057054e+01,7.003227e+01,1.426184e+01
4.716667e+01,8.088991e+01,7.050113e+01,1.446131e+01
4.733333e+01,8.127855e+01,7.068375e+01,1.465808e+01
4.750000e+01,8.166535e+01,7.094670e+01,1.465808e+01
4.766667e+01,8.198045e+01,7.116844e+01,1.465808e+01
4.783333e+01,8.225954e+01,7.154983e+01,1.465808e+01
4.800000e+01,8.264174e+01,7.178966e+01,1.465808e+01
4.816667e+01,8.295314e+01,7.212806e+01,1.475547e+01
4.833333e+01,8.340089e+01,7.240555e+01,1.475547e+01
4.850000e+01,8.369235e+01,7.260311e+01,1.485223e+01
4.866667e+01,8.388040e+01,7.285914e+01,1.494836e+01
4.883333e+01,8.413616e+01,7.317302e+01,1.504388e+01
4.900000e+01,8.437417e+01,7.350505e+01,1.532686e+01
4.916667e+01,8.469611e+01,7.391314e+01,1.542004e+01
4.933333e+01,8.503368e+01,7.426115e+01,1.551265e+01
4.950000e+01,8.535314e+01,7.451148e+01,1.551265e+01
4.966667e+01,8.570484e+01,7.489497e+01,1.560471e+01
4.983333e+01,8.607174e+01,7.523844e+01,1.569624e+01
5.000000e+01,8.647022e+01,7.565612e+01,1.569624e+01
5.016667e+01,8.681739e+01,7.593958e+01,1.578723e+01
5.033333e+01,8.727814e+01,7.624078e+01,1.578723e+01
5.050000e+01,8.754034e+01,7.663431e+01,1.587770e+01
5.066667e+01,8.793216e+01,7.693279e+01,1.596766e+01
5.083333e+01,8.820866e+01,7.726720e+01,1.623455e+01
5.100000e+01,8.851665e+01,7.758171e+01,1.641006e+01
5.116667e+01,8.885583e+01,7.789495e+01,1.649712e+01
5.133333e+01,8.922583e+01,7.820693e+01,1.658372e+01
5.150000e+01,8.951433e+01,7.859062e+01,1.675558e+01
5.166667e+01,8.975403e+01,7.873629e+01,1.675558e+01
5.183333e+01,9.010445e+01,7.904495e+01,1.692569e+01
5.200000e+01,9.045351e+01,7.942459e+01,1.701011e+01
5.216667e+01,9.072232e+01,7.974855e+01,1.726088e+01
5.233333e+01,9.106901e+01,8.003542e+01,1.734367e+01
5.250000e+01,9.149270e+01,8.048160e+01,1.758969e+01
5.266667e+01,9.180528e+01,8.083677e+01,1.767094e+01
5.283333e+01,9.208570e+01,8.119039e+01,1.775181e+01
5.300000e+01,9.231873e+01,8.147218e+01,1.822952e+01
5.316667e+01,9.265944e+01,8.170042e+01,1.830793e+01
5.333333e+01,9.301431e+01,8.203286e+01,1.846375e+01
5.350000e+01,9.336784e+01,8.229436e+01,1.869503e+01
5.366667e+01,9.367416e+01,8.269372e+01,1.869503e+01
5.383333e+01,9.399473e+01,8.298767e+01,1.869503e+01
5.400000e+01,9.432939e+01,8.333216e+01,1.877150e+01
5.416667e+01,9.470826e+01,8.360673e+01,1.884765e+01
5.433333e+01,9.508561e+01,8.386332e+01,1.892349e+01
5.450000e+01,9.546148e+01,8.413616e+01,1.914923e+01
5.466667e+01,9.565634e+01,8.454377e+01,1.929825e+01
5.483333e+01,9.617902e+01,8.484819e+01,1.937233e+01
5.500000e+01,9.658029e+01,8.516834e+01,1.959290e+01
5.516667e+01,9.690603e+01,8.545377e+01,1.973857e+01
5.533333e+01,9.720120e+01,8.593850e+01,1.988318e+01
5.550000e+01,9.753955e+01,8.622139e+01,2.016928e+01
5.566667e+01,9.778888e+01,8.671834e+01,2.024018e+01
5.583333e+01,9.815440e+01,8.698223e+01,2.038123e+01
5.600000e+01,9.856216e+01,8.717961e+01,2.052131e+01
5.616667e+01,9.883790e+01,8.737656e+01,2.079863e+01
5.633333e+01,9.905505e+01,8.776912e+01,2.093592e+01
5.650000e+01,9.925729e+01,8.798102e+01,2.107231e+01
5.666667e+01,9.966054e+01,8.827359e+01,2.114018e+01
5.683333e+01,1.000479e+02,8.866217e+01,2.127526e+01
5.700000e+01,1.004622e+02,8.898470e+01,2.140949e+01
5.716667e+01,1.008180e+02,8.927398e+01,2.147629e+01
5.733333e+01,1.011726e+02,8.970614e+01,2.154288e+01
5.750000e+01,1.014695e+02,9.005675e+01,2.167546e+01
5.766667e+01,1.018358e+02,9.035844e+01,2.193820e+01
5.783333e+01,1.021448e+02,9.078545e+01,2.213321e+01
5.800000e+01,1.024389e+02,9.117904e+01,2.219783e+01
5.816667e+01,1.026205e+02,9.157094e+01,2.226227e+01
5.833333e+01,1.029132e+02,9.185207e+01,2.245446e+01
5.850000e+01,1.031912e+02,9.210125e+01,2.270819e+01
5.866667e+01,1.035791e+02,9.247375e+01,2.289665e+01
5.883333e+01,1.038553e+02,9.276759e+01,2.314553e+01
5.900000e+01,1.041721e+02,9.324502e+01,2.345292e+01
5.916667e+01,1.044604e+02,9.350581e+01,2.369596e+01
5.933333e+01,1.048573e+02,9.368945e+01,2.375633e+01
5.950000e+01,1.051302e+02,9.397949e+01,2.393654e+01
5.966667e+01,1.054703e+02,9.439011e+01,2.423390e+01
5.983333e+01,1.057280e+02,9.473850e+01,2.435182e+01
6.000000e+01,1.060661e+02,9.504041e+01,2.458598e+01
6.016667e+01,1.064571e+02,9.537141e+01,2.458598e+01
6.033333e+01,1.067795e+02,9.571622e+01,2.481793e+01
6.050000e+01,1.071544e+02,9.610452e+01,2.499048e+01
6.066667e+01,1.075814e+02,9.647642e+01,2.521871e+01
6.083333e+01,1.078739e+02,9.681730e+01,2.538853e+01
6.100000e+01,1.081391e+02,9.708324e+01,2.566908e+01
6.116667e+01,1.084037e+02,9.730430e+01,2.583594e+01
6.133333e+01,1.087204e+02,9.764229e+01,2.605676e+01
6.150000e+01,1.089441e+02,9.790600e+01,2.616648e+01
6.166667e+01,1.092330e+02,9.822733e+01,2.627573e+01
6.183333e+01,1.094949e+02,9.844583e+01,2.654690e+01
6.200000e+01,1.097954e+02,9.885239e+01,2.665460e+01
6.216667e+01,1.100820e+02,9.914177e+01,2.676186e+01
6.233333e+01,1.104198e+02,9.935825e+01,2.692195e+01
6.250000e+01,1.107954e+02,9.970365e+01,2.702816e+01
6.266667e+01,1.110924e+02,9.996191e+01,2.708110e+01
6.283333e+01,1.113757e+02,1.003052e+02,2.729185e+01
6.300000e+01,1.117352e+02,1.005619e+02,2.750099e+01
6.316667e+01,1.120680e+02,1.008748e+02,2.755302e+01
6.333333e+01,1.123998e+02,1.011018e+02,2.755302e+01
6.350000e+01,1.126925e+02,1.014553e+02,2.781174e+01
6.366667e+01,1.130859e+02,1.018921e+02,2.791456e+01
6.383333e+01,1.134779e+02,1.022149e+02,2.801700e+01
6.400000e+01,1.138056e+02,1.024389e+02,2.832209e+01
6.416667e+01,1.142202e+02,1.027321e+02,2.857385e+01
6.433333e+01,1.144707e+02,1.030801e+02,2.882341e+01
6.450000e+01,1.147207e+02,1.035376e+02,2.887306e+01
6.466667e+01,1.149702e+02,1.039518e+02,2.902151e+01
6.483333e+01,1.152812e+02,1.042545e+02,2.926725e+01
6.500000e+01,1.156162e+02,1.046385e+02,2.931615e+01
6.516667e+01,1.159132e+02,1.049256e+02,2.960786e+01
6.533333e+01,1.162587e+02,1.053072e+02,2.975264e+01
6.550000e+01,1.166154e+02,1.056738e+02,3.008776e+01
6.566667e+01,1.169466e+02,1.059580e+02,3.023024e+01
6.583333e+01,1.173501e+02,1.063089e+02,3.051322e+01
6.600000e+01,1.176792e+02,1.065512e+02,3.060696e+01
6.616667e+01,1.180438e+02,1.068734e+02,3.084007e+01
6.633333e+01,1.183589e+02,1.072079e+02,3.093282e+01
6.650000e+01,1.186369e+02,1.076213e+02,3.097909e+01
6.666667e+01,1.189504e+02,1.078606e+02,3.111750e+01
6.683333e+01,1.192510e+02,1.081259e+02,3.120943e+01
6.700000e+01,1.195629e+02,1.084566e+02,3.134681e+01
6.716667e+01,1.199218e+02,1.087731e+02,3.166506e+01
6.733333e+01,1.202439e+02,1.090230e+02,3.180048e+01
6.750000e+01,1.205176e+02,1.094295e+02,3.211423e+01
6.766667e+01,1.208736e+02,1.097693e+02,3.224777e+01
6.783333e+01,1.211813e+02,1.102511e+02,3.242495e+01
6.800000e+01,1.215825e+02,1.106402e+02,3.268893e+01
6.816667e+01,1.217826e+02,1.109633e+02,3.282013e+01
6.833333e+01,1.222288e+02,1.112985e+02,3.295080e+01
6.850000e+01,1.225565e+02,1.114399e+02,3.321060e+01
6.866667e+01,1.229066e+02,1.118633e+02,3.333974e+01
6.883333e+01,1.232441e+02,1.120936e+02,3.338267e+01
6.900000e+01,1.235575e+02,1.123616e+02,3.355387e+01
6.916667e+01,1.239048e+02,1.127815e+02,3.372419e+01
6.933333e+01,1.243088e+02,1.130479e+02,3.393590e+01
6.950000e+01,1.246425e+02,1.133389e+02,3.427191e+01
6.966667e+01,1.250212e+02,1.136166e+02,3.452176e+01
6.983333e+01,1.252958e+02,1.140570e+02,3.476983e+01
7.000000e+01,1.256041e+02,1.144332e+02,3.501613e+01
7.016667e+01,1.259116e+02,1.148580e+02,3.534187e+01
7.033333e+01,1.262298e+02,1.151818e+02,3.554394e+01
7.050000e+01,1.266037e+02,1.154674e+02,3.578492e+01
7.066667e+01,1.269652e+02,1.157895e+02,3.586489e+01
7.083333e+01,1.272695e+02,1.161354e+02,3.606403e+01
7.100000e+01,1.275842e+02,1.164187e+02,3.638039e+01
7.116667e+01,1.278982e+02,1.167136e+02,3.661586e+01
7.133333e+01,1.281220e+02,1.170200e+02,3.673303e+01
7.150000e+01,1.284458e+02,1.174233e+02,3.684983e+01
7.166667e+01,1.288911e+02,1.177887e+02,3.704368e+01
7.183333e+01,1.292573e+02,1.181044e+02,3.735174e+01
7.200000e+01,1.296114e+02,1.184314e+02,3.754299e+01
7.216667e+01,1.300417e+02,1.187093e+02,3.765728e+01
7.233333e+01,1.303278e+02,1.190346e+02,3.784699e+01
7.250000e+01,1.306023e+02,1.193831e+02,3.814856e+01
