Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.070681e+02,1.374950e+02
1.016667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.901627e+03,1.639265e+02
1.033333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.996178e+03,1.939892e+02
1.050000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.201654e+03,2.277500e+02
1.066667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,5.526913e+03,2.651727e+02
1.083333e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,6.978338e+03,3.061173e+02
1.100000e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,8.559595e+03,3.503559e+02
1.116667e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.027157e+04,3.975784e+02
1.133333e+01,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.211246e+04,4.474259e+02
1.150000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,1.407803e+04,4.995138e+02
1.166667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.616187e+04,5.534568e+02
1.183333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.835586e+04,6.088895e+02
1.200000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,2.065049e+04,6.654833e+02
1.216667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,2.303530e+04,7.229592e+02
1.233333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.549919e+04,7.810993e+02
1.250000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.803077e+04,8.397433e+02
1.266667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.061850e+04,8.987927e+02
1.283333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.325102e+04,9.582086e+02
1.300000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,3.591738e+04,1.018011e+03
1.316667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,3.860686e+04,1.078271e+03
1.333333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,4.130955e+04,1.139109e+03
1.350000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,4.401575e+04,1.200692e+03
1.366667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,4.671686e+04,1.263227e+03
1.383333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,4.940433e+04,1.326962e+03
1.400000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,5.207062e+04,1.392183e+03
1.416667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,5.470886e+04,1.459191e+03
1.433333e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,5.731265e+04,1.528334e+03
1.450000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,5.987645e+04,1.599981e+03
1.466667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,6.239513e+04,1.674525e+03
1.483333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,6.486424e+04,1.752384e+03
1.500000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,6.728108e+04,1.833996e+03
1.516667e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,6.964153e+04,1.919821e+03
1.533333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,7.194269e+04,2.010342e+03
1.550000e+01,9.940837e-01,3.729069e-03,2.187242e-03,0.000000e+00,7.418307e+04,2.106060e+03
1.566667e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,7.636042e+04,2.207503e+03
1.583333e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,7.847351e+04,2.315221e+03
1.600000e+01,9.937251e-01,3.800782e-03,2.474094e-03,0.000000e+00,8.052275e+04,2.429786e+03
1.616667e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,8.250750e+04,2.551798e+03
1.633333e+01,9.935458e-01,3.693212e-03,2.760945e-03,0.000000e+00,8.442820e+04,2.681890e+03
1.650000e+01,9.932590e-01,3.729069e-03,3.011940e-03,0.000000e+00,8.628686e+04,2.820728e+03
1.666667e+01,9.931514e-01,3.836638e-03,3.011940e-03,0.000000e+00,8.808546e+04,2.969019e+03
1.683333e+01,9.929721e-01,3.980064e-03,3.047797e-03,0.000000e+00,8.982902e+04,3.127515e+03
1.700000e+01,9.928646e-01,3.908351e-03,3.227079e-03,0.000000e+00,9.151942e+04,3.297025e+03
1.716667e+01,9.925777e-01,4.159346e-03,3.262935e-03,0.000000e+00,9.316814e+04,3.478415e+03
1.733333e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,9.479399e+04,3.672633e+03
1.750000e+01,9.922909e-01,4.266915e-03,3.442217e-03,0.000000e+00,9.638924e+04,3.880706e+03
1.766667e+01,9.921116e-01,4.338628e-03,3.549787e-03,0.000000e+00,9.798413e+04,4.103771e+03
1.783333e+01,9.919323e-01,4.410341e-03,3.657356e-03,0.000000e+00,9.957735e+04,4.343075e+03
1.800000e+01,9.917172e-01,4.446197e-03,3.836638e-03,0.000000e+00,1.012098e+05,4.600015e+03
1.816667e+01,9.915737e-01,4.446197e-03,3.980064e-03,0.000000e+00,1.028768e+05,4.876146e+03
1.833333e+01,9.914662e-01,4.482054e-03,4.051777e-03,0.000000e+00,1.046066e+05,5.173219e+03
1.850000e+01,9.912510e-01,4.661336e-03,4.087633e-03,0.000000e+00,1.064262e+05,5.493204e+03
1.866667e+01,9.911076e-01,4.553767e-03,4.338628e-03,0.000000e+00,1.083695e+05,5.838336e+03
1.883333e+01,9.909642e-01,4.661336e-03,4.374485e-03,0.000000e+00,1.104794e+05,6.211146e+03
1.900000e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.128780e+05,6.614502e+03
1.916667e+01,9.907490e-01,4.625480e-03,4.589623e-03,3.585643e-05,1.155543e+05,6.806502e+03
1.933333e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,1.092279e+05,7.157692e+03
1.950000e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,1.042194e+05,7.616013e+03
1.966667e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,1.005392e+05,8.155799e+03
1.983333e+01,9.900319e-01,4.697192e-03,5.235039e-03,3.585643e-05,9.839414e+04,8.765904e+03
2.000000e+01,9.899243e-01,4.589623e-03,5.450177e-03,3.585643e-05,9.788637e+04,9.443295e+03
2.016667e+01,9.897451e-01,4.661336e-03,5.557747e-03,3.585643e-05,9.911738e+04,1.018960e+04
2.033333e+01,9.895299e-01,4.697192e-03,5.737029e-03,3.585643e-05,1.023341e+05,1.100920e+04
2.050000e+01,9.894224e-01,4.697192e-03,5.844598e-03,3.585643e-05,1.075197e+05,1.190823e+04
2.066667e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,1.149963e+05,1.289398e+04
2.083333e+01,9.892072e-01,4.733049e-03,6.023880e-03,3.585643e-05,1.247784e+05,1.397447e+04
2.100000e+01,9.890279e-01,4.840618e-03,6.095593e-03,3.585643e-05,1.371575e+05,1.515823e+04
2.116667e+01,9.888845e-01,4.876475e-03,6.203163e-03,3.585643e-05,1.526905e+05,1.645404e+04
2.133333e+01,9.886694e-01,4.912331e-03,6.382445e-03,3.585643e-05,1.712889e+05,1.787075e+04
2.150000e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,1.932394e+05,1.941702e+04
2.166667e+01,9.882749e-01,5.163326e-03,6.525870e-03,3.585643e-05,2.191208e+05,2.110117e+04
2.183333e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,2.489792e+05,2.293097e+04
2.200000e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,2.831142e+05,2.491343e+04
2.216667e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,3.218664e+05,2.705464e+04
2.233333e+01,9.873427e-01,5.486034e-03,7.135430e-03,3.585643e-05,3.654910e+05,2.935966e+04
2.250000e+01,9.870558e-01,5.665316e-03,7.242999e-03,3.585643e-05,4.142627e+05,3.183236e+04
2.266667e+01,9.866256e-01,5.916311e-03,7.422281e-03,3.585643e-05,4.688154e+05,3.447536e+04
2.283333e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,5.290469e+05,3.728993e+04
2.300000e+01,9.860518e-01,6.131450e-03,7.780845e-03,3.585643e-05,5.968500e+05,4.027596e+04
2.316667e+01,9.855857e-01,6.490014e-03,7.888415e-03,3.585643e-05,6.725031e+05,4.343192e+04
2.333333e+01,9.852630e-01,6.490014e-03,8.211123e-03,3.585643e-05,7.548974e+05,4.675481e+04
2.350000e+01,9.849762e-01,6.633440e-03,8.354548e-03,3.585643e-05,8.449128e+05,5.024019e+04
2.366667e+01,9.847252e-01,6.812722e-03,8.426261e-03,3.585643e-05,9.422568e+05,5.388222e+04
2.383333e+01,9.843666e-01,7.027860e-03,8.569687e-03,3.585643e-05,1.046308e+06,5.767372e+04
2.400000e+01,9.839722e-01,7.278855e-03,8.713113e-03,3.585643e-05,1.157220e+06,6.160632e+04
2.416667e+01,9.836136e-01,7.493994e-03,8.856538e-03,3.585643e-05,1.278173e+06,6.567054e+04
2.433333e+01,9.832192e-01,7.673276e-03,9.035821e-03,7.171286e-05,1.405629e+06,6.985601e+04
2.450000e+01,9.829323e-01,7.744989e-03,9.250959e-03,7.171286e-05,1.539522e+06,7.384307e+04
2.466667e+01,9.827172e-01,7.816702e-03,9.394385e-03,7.171286e-05,1.676636e+06,7.805916e+04
2.483333e+01,9.825738e-01,7.852558e-03,9.501954e-03,7.171286e-05,1.819986e+06,8.243308e+04
2.500000e+01,9.821794e-01,7.924271e-03,9.824662e-03,7.171286e-05,1.971348e+06,8.692229e+04
2.516667e+01,9.818925e-01,7.995984e-03,1.003980e-02,7.171286e-05,2.128596e+06,9.149810e+04
2.533333e+01,9.815339e-01,8.067697e-03,1.032665e-02,7.171286e-05,2.291537e+06,9.613930e+04
2.550000e+01,9.812471e-01,8.067697e-03,1.061350e-02,7.171286e-05,2.460799e+06,1.008289e+05
2.566667e+01,9.809961e-01,8.067697e-03,1.086450e-02,7.171286e-05,2.636358e+06,1.055525e+05
2.583333e+01,9.806017e-01,8.318692e-03,1.097207e-02,1.075693e-04,2.816935e+06,1.102974e+05
2.600000e+01,9.800638e-01,8.713113e-03,1.111549e-02,1.075693e-04,3.010243e+06,1.146881e+05
2.616667e+01,9.799563e-01,8.784826e-03,1.115135e-02,1.075693e-04,3.202742e+06,1.192364e+05
2.633333e+01,9.794901e-01,9.143390e-03,1.125892e-02,1.075693e-04,3.399406e+06,1.238606e+05
2.650000e+01,9.792391e-01,9.071677e-03,1.158163e-02,1.075693e-04,3.600006e+06,1.285148e+05
2.666667e+01,9.788088e-01,9.250959e-03,1.183262e-02,1.075693e-04,3.807753e+06,1.331702e+05
2.683333e+01,9.784144e-01,9.322672e-03,1.215533e-02,1.075693e-04,4.023730e+06,1.378073e+05
2.700000e+01,9.780917e-01,9.430241e-03,1.233461e-02,1.434257e-04,4.242618e+06,1.424120e+05
2.716667e+01,9.774822e-01,9.824662e-03,1.251389e-02,1.792822e-04,4.467368e+06,1.465725e+05
2.733333e+01,9.768367e-01,1.025494e-02,1.272903e-02,1.792822e-04,4.689022e+06,1.504581e+05
2.750000e+01,9.764423e-01,1.032665e-02,1.305174e-02,1.792822e-04,4.907212e+06,1.545694e+05
2.766667e+01,9.760120e-01,1.050593e-02,1.330274e-02,1.792822e-04,5.128087e+06,1.587733e+05
2.783333e+01,9.756893e-01,1.054179e-02,1.355373e-02,2.151386e-04,5.352432e+06,1.629981e+05
2.800000e+01,9.755101e-01,1.039836e-02,1.387644e-02,2.151386e-04,5.578704e+06,1.667792e+05
2.816667e+01,9.751156e-01,1.043422e-02,1.423500e-02,2.151386e-04,5.810682e+06,1.707135e+05
2.833333e+01,9.748288e-01,1.032665e-02,1.462942e-02,2.151386e-04,6.045563e+06,1.746962e+05
2.850000e+01,9.743268e-01,1.043422e-02,1.502384e-02,2.151386e-04,6.281753e+06,1.786706e+05
2.866667e+01,9.739682e-01,1.050593e-02,1.531070e-02,2.151386e-04,6.518616e+06,1.826057e+05
2.883333e+01,9.736455e-01,1.061350e-02,1.545412e-02,2.868514e-04,6.761184e+06,1.864845e+05
2.900000e+01,9.732870e-01,1.068522e-02,1.570512e-02,3.227079e-04,7.004044e+06,1.895045e+05
2.916667e+01,9.727850e-01,1.104378e-02,1.584854e-02,3.227079e-04,7.235915e+06,1.925955e+05
2.933333e+01,9.723905e-01,1.107964e-02,1.617125e-02,3.585643e-04,7.467530e+06,1.959067e+05
2.950000e+01,9.720678e-01,1.122306e-02,1.635053e-02,3.585643e-04,7.699561e+06,1.989286e+05
2.966667e+01,9.716376e-01,1.143820e-02,1.656567e-02,3.585643e-04,7.928018e+06,2.021511e+05
2.983333e+01,9.713507e-01,1.140235e-02,1.688838e-02,3.585643e-04,8.157043e+06,2.054551e+05
3.000000e+01,9.707412e-01,1.161748e-02,1.728280e-02,3.585643e-04,8.386421e+06,2.087776e+05
3.016667e+01,9.704543e-01,1.143820e-02,1.764136e-02,4.661336e-04,8.621148e+06,2.120852e+05
3.033333e+01,9.698447e-01,1.176091e-02,1.792822e-02,4.661336e-04,8.861781e+06,2.142722e+05
3.050000e+01,9.694503e-01,1.176091e-02,1.832264e-02,4.661336e-04,9.086446e+06,2.169389e+05
3.066667e+01,9.689483e-01,1.194019e-02,1.864534e-02,4.661336e-04,9.311590e+06,2.198449e+05
3.083333e+01,9.686256e-01,1.194019e-02,1.889634e-02,5.378465e-04,9.537341e+06,2.228659e+05
3.100000e+01,9.681595e-01,1.222704e-02,1.903976e-02,5.737029e-04,9.771564e+06,2.251780e+05
3.116667e+01,9.676934e-01,1.226290e-02,1.947004e-02,5.737029e-04,9.992372e+06,2.275832e+05
3.133333e+01,9.673706e-01,1.186848e-02,2.011546e-02,6.454158e-04,1.020715e+07,2.303232e+05
3.150000e+01,9.669045e-01,1.190434e-02,2.054573e-02,6.454158e-04,1.043004e+07,2.325815e+05
3.166667e+01,9.663667e-01,1.204776e-02,2.090430e-02,6.812722e-04,1.064796e+07,2.352547e+05
3.183333e+01,9.659364e-01,1.211947e-02,2.126286e-02,6.812722e-04,1.086756e+07,2.377747e+05
3.200000e+01,9.657213e-01,1.186848e-02,2.165728e-02,7.529850e-04,1.108292e+07,2.406134e+05
3.216667e+01,9.653627e-01,1.194019e-02,2.183657e-02,8.605543e-04,1.129940e+07,2.429074e+05
3.233333e+01,9.648966e-01,1.211947e-02,2.212342e-02,8.605543e-04,1.150606e+07,2.448529e+05
3.250000e+01,9.643587e-01,1.237047e-02,2.233856e-02,9.322672e-04,1.169652e+07,2.474847e+05
3.266667e+01,9.640001e-01,1.204776e-02,2.291226e-02,1.039836e-03,1.189884e+07,2.497340e+05
3.283333e+01,9.634982e-01,1.215533e-02,2.316325e-02,1.183262e-03,1.209440e+07,2.517735e+05
3.300000e+01,9.630679e-01,1.247804e-02,2.316325e-02,1.290832e-03,1.228892e+07,2.533881e+05
3.316667e+01,9.626735e-01,1.262146e-02,2.337839e-02,1.326688e-03,1.246368e+07,2.549838e+05
3.333333e+01,9.622073e-01,1.269318e-02,2.370110e-02,1.398401e-03,1.262956e+07,2.574911e+05
3.350000e+01,9.617053e-01,1.287246e-02,2.398795e-02,1.434257e-03,1.279880e+07,2.601714e+05
3.366667e+01,9.612392e-01,1.283660e-02,2.441823e-02,1.505970e-03,1.297221e+07,2.631539e+05
3.383333e+01,9.609882e-01,1.280075e-02,2.470508e-02,1.505970e-03,1.314709e+07,2.663248e+05
3.400000e+01,9.607731e-01,1.265732e-02,2.502779e-02,1.541827e-03,1.332020e+07,2.701477e+05
3.416667e+01,9.605221e-01,1.258561e-02,2.524293e-02,1.649396e-03,1.350334e+07,2.740579e+05
3.433333e+01,9.602352e-01,1.254975e-02,2.542221e-02,1.792822e-03,1.368913e+07,2.772995e+05
3.450000e+01,9.596257e-01,1.276489e-02,2.567320e-02,1.936247e-03,1.387201e+07,2.798989e+05
3.466667e+01,9.592312e-01,1.298003e-02,2.578077e-02,2.007960e-03,1.404774e+07,2.823559e+05
3.483333e+01,9.587292e-01,1.315931e-02,2.599591e-02,2.115529e-03,1.421141e+07,2.856719e+05
3.500000e+01,9.580480e-01,1.341031e-02,2.642619e-02,2.115529e-03,1.437781e+07,2.890635e+05
3.516667e+01,9.574743e-01,1.362544e-02,2.678475e-02,2.115529e-03,1.454683e+07,2.935545e+05
3.533333e+01,9.570799e-01,1.369716e-02,2.703575e-02,2.187242e-03,1.472945e+07,2.987102e+05
3.550000e+01,9.565779e-01,1.373301e-02,2.746603e-02,2.223099e-03,1.492939e+07,3.038839e+05
3.566667e+01,9.562910e-01,1.366130e-02,2.760945e-02,2.438237e-03,1.513363e+07,3.094435e+05
3.583333e+01,9.559683e-01,1.351787e-02,2.807559e-02,2.438237e-03,1.534834e+07,3.136229e+05
3.600000e+01,9.556456e-01,1.344616e-02,2.836244e-02,2.545807e-03,1.554628e+07,3.189122e+05
3.616667e+01,9.551795e-01,1.351787e-02,2.872100e-02,2.581663e-03,1.576361e+07,3.240670e+05
3.633333e+01,9.548568e-01,1.351787e-02,2.893614e-02,2.689232e-03,1.598289e+07,3.297749e+05
3.650000e+01,9.543548e-01,1.362544e-02,2.925885e-02,2.760945e-03,1.621010e+07,3.354530e+05
3.666667e+01,9.537093e-01,1.380473e-02,2.968912e-02,2.796802e-03,1.644086e+07,3.411569e+05
3.683333e+01,9.532432e-01,1.384058e-02,3.008355e-02,2.832658e-03,1.667620e+07,3.471699e+05
3.700000e+01,9.526337e-01,1.409158e-02,3.037040e-02,2.904371e-03,1.692774e+07,3.537213e+05
3.716667e+01,9.520958e-01,1.427086e-02,3.062139e-02,3.011940e-03,1.718631e+07,3.602969e+05
3.733333e+01,9.517372e-01,1.416329e-02,3.101581e-02,3.083653e-03,1.744722e+07,3.666203e+05
3.750000e+01,9.510201e-01,1.470114e-02,3.115924e-02,3.119509e-03,1.770845e+07,3.732980e+05
3.766667e+01,9.504106e-01,1.491628e-02,3.151780e-02,3.155366e-03,1.797636e+07,3.802964e+05
3.783333e+01,9.499803e-01,1.491628e-02,3.180465e-02,3.298792e-03,1.825413e+07,3.876889e+05
3.800000e+01,9.494783e-01,1.505970e-02,3.201979e-02,3.442217e-03,1.854798e+07,3.945960e+05
3.816667e+01,9.488329e-01,1.523898e-02,3.245007e-02,3.478074e-03,1.883527e+07,4.012677e+05
3.833333e+01,9.484026e-01,1.502384e-02,3.305963e-02,3.513930e-03,1.911786e+07,4.085739e+05
3.850000e+01,9.479365e-01,1.509556e-02,3.341819e-02,3.549787e-03,1.941220e+07,4.162610e+05
3.866667e+01,9.472193e-01,1.545412e-02,3.370504e-02,3.621500e-03,1.973209e+07,4.239855e+05
3.883333e+01,9.465381e-01,1.574097e-02,3.409947e-02,3.621500e-03,2.006243e+07,4.318610e+05
3.900000e+01,9.460361e-01,1.548998e-02,3.467317e-02,3.800782e-03,2.040005e+07,4.400956e+05
3.916667e+01,9.454624e-01,1.581269e-02,3.478074e-02,3.944207e-03,2.075745e+07,4.474748e+05
3.933333e+01,9.448887e-01,1.599197e-02,3.510345e-02,4.015920e-03,2.110706e+07,4.538840e+05
3.950000e+01,9.443508e-01,1.620711e-02,3.517516e-02,4.266915e-03,2.145707e+07,4.610589e+05
3.966667e+01,9.437771e-01,1.631468e-02,3.556958e-02,4.338628e-03,2.181694e+07,4.672054e+05
3.983333e+01,9.431317e-01,1.660153e-02,3.582057e-02,4.446197e-03,2.215457e+07,4.737691e+05
4.000000e+01,9.423429e-01,1.699595e-02,3.617914e-02,4.482054e-03,2.250707e+07,4.805622e+05
4.016667e+01,9.413389e-01,1.739037e-02,3.671699e-02,4.553767e-03,2.285746e+07,4.877560e+05
4.033333e+01,9.407293e-01,1.767722e-02,3.689627e-02,4.697192e-03,2.323208e+07,4.950050e+05
4.050000e+01,9.398688e-01,1.817921e-02,3.721898e-02,4.733049e-03,2.361896e+07,5.016806e+05
4.066667e+01,9.390441e-01,1.828678e-02,3.786439e-02,4.804762e-03,2.399837e+07,5.090186e+05
4.083333e+01,9.383269e-01,1.868120e-02,3.804367e-02,4.948187e-03,2.439444e+07,5.168763e+05
4.100000e+01,9.378608e-01,1.860949e-02,3.836638e-02,5.163326e-03,2.480913e+07,5.244136e+05
4.116667e+01,9.372871e-01,1.857363e-02,3.894008e-02,5.199182e-03,2.522087e+07,5.310661e+05
4.133333e+01,9.368568e-01,1.832264e-02,3.947793e-02,5.342608e-03,2.561249e+07,5.382606e+05
