Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.050000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.066667e+01,6.102643e+00,2.393654e+00,0.000000e+00
1.083333e+01,7.180961e+00,2.931615e+00,0.000000e+00
1.100000e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.116667e+01,8.630441e+00,3.385138e+00,0.000000e+00
1.133333e+01,9.869287e+00,3.385138e+00,0.000000e+00
1.150000e+01,1.043369e+01,3.784699e+00,0.000000e+00
1.166667e+01,1.096910e+01,3.784699e+00,0.000000e+00
1.183333e+01,1.122723e+01,3.784699e+00,0.000000e+00
1.200000e+01,1.232209e+01,3.784699e+00,0.000000e+00
1.216667e+01,1.321938e+01,4.478116e+00,0.000000e+00
1.233333e+01,1.343435e+01,4.787307e+00,0.000000e+00
1.250000e+01,1.426184e+01,4.787307e+00,0.000000e+00
1.266667e+01,1.475547e+01,5.863230e+00,0.000000e+00
1.283333e+01,1.494836e+01,6.333012e+00,0.000000e+00
1.300000e+01,1.551265e+01,6.770275e+00,0.000000e+00
1.316667e+01,1.605712e+01,7.180961e+00,0.000000e+00
1.333333e+01,1.649712e+01,7.569398e+00,0.000000e+00
1.350000e+01,1.709411e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.383333e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.400000e+01,1.799225e+01,9.574615e+00,0.000000e+00
1.416667e+01,1.830793e+01,9.869287e+00,0.000000e+00
1.433333e+01,1.899904e+01,1.043369e+01,0.000000e+00
1.450000e+01,1.937233e+01,1.083773e+01,0.000000e+00
1.466667e+01,1.966587e+01,1.135410e+01,0.000000e+00
1.483333e+01,1.981101e+01,1.208736e+01,0.000000e+00
1.500000e+01,2.009814e+01,1.220529e+01,0.000000e+00
1.516667e+01,2.066043e+01,1.255243e+01,0.000000e+00
1.533333e+01,2.100423e+01,1.266602e+01,0.000000e+00
1.550000e+01,2.147629e+01,1.289022e+01,0.000000e+00
1.566667e+01,2.174144e+01,1.332730e+01,0.000000e+00
1.583333e+01,2.232652e+01,1.343435e+01,0.000000e+00
1.600000e+01,2.264503e+01,1.385427e+01,0.000000e+00
1.616667e+01,2.270819e+01,1.416105e+01,0.000000e+00
1.633333e+01,2.277118e+01,1.465808e+01,0.000000e+00
1.650000e+01,2.289665e+01,1.475547e+01,0.000000e+00
1.666667e+01,2.314553e+01,1.513880e+01,0.000000e+00
1.683333e+01,2.357475e+01,1.523312e+01,0.000000e+00
1.700000e+01,2.393654e+01,1.551265e+01,0.000000e+00
1.716667e+01,2.417472e+01,1.560471e+01,0.000000e+00
1.733333e+01,2.441057e+01,1.605712e+01,0.000000e+00
1.750000e+01,2.464417e+01,1.649712e+01,0.000000e+00
1.766667e+01,2.481793e+01,1.666987e+01,0.000000e+00
1.783333e+01,2.504773e+01,1.709411e+01,0.000000e+00
1.800000e+01,2.521871e+01,1.734367e+01,0.000000e+00
1.816667e+01,2.538853e+01,1.767094e+01,0.000000e+00
1.833333e+01,2.550112e+01,1.783232e+01,0.000000e+00
1.850000e+01,2.583594e+01,1.815078e+01,0.000000e+00
1.866667e+01,2.594659e+01,1.830793e+01,0.000000e+00
1.883333e+01,2.611168e+01,1.861826e+01,0.000000e+00
1.900000e+01,2.622116e+01,1.884765e+01,0.000000e+00
1.916667e+01,2.654690e+01,1.907428e+01,0.000000e+00
1.933333e+01,2.681533e+01,1.914923e+01,0.000000e+00
1.950000e+01,2.708110e+01,1.973857e+01,0.000000e+00
1.966667e+01,2.729185e+01,2.002674e+01,0.000000e+00
1.983333e+01,2.734429e+01,2.038123e+01,0.000000e+00
2.000000e+01,2.750099e+01,2.059099e+01,0.000000e+00
2.016667e+01,2.776019e+01,2.086739e+01,0.000000e+00
2.033333e+01,2.791456e+01,2.093592e+01,0.000000e+00
2.050000e+01,2.816996e+01,2.100423e+01,0.000000e+00
2.066667e+01,2.842306e+01,2.107231e+01,0.000000e+00
2.083333e+01,2.892263e+01,2.134248e+01,0.000000e+00
2.100000e+01,2.916920e+01,2.140949e+01,0.000000e+00
2.116667e+01,2.970446e+01,2.147629e+01,0.000000e+00
2.133333e+01,2.999239e+01,2.180722e+01,0.000000e+00
2.150000e+01,3.023024e+01,2.206840e+01,0.000000e+00
2.166667e+01,3.037206e+01,2.213321e+01,0.000000e+00
2.183333e+01,3.056012e+01,2.239058e+01,0.000000e+00
2.200000e+01,3.093282e+01,2.251816e+01,0.000000e+00
2.216667e+01,3.130108e+01,2.270819e+01,0.000000e+00
2.233333e+01,3.161979e+01,2.302142e+01,0.000000e+00
2.250000e+01,3.184549e+01,2.314553e+01,0.000000e+00
2.266667e+01,3.202490e+01,2.363544e+01,0.000000e+00
2.283333e+01,3.246910e+01,2.381655e+01,0.000000e+00
2.300000e+01,3.303762e+01,2.405592e+01,0.000000e+00
2.316667e+01,3.325370e+01,2.429293e+01,0.000000e+00
2.333333e+01,3.363914e+01,2.452765e+01,0.000000e+00
2.350000e+01,3.402021e+01,2.470223e+01,0.000000e+00
2.366667e+01,3.435539e+01,2.527544e+01,0.000000e+00
2.383333e+01,3.468734e+01,2.555723e+01,0.000000e+00
2.400000e+01,3.497520e+01,2.622116e+01,0.000000e+00
2.416667e+01,3.517938e+01,2.638454e+01,0.000000e+00
2.433333e+01,3.542284e+01,2.643877e+01,0.000000e+00
2.450000e+01,3.570478e+01,2.681533e+01,0.000000e+00
2.466667e+01,3.602429e+01,2.708110e+01,1.692569e+00
2.483333e+01,3.638039e+01,2.734429e+01,1.692569e+00
2.500000e+01,3.677201e+01,2.760496e+01,1.692569e+00
2.516667e+01,3.708232e+01,2.796583e+01,1.692569e+00
2.533333e+01,3.742836e+01,2.832209e+01,2.393654e+00
2.550000e+01,3.807339e+01,2.867393e+01,2.931615e+00
2.566667e+01,3.848501e+01,2.916920e+01,2.931615e+00
2.583333e+01,3.878162e+01,2.970446e+01,2.931615e+00
2.600000e+01,3.903931e+01,3.008776e+01,2.931615e+00
2.616667e+01,3.933174e+01,3.018282e+01,2.931615e+00
2.633333e+01,3.969426e+01,3.037206e+01,2.931615e+00
2.650000e+01,4.005349e+01,3.051322e+01,2.931615e+00
2.666667e+01,4.037406e+01,3.065372e+01,2.931615e+00
2.683333e+01,4.072730e+01,3.088648e+01,3.784699e+00
2.700000e+01,4.097275e+01,3.143807e+01,4.145930e+00
2.716667e+01,4.135552e+01,3.171027e+01,4.145930e+00
2.733333e+01,4.152834e+01,3.211423e+01,4.145930e+00
2.750000e+01,4.187184e+01,3.251318e+01,4.478116e+00
2.766667e+01,4.221254e+01,3.260118e+01,4.787307e+00
2.783333e+01,4.248314e+01,3.303762e+01,5.352372e+00
2.800000e+01,4.298592e+01,3.316744e+01,5.613615e+00
2.816667e+01,4.354871e+01,3.329675e+01,5.613615e+00
2.833333e+01,4.381106e+01,3.346838e+01,5.613615e+00
2.850000e+01,4.410433e+01,3.368169e+01,5.613615e+00
2.866667e+01,4.449235e+01,3.402021e+01,5.863230e+00
2.883333e+01,4.478116e+01,3.443868e+01,5.863230e+00
2.900000e+01,4.516337e+01,3.476983e+01,6.102643e+00
2.916667e+01,4.547942e+01,3.517938e+01,6.333012e+00
2.933333e+01,4.563663e+01,3.562445e+01,6.555291e+00
2.950000e+01,4.610503e+01,3.594468e+01,6.555291e+00
2.966667e+01,4.650716e+01,3.622255e+01,6.978640e+00
2.983333e+01,4.681414e+01,3.673303e+01,6.978640e+00
3.000000e+01,4.708871e+01,3.684983e+01,7.180961e+00
3.016667e+01,4.739193e+01,3.715950e+01,7.180961e+00
3.033333e+01,4.766317e+01,3.746661e+01,7.569398e+00
3.050000e+01,4.802244e+01,3.780912e+01,7.569398e+00
3.066667e+01,4.834943e+01,3.799807e+01,8.291860e+00
3.083333e+01,4.882115e+01,3.818609e+01,8.956232e+00
3.100000e+01,4.917196e+01,3.837319e+01,9.114762e+00
3.116667e+01,4.952029e+01,3.863360e+01,9.270581e+00
3.133333e+01,4.998096e+01,3.922234e+01,9.574615e+00
3.150000e+01,5.029522e+01,3.969426e+01,9.869287e+00
3.166667e+01,5.055088e+01,4.008923e+01,1.015541e+01
3.183333e+01,5.080526e+01,4.044496e+01,1.015541e+01
3.200000e+01,5.103032e+01,4.097275e+01,1.043369e+01
3.216667e+01,5.128232e+01,4.135552e+01,1.057009e+01
3.233333e+01,5.167188e+01,4.156282e+01,1.070474e+01
3.250000e+01,5.211353e+01,4.173478e+01,1.096910e+01
3.266667e+01,5.241500e+01,4.200845e+01,1.122723e+01
3.283333e+01,5.268757e+01,4.248314e+01,1.122723e+01
3.300000e+01,5.287754e+01,4.285242e+01,1.160367e+01
3.316667e+01,5.309381e+01,4.315221e+01,1.196827e+01
3.333333e+01,5.349695e+01,4.338394e+01,1.196827e+01
3.350000e+01,5.376404e+01,4.368008e+01,1.220529e+01
3.366667e+01,5.405631e+01,4.387640e+01,1.243779e+01
3.383333e+01,5.426788e+01,4.416923e+01,1.311058e+01
3.400000e+01,5.463616e+01,4.442791e+01,1.343435e+01
3.416667e+01,5.502801e+01,4.478116e+01,1.354055e+01
3.433333e+01,5.536537e+01,4.519507e+01,1.364593e+01
3.450000e+01,5.582912e+01,4.538484e+01,1.405953e+01
3.466667e+01,5.605955e+01,4.573069e+01,1.416105e+01
3.483333e+01,5.631449e+01,4.591824e+01,1.426184e+01
3.500000e+01,5.661889e+01,4.632199e+01,1.456003e+01
3.516667e+01,5.707245e+01,4.678353e+01,1.475547e+01
3.533333e+01,5.734787e+01,4.724056e+01,1.485223e+01
3.550000e+01,5.767166e+01,4.748251e+01,1.513880e+01
3.566667e+01,5.809235e+01,4.769321e+01,1.532686e+01
3.583333e+01,5.831384e+01,4.793288e+01,1.560471e+01
3.600000e+01,5.865673e+01,4.829015e+01,1.569624e+01
3.616667e+01,5.899762e+01,4.858586e+01,1.578723e+01
3.633333e+01,5.926408e+01,4.896763e+01,1.596766e+01
3.650000e+01,5.948121e+01,4.911367e+01,1.605712e+01
3.666667e+01,5.969755e+01,4.943344e+01,1.632254e+01
3.683333e+01,6.000866e+01,4.975116e+01,1.666987e+01
3.700000e+01,6.038937e+01,5.006686e+01,1.684085e+01
3.716667e+01,6.072054e+01,5.055088e+01,1.709411e+01
3.733333e+01,6.126070e+01,5.074885e+01,1.717770e+01
3.750000e+01,6.149408e+01,5.108642e+01,1.742606e+01
3.766667e+01,6.174977e+01,5.142179e+01,1.758969e+01
3.783333e+01,6.221198e+01,5.164415e+01,1.783232e+01
3.800000e+01,6.251058e+01,5.186557e+01,1.783232e+01
3.816667e+01,6.269362e+01,5.219592e+01,1.799225e+01
3.833333e+01,6.298994e+01,5.246963e+01,1.815078e+01
3.850000e+01,6.335274e+01,5.279621e+01,1.854116e+01
3.866667e+01,6.355590e+01,5.309381e+01,1.861826e+01
3.883333e+01,6.393789e+01,5.336291e+01,1.884765e+01
3.900000e+01,6.427306e+01,5.365737e+01,1.884765e+01
3.916667e+01,6.456212e+01,5.408280e+01,1.899904e+01
3.933333e+01,6.482781e+01,5.445233e+01,1.944613e+01
3.950000e+01,6.511442e+01,5.474093e+01,1.966587e+01
3.966667e+01,6.548732e+01,5.494986e+01,1.981101e+01
3.983333e+01,6.590159e+01,5.520992e+01,2.002674e+01
4.000000e+01,6.620519e+01,5.562349e+01,2.031083e+01
4.016667e+01,6.646431e+01,5.590604e+01,2.038123e+01
4.033333e+01,6.674389e+01,5.628905e+01,2.059099e+01
4.050000e+01,6.708639e+01,5.661889e+01,2.079863e+01
4.066667e+01,6.740590e+01,5.694683e+01,2.093592e+01
4.083333e+01,6.772390e+01,5.727289e+01,2.107231e+01
4.100000e+01,6.816662e+01,5.759710e+01,2.140949e+01
4.116667e+01,6.850200e+01,5.769649e+01,2.147629e+01
4.133333e+01,6.889815e+01,5.804302e+01,2.174144e+01
4.150000e+01,6.929204e+01,5.846104e+01,2.193820e+01
4.166667e+01,6.980692e+01,5.880306e+01,2.206840e+01
4.183333e+01,7.005272e+01,5.923991e+01,2.219783e+01
4.200000e+01,7.035876e+01,5.943303e+01,2.239058e+01
4.216667e+01,7.078500e+01,5.967355e+01,2.258168e+01
4.233333e+01,7.120868e+01,5.993701e+01,2.308356e+01
4.250000e+01,7.146971e+01,6.027066e+01,2.339177e+01
4.266667e+01,7.162986e+01,6.067334e+01,2.363544e+01
4.283333e+01,7.192919e+01,6.104990e+01,2.387662e+01
4.300000e+01,7.206846e+01,6.149408e+01,2.393654e+01
4.316667e+01,7.236597e+01,6.179615e+01,2.423390e+01
4.333333e+01,7.272139e+01,6.221198e+01,2.452765e+01
4.350000e+01,7.303586e+01,6.257928e+01,2.470223e+01
4.366667e+01,7.340755e+01,6.283056e+01,2.510485e+01
4.383333e+01,7.375794e+01,6.305812e+01,2.527544e+01
4.400000e+01,7.416465e+01,6.330750e+01,2.544489e+01
4.416667e+01,7.447303e+01,6.366849e+01,2.561321e+01
4.433333e+01,7.478013e+01,6.402744e+01,2.578044e+01
4.450000e+01,7.518131e+01,6.418385e+01,2.622116e+01
4.466667e+01,7.546655e+01,6.460648e+01,2.638454e+01
4.483333e+01,7.578853e+01,6.511442e+01,2.654690e+01
4.500000e+01,7.614679e+01,6.529017e+01,2.665460e+01
4.516667e+01,7.657822e+01,6.553105e+01,2.697511e+01
4.533333e+01,7.683964e+01,6.592333e+01,2.729185e+01
4.550000e+01,7.726720e+01,6.633488e+01,2.750099e+01
4.566667e+01,7.774770e+01,6.670095e+01,2.770854e+01
4.583333e+01,7.804192e+01,6.702230e+01,2.796583e+01
4.600000e+01,7.840814e+01,6.749085e+01,2.832209e+01
4.616667e+01,7.879085e+01,6.789290e+01,2.857385e+01
4.633333e+01,7.906307e+01,6.827160e+01,2.867393e+01
4.650000e+01,7.933436e+01,6.873163e+01,2.897211e+01
4.666667e+01,7.960473e+01,6.910574e+01,2.916920e+01
4.683333e+01,7.987418e+01,6.935402e+01,2.926725e+01
4.700000e+01,8.023204e+01,6.964257e+01,2.946237e+01
4.716667e+01,8.055276e+01,6.986845e+01,2.965620e+01
4.733333e+01,8.087220e+01,7.017530e+01,2.999239e+01
4.750000e+01,8.120803e+01,7.052144e+01,3.008776e+01
4.766667e+01,8.154247e+01,7.088610e+01,3.032486e+01
4.783333e+01,8.191054e+01,7.114831e+01,3.070042e+01
4.800000e+01,8.212011e+01,7.158986e+01,3.097909e+01
4.816667e+01,8.248560e+01,7.186943e+01,3.130108e+01
4.833333e+01,8.278028e+01,7.240555e+01,3.166506e+01
4.850000e+01,8.316009e+01,7.266227e+01,3.215881e+01
4.866667e+01,8.355532e+01,7.299663e+01,3.233648e+01
4.883333e+01,8.389748e+01,7.350505e+01,3.251318e+01
4.900000e+01,8.422124e+01,7.383558e+01,3.255721e+01
4.916667e+01,8.459458e+01,7.406802e+01,3.282013e+01
4.933333e+01,8.483130e+01,7.435753e+01,3.299424e+01
4.950000e+01,8.526919e+01,7.454992e+01,3.321060e+01
4.966667e+01,8.557103e+01,7.485671e+01,3.342555e+01
4.983333e+01,8.603845e+01,7.518131e+01,3.376664e+01
5.000000e+01,8.637077e+01,7.550450e+01,3.410432e+01
5.016667e+01,8.665225e+01,7.567505e+01,3.431367e+01
5.033333e+01,8.696576e+01,7.597730e+01,3.460465e+01
5.050000e+01,8.729455e+01,7.629712e+01,3.485212e+01
5.066667e+01,8.758941e+01,7.646590e+01,3.509785e+01
5.083333e+01,8.775279e+01,7.676504e+01,3.530132e+01
5.100000e+01,8.807865e+01,7.704442e+01,3.578492e+01
5.116667e+01,8.841951e+01,7.748934e+01,3.590481e+01
5.133333e+01,8.875905e+01,7.783976e+01,3.622255e+01
5.150000e+01,8.901689e+01,7.818862e+01,3.645905e+01
5.166667e+01,8.943428e+01,7.846293e+01,3.665496e+01
5.183333e+01,8.981785e+01,7.866349e+01,3.684983e+01
5.200000e+01,9.018390e+01,7.891800e+01,3.712093e+01
5.216667e+01,9.053265e+01,7.913551e+01,3.742836e+01
5.233333e+01,9.078545e+01,7.955073e+01,3.788482e+01
5.250000e+01,9.113190e+01,7.983831e+01,3.814856e+01
5.266667e+01,9.152400e+01,8.016060e+01,3.829846e+01
5.283333e+01,9.191443e+01,8.053498e+01,3.855938e+01
5.300000e+01,9.241177e+01,8.110213e+01,3.889227e+01
5.316667e+01,9.282933e+01,8.138423e+01,3.907598e+01
5.333333e+01,9.322966e+01,8.168288e+01,3.933174e+01
5.350000e+01,9.350581e+01,8.206777e+01,3.944085e+01
5.366667e+01,9.394900e+01,8.225954e+01,3.976636e+01
5.383333e+01,9.420784e+01,8.257238e+01,4.012495e+01
5.400000e+01,9.455690e+01,8.293587e+01,4.040953e+01
5.416667e+01,9.493485e+01,8.331497e+01,4.072730e+01
5.433333e+01,9.526621e+01,8.367523e+01,4.107750e+01
5.450000e+01,9.565634e+01,8.398280e+01,4.135552e+01
5.466667e+01,9.592550e+01,8.432322e+01,4.156282e+01
5.483333e+01,9.625345e+01,8.459458e+01,4.207659e+01
5.500000e+01,9.646157e+01,8.493255e+01,4.241565e+01
5.516667e+01,9.687646e+01,8.533636e+01,4.268496e+01
5.533333e+01,9.720120e+01,8.582175e+01,4.288583e+01
5.550000e+01,9.753955e+01,8.608838e+01,4.305251e+01
5.566667e+01,9.783282e+01,8.630441e+01,4.325167e+01
5.583333e+01,9.808140e+01,8.658610e+01,4.335091e+01
5.600000e+01,9.834392e+01,8.676788e+01,4.374562e+01
5.616667e+01,9.866384e+01,8.714675e+01,4.423405e+01
5.633333e+01,9.905505e+01,8.742572e+01,4.471714e+01
5.650000e+01,9.928615e+01,8.778543e+01,4.484509e+01
5.666667e+01,9.966054e+01,8.804612e+01,4.509989e+01
5.683333e+01,1.000335e+02,8.822489e+01,4.532167e+01
5.700000e+01,1.002481e+02,8.854901e+01,4.569936e+01
5.716667e+01,1.004479e+02,8.893640e+01,4.598059e+01
5.733333e+01,1.008322e+02,8.927398e+01,4.619814e+01
5.750000e+01,1.012009e+02,8.954633e+01,4.638380e+01
5.766667e+01,1.015541e+02,8.980190e+01,4.675290e+01
5.783333e+01,1.019764e+02,9.010445e+01,4.696688e+01
5.800000e+01,1.022709e+02,9.046934e+01,4.708871e+01
5.816667e+01,1.025088e+02,9.092734e+01,4.730116e+01
5.833333e+01,1.029271e+02,9.116333e+01,4.760303e+01
5.850000e+01,1.033438e+02,9.146138e+01,4.793288e+01
5.866667e+01,1.036068e+02,9.183648e+01,4.837905e+01
5.883333e+01,1.038139e+02,9.214789e+01,4.861534e+01
5.900000e+01,1.043507e+02,9.238077e+01,4.887979e+01
5.916667e+01,1.047617e+02,9.273671e+01,4.905530e+01
5.933333e+01,1.051302e+02,9.310667e+01,4.943344e+01
5.950000e+01,1.055110e+02,9.336784e+01,4.957811e+01
5.966667e+01,1.057957e+02,9.365887e+01,4.998096e+01
5.983333e+01,1.061066e+02,9.402520e+01,5.023822e+01
6.000000e+01,1.064301e+02,9.434458e+01,5.066410e+01
6.016667e+01,1.067124e+02,9.472338e+01,5.100224e+01
6.033333e+01,1.068734e+02,9.511574e+01,5.147747e+01
6.050000e+01,1.072613e+02,9.543146e+01,5.192077e+01
6.066667e+01,1.076346e+02,9.565634e+01,5.214101e+01
6.083333e+01,1.079800e+02,9.600014e+01,5.260595e+01
6.100000e+01,1.083773e+02,9.632783e+01,5.287754e+01
6.116667e+01,1.087599e+02,9.665442e+01,5.317468e+01
6.133333e+01,1.089836e+02,9.702421e+01,5.338975e+01
6.150000e+01,1.092330e+02,9.746610e+01,5.360395e+01
6.166667e+01,1.095211e+02,9.773027e+01,5.387050e+01
6.183333e+01,1.099649e+02,9.802297e+01,5.429427e+01
6.200000e+01,1.103809e+02,9.832936e+01,5.458370e+01
6.216667e+01,1.107307e+02,9.869287e+01,5.466237e+01
6.233333e+01,1.110537e+02,9.906951e+01,5.487161e+01
6.250000e+01,1.112985e+02,9.930057e+01,5.510605e+01
6.266667e+01,1.117224e+02,9.963179e+01,5.531360e+01
6.283333e+01,1.119913e+02,9.997624e+01,5.562349e+01
6.300000e+01,1.123233e+02,1.003052e+02,5.593165e+01
6.316667e+01,1.126671e+02,1.006901e+02,5.626359e+01
6.333333e+01,1.129718e+02,1.010025e+02,5.672000e+01
6.350000e+01,1.133137e+02,1.012575e+02,5.684613e+01
6.366667e+01,1.135788e+02,1.016387e+02,5.714770e+01
6.383333e+01,1.138433e+02,1.020326e+02,5.749753e+01
6.400000e+01,1.142453e+02,1.025367e+02,5.779571e+01
6.416667e+01,1.146458e+02,1.029271e+02,5.796894e+01
6.433333e+01,1.150573e+02,1.032883e+02,5.826470e+01
6.450000e+01,1.153930e+02,1.036206e+02,5.863230e+01
6.466667e+01,1.155914e+02,1.039932e+02,5.882742e+01
6.483333e+01,1.158637e+02,1.043095e+02,5.914311e+01
6.500000e+01,1.161230e+02,1.046248e+02,5.938481e+01
6.516667e+01,1.164925e+02,1.049529e+02,5.957746e+01
6.533333e+01,1.167136e+02,1.052255e+02,5.986527e+01
6.550000e+01,1.169588e+02,1.055110e+02,6.017552e+01
6.566667e+01,1.173501e+02,1.057686e+02,6.060247e+01
6.583333e+01,1.176792e+02,1.060526e+02,6.081482e+01
6.600000e+01,1.178981e+02,1.064436e+02,6.119052e+01
6.616667e+01,1.182135e+02,1.068197e+02,6.144747e+01
6.633333e+01,1.186006e+02,1.071411e+02,6.168014e+01
6.650000e+01,1.190106e+02,1.073948e+02,6.193507e+01
6.666667e+01,1.193471e+02,1.077676e+02,6.214286e+01
6.683333e+01,1.196947e+02,1.081126e+02,6.244180e+01
6.700000e+01,1.200293e+02,1.083773e+02,6.276213e+01
6.716667e+01,1.203867e+02,1.087731e+02,6.308084e+01
6.733333e+01,1.207787e+02,1.090624e+02,6.346569e+01
6.750000e+01,1.211931e+02,1.094949e+02,6.375842e+01
6.766667e+01,1.215943e+02,1.098737e+02,6.402744e+01
6.783333e+01,1.219589e+02,1.102251e+02,6.440663e+01
6.800000e+01,1.223693e+02,1.104847e+02,6.460648e+01
6.816667e+01,1.227550e+02,1.108600e+02,6.493820e+01
6.833333e+01,1.230929e+02,1.112212e+02,6.524628e+01
6.850000e+01,1.233603e+02,1.115170e+02,6.548732e+01
6.866667e+01,1.236966e+02,1.119401e+02,6.583636e+01
6.883333e+01,1.238701e+02,1.123998e+02,6.620519e+01
6.900000e+01,1.243318e+02,1.126417e+02,6.639963e+01
6.916667e+01,1.246425e+02,1.131239e+02,6.672243e+01
6.933333e+01,1.250555e+02,1.134652e+02,6.704367e+01
6.950000e+01,1.253872e+02,1.138308e+02,6.738465e+01
6.966667e+01,1.256725e+02,1.142703e+02,6.770275e+01
6.983333e+01,1.259571e+02,1.146208e+02,6.795616e+01
7.000000e+01,1.262525e+02,1.149452e+02,6.825062e+01
7.016667e+01,1.265697e+02,1.152315e+02,6.862735e+01
7.033333e+01,1.269314e+02,1.155294e+02,6.873163e+01
7.050000e+01,1.272132e+02,1.158514e+02,6.902278e+01
7.066667e+01,1.275618e+02,1.160860e+02,6.937467e+01
7.083333e+01,1.278646e+02,1.164556e+02,6.960142e+01
7.100000e+01,1.281555e+02,1.167627e+02,6.990944e+01
7.116667e+01,1.284458e+02,1.170812e+02,7.031803e+01
7.133333e+01,1.289022e+02,1.174111e+02,7.064320e+01
7.150000e+01,1.293016e+02,1.176548e+02,7.090631e+01
7.166667e+01,1.297329e+02,1.180438e+02,7.126900e+01
7.183333e+01,1.300197e+02,1.183104e+02,7.148974e+01
7.200000e+01,1.303937e+02,1.186248e+02,7.180961e+01
7.216667e+01,1.306790e+02,1.189624e+02,7.202869e+01
7.233333e+01,1.310074e+02,1.193111e+02,7.226694e+01
7.250000e+01,1.313569e+02,1.196468e+02,7.256364e+01
