Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.405953e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.436192e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.465808e+01,9.723067e+00,0.000000e+00
1.200000e+01,1.504388e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.560471e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.614608e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.623455e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.641006e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.649712e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.701011e+01,1.122723e+01,0.000000e+00
1.316667e+01,1.734367e+01,1.172646e+01,0.000000e+00
1.333333e+01,1.734367e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.742606e+01,1.220529e+01,0.000000e+00
1.366667e+01,1.742606e+01,1.266602e+01,0.000000e+00
1.383333e+01,1.750807e+01,1.277861e+01,0.000000e+00
1.400000e+01,1.807169e+01,1.277861e+01,0.000000e+00
1.416667e+01,1.861826e+01,1.277861e+01,0.000000e+00
1.433333e+01,1.884765e+01,1.289022e+01,0.000000e+00
1.450000e+01,1.907428e+01,1.321938e+01,0.000000e+00
1.466667e+01,1.929825e+01,1.354055e+01,0.000000e+00
1.483333e+01,1.981101e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.016928e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.045139e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.066043e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.079863e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.107231e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.140949e+01,1.485223e+01,0.000000e+00
1.600000e+01,2.167546e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.167546e+01,1.551265e+01,0.000000e+00
1.633333e+01,2.226227e+01,1.560471e+01,0.000000e+00
1.650000e+01,2.270819e+01,1.596766e+01,0.000000e+00
1.666667e+01,2.314553e+01,1.596766e+01,0.000000e+00
1.683333e+01,2.333045e+01,1.641006e+01,0.000000e+00
1.700000e+01,2.357475e+01,1.666987e+01,0.000000e+00
1.716667e+01,2.405592e+01,1.684085e+01,0.000000e+00
1.733333e+01,2.435182e+01,1.717770e+01,0.000000e+00
1.750000e+01,2.464417e+01,1.734367e+01,0.000000e+00
1.766667e+01,2.493309e+01,1.750807e+01,0.000000e+00
1.783333e+01,2.504773e+01,1.783232e+01,0.000000e+00
1.800000e+01,2.533205e+01,1.815078e+01,0.000000e+00
1.816667e+01,2.555723e+01,1.815078e+01,0.000000e+00
1.833333e+01,2.589132e+01,1.830793e+01,0.000000e+00
1.850000e+01,2.627573e+01,1.854116e+01,0.000000e+00
1.866667e+01,2.649289e+01,1.884765e+01,0.000000e+00
1.883333e+01,2.670828e+01,1.914923e+01,0.000000e+00
1.900000e+01,2.692195e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.713394e+01,1.959290e+01,0.000000e+00
1.933333e+01,2.739662e+01,1.988318e+01,0.000000e+00
1.950000e+01,2.755302e+01,2.016928e+01,0.000000e+00
1.966667e+01,2.811906e+01,2.031083e+01,0.000000e+00
1.983333e+01,2.837262e+01,2.072965e+01,0.000000e+00
2.000000e+01,2.882341e+01,2.079863e+01,0.000000e+00
2.016667e+01,2.921827e+01,2.120783e+01,0.000000e+00
2.033333e+01,2.936497e+01,2.147629e+01,0.000000e+00
2.050000e+01,2.970446e+01,2.154288e+01,0.000000e+00
2.066667e+01,3.027759e+01,2.193820e+01,0.000000e+00
2.083333e+01,3.046624e+01,2.213321e+01,0.000000e+00
2.100000e+01,3.051322e+01,2.258168e+01,0.000000e+00
2.116667e+01,3.074704e+01,2.295912e+01,0.000000e+00
2.133333e+01,3.097909e+01,2.308356e+01,0.000000e+00
2.150000e+01,3.130108e+01,2.314553e+01,0.000000e+00
2.166667e+01,3.152906e+01,2.345292e+01,0.000000e+00
2.183333e+01,3.198014e+01,2.369596e+01,0.000000e+00
2.200000e+01,3.233648e+01,2.381655e+01,0.000000e+00
2.216667e+01,3.273272e+01,2.417472e+01,0.000000e+00
2.233333e+01,3.308095e+01,2.429293e+01,0.000000e+00
2.250000e+01,3.346838e+01,2.481793e+01,0.000000e+00
2.266667e+01,3.368169e+01,2.521871e+01,0.000000e+00
2.283333e+01,3.397808e+01,2.550112e+01,0.000000e+00
2.300000e+01,3.439706e+01,2.578044e+01,0.000000e+00
2.316667e+01,3.472861e+01,2.600173e+01,0.000000e+00
2.333333e+01,3.505702e+01,2.638454e+01,0.000000e+00
2.350000e+01,3.534187e+01,2.670828e+01,0.000000e+00
2.366667e+01,3.558422e+01,2.692195e+01,0.000000e+00
2.383333e+01,3.610373e+01,2.734429e+01,0.000000e+00
2.400000e+01,3.669402e+01,2.750099e+01,0.000000e+00
2.416667e+01,3.696626e+01,2.765680e+01,0.000000e+00
2.433333e+01,3.700499e+01,2.801700e+01,0.000000e+00
2.450000e+01,3.719803e+01,2.822076e+01,0.000000e+00
2.466667e+01,3.746661e+01,2.877367e+01,0.000000e+00
2.483333e+01,3.784699e+01,2.912005e+01,0.000000e+00
2.500000e+01,3.811100e+01,2.941371e+01,0.000000e+00
2.516667e+01,3.848501e+01,2.965620e+01,0.000000e+00
2.533333e+01,3.885542e+01,3.008776e+01,0.000000e+00
2.550000e+01,3.907598e+01,3.013533e+01,0.000000e+00
2.566667e+01,3.958585e+01,3.046624e+01,0.000000e+00
2.583333e+01,3.976636e+01,3.079359e+01,0.000000e+00
2.600000e+01,4.040953e+01,3.097909e+01,1.692569e+00
2.616667e+01,4.076245e+01,3.120943e+01,1.692569e+00
2.633333e+01,4.107750e+01,3.125529e+01,1.692569e+00
2.650000e+01,4.149383e+01,3.148360e+01,1.692569e+00
2.666667e+01,4.173478e+01,3.184549e+01,1.692569e+00
2.683333e+01,4.207659e+01,3.206960e+01,1.692569e+00
2.700000e+01,4.224646e+01,3.224777e+01,1.692569e+00
2.716667e+01,4.265139e+01,3.246910e+01,1.692569e+00
2.733333e+01,4.288583e+01,3.277645e+01,1.692569e+00
2.750000e+01,4.321854e+01,3.299424e+01,1.692569e+00
2.766667e+01,4.354871e+01,3.308095e+01,1.692569e+00
2.783333e+01,4.390903e+01,3.346838e+01,1.692569e+00
2.800000e+01,4.413679e+01,3.393590e+01,1.692569e+00
2.816667e+01,4.446014e+01,3.435539e+01,1.692569e+00
2.833333e+01,4.478116e+01,3.456323e+01,1.692569e+00
2.850000e+01,4.497267e+01,3.481100e+01,1.692569e+00
2.866667e+01,4.532167e+01,3.517938e+01,1.692569e+00
2.883333e+01,4.563663e+01,3.542284e+01,1.692569e+00
2.900000e+01,4.594942e+01,3.574487e+01,1.692569e+00
2.916667e+01,4.610503e+01,3.590481e+01,1.692569e+00
2.933333e+01,4.632199e+01,3.598451e+01,1.692569e+00
2.950000e+01,4.656872e+01,3.630156e+01,1.692569e+00
2.966667e+01,4.693637e+01,3.657672e+01,1.692569e+00
2.983333e+01,4.724056e+01,3.681094e+01,1.692569e+00
3.000000e+01,4.748251e+01,3.731337e+01,1.692569e+00
3.016667e+01,4.775324e+01,3.750482e+01,1.692569e+00
3.033333e+01,4.799261e+01,3.777122e+01,1.692569e+00
3.050000e+01,4.829015e+01,3.822358e+01,1.692569e+00
3.066667e+01,4.849734e+01,3.867066e+01,1.692569e+00
3.083333e+01,4.885048e+01,3.914923e+01,1.692569e+00
3.100000e+01,4.905530e+01,3.947715e+01,1.692569e+00
3.116667e+01,4.969354e+01,3.962202e+01,1.692569e+00
3.133333e+01,4.995229e+01,4.012495e+01,1.692569e+00
3.150000e+01,5.023822e+01,4.037406e+01,2.393654e+00
3.166667e+01,5.063582e+01,4.058637e+01,2.393654e+00
3.183333e+01,5.091791e+01,4.097275e+01,2.393654e+00
3.200000e+01,5.117047e+01,4.135552e+01,2.393654e+00
3.216667e+01,5.158865e+01,4.166608e+01,2.393654e+00
3.233333e+01,5.200347e+01,4.217860e+01,2.393654e+00
3.250000e+01,5.222336e+01,4.238187e+01,2.393654e+00
3.266667e+01,5.255147e+01,4.261779e+01,2.393654e+00
3.283333e+01,5.279621e+01,4.288583e+01,2.393654e+00
3.300000e+01,5.309381e+01,4.301922e+01,2.931615e+00
3.316667e+01,5.333606e+01,4.331786e+01,2.931615e+00
3.333333e+01,5.357722e+01,4.348288e+01,2.931615e+00
3.350000e+01,5.395021e+01,4.368008e+01,2.931615e+00
3.366667e+01,5.418864e+01,4.390903e+01,2.931615e+00
3.383333e+01,5.447863e+01,4.403932e+01,2.931615e+00
3.400000e+01,5.476709e+01,4.439566e+01,2.931615e+00
3.416667e+01,5.502801e+01,4.474916e+01,2.931615e+00
3.433333e+01,5.539124e+01,4.506812e+01,2.931615e+00
3.450000e+01,5.570069e+01,4.551090e+01,2.931615e+00
3.466667e+01,5.605955e+01,4.566800e+01,3.385138e+00
3.483333e+01,5.628905e+01,4.591824e+01,3.385138e+00
3.500000e+01,5.666947e+01,4.613608e+01,3.385138e+00
3.516667e+01,5.709755e+01,4.629106e+01,3.385138e+00
3.533333e+01,5.742275e+01,4.659946e+01,3.385138e+00
3.550000e+01,5.772131e+01,4.693637e+01,3.385138e+00
3.566667e+01,5.804302e+01,4.730116e+01,3.385138e+00
3.583333e+01,5.819090e+01,4.760303e+01,3.385138e+00
3.600000e+01,5.841202e+01,4.808206e+01,3.385138e+00
3.616667e+01,5.877870e+01,4.834943e+01,3.385138e+00
3.633333e+01,5.916732e+01,4.882115e+01,3.385138e+00
3.650000e+01,5.955341e+01,4.920108e+01,3.784699e+00
3.666667e+01,5.986527e+01,4.983746e+01,3.784699e+00
3.683333e+01,6.017552e+01,5.026673e+01,4.145930e+00
3.700000e+01,6.055518e+01,5.066410e+01,4.478116e+00
3.716667e+01,6.095598e+01,5.091791e+01,4.478116e+00
3.733333e+01,6.123732e+01,5.128232e+01,4.478116e+00
3.750000e+01,6.156392e+01,5.153309e+01,4.478116e+00
3.766667e+01,6.186565e+01,5.178265e+01,4.478116e+00
3.783333e+01,6.211981e+01,5.222336e+01,4.478116e+00
3.800000e+01,6.244180e+01,5.244232e+01,4.478116e+00
3.816667e+01,6.280776e+01,5.274192e+01,4.787307e+00
3.833333e+01,6.314892e+01,5.295874e+01,4.787307e+00
3.850000e+01,6.348825e+01,5.328232e+01,4.787307e+00
3.866667e+01,6.373595e+01,5.355048e+01,4.787307e+00
3.883333e+01,6.411686e+01,5.395021e+01,5.077706e+00
3.900000e+01,6.447332e+01,5.426788e+01,5.352372e+00
3.916667e+01,6.473937e+01,5.453119e+01,5.613615e+00
3.933333e+01,6.498230e+01,5.487161e+01,5.613615e+00
3.950000e+01,6.529017e+01,5.510605e+01,5.613615e+00
3.966667e+01,6.566207e+01,5.528770e+01,5.863230e+00
3.983333e+01,6.585811e+01,5.572640e+01,5.863230e+00
4.000000e+01,6.620519e+01,5.613615e+01,5.863230e+00
4.016667e+01,6.657198e+01,5.636533e+01,5.863230e+00
4.033333e+01,6.695816e+01,5.659359e+01,6.102643e+00
4.050000e+01,6.729956e+01,5.682092e+01,6.102643e+00
4.066667e+01,6.744839e+01,5.729789e+01,6.333012e+00
4.083333e+01,6.782957e+01,5.749753e+01,6.333012e+00
4.100000e+01,6.812458e+01,5.774612e+01,6.333012e+00
4.116667e+01,6.839737e+01,5.814165e+01,6.333012e+00
4.133333e+01,6.871079e+01,5.841202e+01,6.333012e+00
4.150000e+01,6.893972e+01,5.863230e+01,6.333012e+00
4.166667e+01,6.920930e+01,5.902189e+01,6.555291e+00
4.183333e+01,6.953966e+01,5.928825e+01,6.770275e+00
4.200000e+01,6.980692e+01,5.955341e+01,6.770275e+00
4.216667e+01,7.019571e+01,5.964954e+01,6.770275e+00
4.233333e+01,7.048081e+01,6.000866e+01,6.770275e+00
4.250000e+01,7.080523e+01,6.034192e+01,6.770275e+00
4.266667e+01,7.106774e+01,6.060247e+01,6.978640e+00
4.283333e+01,7.134935e+01,6.088544e+01,6.978640e+00
4.300000e+01,7.162986e+01,6.102643e+01,6.978640e+00
4.316667e+01,7.182955e+01,6.135416e+01,6.978640e+00
4.333333e+01,7.210820e+01,6.170336e+01,6.978640e+00
4.350000e+01,7.246488e+01,6.211981e+01,6.978640e+00
4.366667e+01,7.272139e+01,6.239590e+01,6.978640e+00
4.383333e+01,7.309467e+01,6.285335e+01,6.978640e+00
4.400000e+01,7.348556e+01,6.310354e+01,6.978640e+00
4.416667e+01,7.389376e+01,6.357843e+01,6.978640e+00
4.433333e+01,7.410668e+01,6.387065e+01,7.180961e+00
4.450000e+01,7.445379e+01,6.411686e+01,7.180961e+00
4.466667e+01,7.474181e+01,6.436214e+01,7.180961e+00
4.483333e+01,7.499054e+01,6.456212e+01,7.180961e+00
4.500000e+01,7.533357e+01,6.487199e+01,7.180961e+00
4.516667e+01,7.569398e+01,6.522432e+01,7.377736e+00
4.533333e+01,7.618440e+01,6.557475e+01,7.377736e+00
4.550000e+01,7.652208e+01,6.583636e+01,7.377736e+00
4.566667e+01,7.687691e+01,6.633488e+01,7.569398e+00
4.583333e+01,7.708160e+01,6.652893e+01,7.569398e+00
4.600000e+01,7.739686e+01,6.693676e+01,7.569398e+00
4.616667e+01,7.761863e+01,6.723568e+01,7.569398e+00
4.633333e+01,7.787656e+01,6.755449e+01,7.756324e+00
4.650000e+01,7.831675e+01,6.768159e+01,7.756324e+00
4.666667e+01,7.857239e+01,6.801937e+01,7.756324e+00
4.683333e+01,7.886353e+01,6.833452e+01,7.756324e+00
4.700000e+01,7.913551e+01,6.860647e+01,7.938851e+00
4.716667e+01,7.938851e+01,6.891894e+01,7.938851e+00
4.733333e+01,7.967667e+01,6.939532e+01,7.938851e+00
4.750000e+01,7.987418e+01,6.966314e+01,7.938851e+00
4.766667e+01,8.023204e+01,6.999135e+01,8.117275e+00
4.783333e+01,8.042819e+01,7.023650e+01,8.117275e+00
4.800000e+01,8.081905e+01,7.058235e+01,8.117275e+00
4.816667e+01,8.110213e+01,7.086590e+01,8.291860e+00
4.833333e+01,8.147218e+01,7.120868e+01,8.291860e+00
4.850000e+01,8.184056e+01,7.148974e+01,8.462844e+00
4.866667e+01,8.212011e+01,7.186943e+01,8.630441e+00
4.883333e+01,8.245086e+01,7.216777e+01,8.794845e+00
4.900000e+01,8.279758e+01,7.246488e+01,8.794845e+00
4.916667e+01,8.305668e+01,7.276077e+01,8.956232e+00
4.933333e+01,8.328057e+01,7.301625e+01,9.270581e+00
4.950000e+01,8.372657e+01,7.330992e+01,9.270581e+00
4.966667e+01,8.410210e+01,7.366078e+01,9.270581e+00
4.983333e+01,8.442508e+01,7.393252e+01,9.270581e+00
5.000000e+01,8.484819e+01,7.422257e+01,9.423824e+00
5.016667e+01,8.520197e+01,7.437679e+01,9.423824e+00
5.033333e+01,8.562123e+01,7.476097e+01,9.423824e+00
5.050000e+01,8.592183e+01,7.512413e+01,9.423824e+00
5.066667e+01,8.627121e+01,7.539059e+01,9.574615e+00
5.083333e+01,8.663572e+01,7.571290e+01,1.001337e+01
5.100000e+01,8.689985e+01,7.620320e+01,1.001337e+01
5.116667e+01,8.731096e+01,7.648463e+01,1.001337e+01
5.133333e+01,8.755670e+01,7.691417e+01,1.001337e+01
5.150000e+01,8.788328e+01,7.713732e+01,1.001337e+01
5.166667e+01,8.819242e+01,7.741536e+01,1.001337e+01
5.183333e+01,8.841951e+01,7.774770e+01,1.001337e+01
5.200000e+01,8.872677e+01,7.809696e+01,1.015541e+01
5.216667e+01,8.904906e+01,7.837160e+01,1.015541e+01
5.233333e+01,8.932210e+01,7.866349e+01,1.015541e+01
5.250000e+01,8.965823e+01,7.893615e+01,1.015541e+01
5.266667e+01,9.012035e+01,7.926211e+01,1.015541e+01
5.283333e+01,9.035844e+01,7.958674e+01,1.015541e+01
5.300000e+01,9.072232e+01,7.976651e+01,1.015541e+01
5.316667e+01,9.111618e+01,8.014273e+01,1.015541e+01
5.333333e+01,9.141438e+01,8.049940e+01,1.015541e+01
5.350000e+01,9.171162e+01,8.087220e+01,1.015541e+01
5.366667e+01,9.189885e+01,8.126093e+01,1.015541e+01
5.383333e+01,9.225664e+01,8.163026e+01,1.029549e+01
5.400000e+01,9.256665e+01,8.184056e+01,1.029549e+01
5.416667e+01,9.292187e+01,8.220728e+01,1.029549e+01
5.433333e+01,9.313743e+01,8.264174e+01,1.029549e+01
5.450000e+01,9.356706e+01,8.303943e+01,1.057009e+01
5.466667e+01,9.397949e+01,8.328057e+01,1.057009e+01
5.483333e+01,9.425344e+01,8.362386e+01,1.057009e+01
5.500000e+01,9.458719e+01,8.389748e+01,1.070474e+01
5.516667e+01,9.482918e+01,8.427225e+01,1.070474e+01
5.533333e+01,9.522110e+01,8.456071e+01,1.070474e+01
5.550000e+01,9.553647e+01,8.481442e+01,1.070474e+01
5.566667e+01,9.579102e+01,8.508420e+01,1.083773e+01
5.583333e+01,9.613433e+01,8.547053e+01,1.083773e+01
5.600000e+01,9.637243e+01,8.572155e+01,1.096910e+01
5.616667e+01,9.662478e+01,8.602180e+01,1.109892e+01
5.633333e+01,9.706849e+01,8.633760e+01,1.109892e+01
5.650000e+01,9.730430e+01,8.668530e+01,1.109892e+01
5.666667e+01,9.758360e+01,8.701516e+01,1.109892e+01
5.683333e+01,9.796450e+01,8.740934e+01,1.109892e+01
5.700000e+01,9.821275e+01,8.768748e+01,1.109892e+01
5.716667e+01,9.848947e+01,8.794845e+01,1.122723e+01
5.733333e+01,9.873640e+01,8.822489e+01,1.135410e+01
5.750000e+01,9.904058e+01,8.845190e+01,1.135410e+01
5.766667e+01,9.940149e+01,8.872677e+01,1.160367e+01
5.783333e+01,9.968928e+01,8.906515e+01,1.184798e+01
5.800000e+01,9.996191e+01,8.930606e+01,1.184798e+01
5.816667e+01,1.003052e+02,8.957831e+01,1.196827e+01
5.833333e+01,1.005762e+02,8.981785e+01,1.208736e+01
5.850000e+01,1.009316e+02,9.016802e+01,1.208736e+01
5.866667e+01,1.012716e+02,9.056429e+01,1.220529e+01
5.883333e+01,1.016105e+02,9.094309e+01,1.220529e+01
5.900000e+01,1.019061e+02,9.130463e+01,1.232209e+01
5.916667e+01,1.022709e+02,9.157094e+01,1.243779e+01
5.933333e+01,1.025786e+02,9.186767e+01,1.243779e+01
5.950000e+01,1.028714e+02,9.217898e+01,1.243779e+01
5.966667e+01,1.031773e+02,9.236526e+01,1.243779e+01
5.983333e+01,1.034130e+02,9.264398e+01,1.255243e+01
6.000000e+01,1.036621e+02,9.292187e+01,1.255243e+01
6.016667e+01,1.040069e+02,9.329110e+01,1.266602e+01
6.033333e+01,1.043918e+02,9.359767e+01,1.277861e+01
6.050000e+01,1.046112e+02,9.387274e+01,1.277861e+01
6.066667e+01,1.049938e+02,9.399473e+01,1.277861e+01
6.083333e+01,1.052936e+02,9.414700e+01,1.277861e+01
6.100000e+01,1.056195e+02,9.448112e+01,1.277861e+01
6.116667e+01,1.058904e+02,9.475362e+01,1.300087e+01
6.133333e+01,1.063224e+02,9.505548e+01,1.300087e+01
6.150000e+01,1.066184e+02,9.537141e+01,1.300087e+01
6.166667e+01,1.069136e+02,9.555147e+01,1.321938e+01
6.183333e+01,1.072213e+02,9.580597e+01,1.321938e+01
6.200000e+01,1.075281e+02,9.617902e+01,1.343435e+01
6.216667e+01,1.078340e+02,9.656546e+01,1.364593e+01
6.233333e+01,1.080994e+02,9.689125e+01,1.385427e+01
6.250000e+01,1.084698e+02,9.740729e+01,1.385427e+01
6.266667e+01,1.087335e+02,9.767163e+01,1.395728e+01
6.283333e+01,1.090493e+02,9.796450e+01,1.395728e+01
6.300000e+01,1.093247e+02,9.830022e+01,1.405953e+01
6.316667e+01,1.096649e+02,9.857669e+01,1.405953e+01
6.333333e+01,1.099649e+02,9.880891e+01,1.416105e+01
6.350000e+01,1.102900e+02,9.917066e+01,1.426184e+01
6.366667e+01,1.105495e+02,9.951671e+01,1.436192e+01
6.383333e+01,1.108342e+02,9.989024e+01,1.456003e+01
6.400000e+01,1.112341e+02,1.001337e+02,1.456003e+01
6.416667e+01,1.115170e+02,1.004764e+02,1.475547e+01
6.433333e+01,1.119145e+02,1.009316e+02,1.475547e+01
6.450000e+01,1.121191e+02,1.012575e+02,1.475547e+01
6.466667e+01,1.124253e+02,1.015682e+02,1.504388e+01
6.483333e+01,1.128196e+02,1.018077e+02,1.504388e+01
6.500000e+01,1.130859e+02,1.022009e+02,1.504388e+01
6.516667e+01,1.133895e+02,1.025926e+02,1.504388e+01
6.533333e+01,1.137174e+02,1.030384e+02,1.513880e+01
6.550000e+01,1.139942e+02,1.033438e+02,1.513880e+01
6.566667e+01,1.143706e+02,1.035515e+02,1.532686e+01
6.583333e+01,1.146832e+02,1.038691e+02,1.542004e+01
6.600000e+01,1.151196e+02,1.041858e+02,1.542004e+01
6.616667e+01,1.154674e+02,1.045290e+02,1.542004e+01
6.633333e+01,1.157276e+02,1.048163e+02,1.551265e+01
6.650000e+01,1.159996e+02,1.051711e+02,1.560471e+01
6.666667e+01,1.163449e+02,1.054974e+02,1.569624e+01
6.683333e+01,1.166645e+02,1.057957e+02,1.569624e+01
6.700000e+01,1.169466e+02,1.060931e+02,1.578723e+01
6.716667e+01,1.172524e+02,1.063224e+02,1.605712e+01
6.733333e+01,1.176548e+02,1.066721e+02,1.623455e+01
6.750000e+01,1.179345e+02,1.069403e+02,1.641006e+01
6.766667e+01,1.182983e+02,1.072213e+02,1.649712e+01
6.783333e+01,1.186852e+02,1.076878e+02,1.649712e+01
6.800000e+01,1.189504e+02,1.080066e+02,1.649712e+01
6.816667e+01,1.192631e+02,1.084301e+02,1.684085e+01
6.833333e+01,1.195510e+02,1.087467e+02,1.684085e+01
6.850000e+01,1.197425e+02,1.089178e+02,1.692569e+01
6.866667e+01,1.200770e+02,1.092723e+02,1.709411e+01
6.883333e+01,1.204224e+02,1.095995e+02,1.709411e+01
6.900000e+01,1.207432e+02,1.099128e+02,1.717770e+01
6.916667e+01,1.210394e+02,1.101341e+02,1.717770e+01
6.933333e+01,1.214057e+02,1.103160e+02,1.726088e+01
6.950000e+01,1.217356e+02,1.106402e+02,1.758969e+01
6.966667e+01,1.220177e+02,1.109117e+02,1.758969e+01
6.983333e+01,1.223225e+02,1.112341e+02,1.775181e+01
7.000000e+01,1.225915e+02,1.115427e+02,1.775181e+01
7.016667e+01,1.229882e+02,1.119273e+02,1.775181e+01
7.033333e+01,1.232674e+02,1.122978e+02,1.799225e+01
7.050000e+01,1.235691e+02,1.126417e+02,1.815078e+01
7.066667e+01,1.238586e+02,1.129465e+02,1.815078e+01
7.083333e+01,1.243318e+02,1.132251e+02,1.822952e+01
7.100000e+01,1.246770e+02,1.135157e+02,1.830793e+01
7.116667e+01,1.249868e+02,1.138559e+02,1.838600e+01
7.133333e+01,1.252958e+02,1.141951e+02,1.838600e+01
7.150000e+01,1.256155e+02,1.144582e+02,1.846375e+01
7.166667e+01,1.259799e+02,1.148330e+02,1.846375e+01
7.183333e+01,1.262298e+02,1.151693e+02,1.861826e+01
7.200000e+01,1.265358e+02,1.154550e+02,1.869503e+01
7.216667e+01,1.267959e+02,1.158019e+02,1.877150e+01
7.233333e+01,1.271456e+02,1.159873e+02,1.884765e+01
7.250000e+01,1.274157e+02,1.163326e+02,1.899904e+01
