Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.477006e+04,5.198194e-02
1.283333e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,5.058691e+04,7.045158e-02
1.300000e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,7.735572e+04,3.829341e-02
1.316667e+01,9.986733e-01,1.290832e-03,0.000000e+00,3.585643e-05,7.061989e+04,2.110745e-02
1.333333e+01,9.983865e-01,1.577683e-03,0.000000e+00,3.585643e-05,6.447058e+04,1.209116e-02
1.350000e+01,9.979562e-01,2.007960e-03,0.000000e+00,3.585643e-05,5.885674e+04,7.590385e-03
1.366667e+01,9.977769e-01,2.115529e-03,7.171286e-05,3.585643e-05,5.373172e+04,5.634524e-03
1.383333e+01,9.975976e-01,2.187242e-03,1.792822e-04,3.585643e-05,4.905298e+04,5.151405e-03
1.400000e+01,9.969881e-01,2.725089e-03,2.509950e-04,3.585643e-05,4.478165e+04,5.549565e-03
1.416667e+01,9.968088e-01,2.868514e-03,2.868514e-04,3.585643e-05,4.088230e+04,6.496712e-03
1.433333e+01,9.966295e-01,2.868514e-03,4.661336e-04,3.585643e-05,3.732251e+04,7.802301e-03
1.450000e+01,9.963785e-01,3.083653e-03,5.019900e-04,3.585643e-05,3.407273e+04,9.355099e-03
1.466667e+01,9.960916e-01,3.334648e-03,5.378465e-04,3.585643e-05,3.110601e+04,1.108985e-02
1.483333e+01,9.958407e-01,3.549787e-03,5.737029e-04,3.585643e-05,2.839769e+04,1.296921e-02
1.500000e+01,9.958407e-01,3.513930e-03,6.095593e-04,3.585643e-05,2.592530e+04,1.497374e-02
1.516667e+01,9.955897e-01,3.693212e-03,6.812722e-04,3.585643e-05,2.366830e+04,1.709630e-02
1.533333e+01,9.953028e-01,3.908351e-03,7.529850e-04,3.585643e-05,2.160796e+04,1.933865e-02
1.550000e+01,9.951235e-01,4.015920e-03,8.246979e-04,3.585643e-05,1.972725e+04,2.170940e-02
1.566667e+01,9.948008e-01,4.195202e-03,9.681236e-04,3.585643e-05,1.801055e+04,2.422253e-02
1.583333e+01,9.944781e-01,4.374485e-03,1.111549e-03,3.585643e-05,1.644363e+04,2.689653e-02
1.600000e+01,9.944064e-01,4.302772e-03,1.254975e-03,3.585643e-05,1.501358e+04,2.975366e-02
1.616667e+01,9.941554e-01,4.410341e-03,1.398401e-03,3.585643e-05,1.370866e+04,3.281947e-02
1.633333e+01,9.939761e-01,4.482054e-03,1.505970e-03,3.585643e-05,1.251819e+04,3.612253e-02
1.650000e+01,9.937610e-01,4.589623e-03,1.613539e-03,3.585643e-05,1.143229e+04,3.969419e-02
1.666667e+01,9.935817e-01,4.589623e-03,1.792822e-03,3.585643e-05,1.044209e+04,4.356852e-02
1.683333e+01,9.934741e-01,4.553767e-03,1.936247e-03,3.585643e-05,9.539644e+03,4.778233e-02
1.700000e+01,9.932590e-01,4.697192e-03,2.007960e-03,3.585643e-05,8.718228e+03,5.237526e-02
1.716667e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,7.971496e+03,5.738999e-02
1.733333e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,7.293936e+03,6.287244e-02
1.750000e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,6.679906e+03,6.887216e-02
1.766667e+01,9.927211e-01,4.733049e-03,2.509950e-03,3.585643e-05,6.124844e+03,7.544266e-02
1.783333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,5.625660e+03,8.264188e-02
1.800000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,5.178488e+03,9.053265e-02
1.816667e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,4.784241e+03,9.918328e-02
1.833333e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,4.442672e+03,1.086681e-01
1.850000e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,4.150372e+03,1.190682e-01
1.866667e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,3.909497e+03,1.304720e-01
1.883333e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,3.721082e+03,1.429763e-01
1.900000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,3.591656e+03,1.566866e-01
1.916667e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,3.522436e+03,1.717185e-01
1.933333e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,3.523177e+03,1.881984e-01
1.950000e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,3.623193e+03,2.062647e-01
1.966667e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,3.835376e+03,2.260685e-01
1.983333e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,4.170521e+03,2.477750e-01
2.000000e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,4.644175e+03,2.715649e-01
2.016667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,5.295536e+03,2.976352e-01
2.033333e+01,9.911435e-01,4.446197e-03,4.374485e-03,3.585643e-05,6.160698e+03,3.262009e-01
2.050000e+01,9.911076e-01,4.410341e-03,4.446197e-03,3.585643e-05,7.295973e+03,3.574957e-01
2.066667e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,8.750947e+03,3.917740e-01
2.083333e+01,9.907849e-01,4.446197e-03,4.733049e-03,3.585643e-05,1.060423e+04,4.293112e-01
2.100000e+01,9.906773e-01,4.517910e-03,4.768905e-03,3.585643e-05,1.306800e+04,4.704052e-01
2.116667e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,1.631192e+04,5.153763e-01
2.133333e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,2.036797e+04,5.645681e-01
2.150000e+01,9.902471e-01,4.517910e-03,5.199182e-03,3.585643e-05,2.543798e+04,6.183460e-01
2.166667e+01,9.900319e-01,4.517910e-03,5.414321e-03,3.585643e-05,3.211970e+04,6.770957e-01
2.183333e+01,9.899602e-01,4.410341e-03,5.593603e-03,3.585643e-05,4.087718e+04,7.412201e-01
2.200000e+01,9.898168e-01,4.410341e-03,5.737029e-03,3.585643e-05,5.179486e+04,8.111336e-01
2.216667e+01,9.896375e-01,4.482054e-03,5.844598e-03,3.585643e-05,6.568860e+04,8.872542e-01
2.233333e+01,9.893865e-01,4.661336e-03,5.916311e-03,3.585643e-05,8.294458e+04,9.699917e-01
2.250000e+01,9.891714e-01,4.661336e-03,6.131450e-03,3.585643e-05,1.044242e+05,1.059731e+00
2.266667e+01,9.890996e-01,4.589623e-03,6.274875e-03,3.585643e-05,1.311363e+05,1.156812e+00
2.283333e+01,9.886694e-01,4.876475e-03,6.418301e-03,3.585643e-05,1.658986e+05,1.261502e+00
2.300000e+01,9.883825e-01,5.019900e-03,6.561727e-03,3.585643e-05,2.091129e+05,1.373963e+00
2.316667e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,2.663994e+05,1.494218e+00
2.333333e+01,9.877730e-01,5.450177e-03,6.741009e-03,3.585643e-05,3.378595e+05,1.622117e+00
2.350000e+01,9.873785e-01,5.772885e-03,6.812722e-03,3.585643e-05,4.259709e+05,1.757330e+00
2.366667e+01,9.868765e-01,6.167306e-03,6.920291e-03,3.585643e-05,5.346203e+05,1.899371e+00
2.383333e+01,9.865897e-01,6.203163e-03,7.171286e-03,3.585643e-05,6.685342e+05,2.047709e+00
2.400000e+01,9.862670e-01,6.203163e-03,7.493994e-03,3.585643e-05,8.330772e+05,2.202022e+00
2.416667e+01,9.860877e-01,6.310732e-03,7.565707e-03,3.585643e-05,1.034687e+06,2.362653e+00
2.433333e+01,9.856933e-01,6.525870e-03,7.744989e-03,3.585643e-05,1.282348e+06,2.531363e+00
2.450000e+01,9.852989e-01,6.884435e-03,7.780845e-03,3.585643e-05,1.583276e+06,2.712391e+00
2.466667e+01,9.848327e-01,7.063717e-03,8.067697e-03,3.585643e-05,1.947979e+06,2.913761e+00
2.483333e+01,9.846534e-01,7.027860e-03,8.282836e-03,3.585643e-05,2.386086e+06,3.148493e+00
2.500000e+01,9.843666e-01,7.135430e-03,8.426261e-03,7.171286e-05,2.908728e+06,3.435199e+00
2.516667e+01,9.839722e-01,7.386425e-03,8.390405e-03,2.509950e-04,3.560188e+06,3.754031e+00
2.533333e+01,9.836495e-01,7.529850e-03,8.426261e-03,3.944207e-04,4.299460e+06,3.854140e+00
2.550000e+01,9.831475e-01,7.744989e-03,8.677256e-03,4.302772e-04,5.036589e+06,4.063441e+00
2.566667e+01,9.827531e-01,8.031841e-03,8.784826e-03,4.302772e-04,5.813082e+06,4.470463e+00
2.583333e+01,9.824662e-01,7.995984e-03,9.035821e-03,5.019900e-04,6.690442e+06,5.079220e+00
2.600000e+01,9.820359e-01,8.318692e-03,9.035821e-03,6.095593e-04,7.700727e+06,5.706405e+00
2.616667e+01,9.816415e-01,8.354548e-03,9.286816e-03,7.171286e-04,8.779074e+06,6.300057e+00
2.633333e+01,9.813547e-01,8.533831e-03,9.358528e-03,7.529850e-04,9.919222e+06,6.904849e+00
2.650000e+01,9.810319e-01,8.569687e-03,9.501954e-03,8.964108e-04,1.113703e+07,7.657141e+00
2.666667e+01,9.807092e-01,8.713113e-03,9.466098e-03,1.111549e-03,1.250152e+07,8.182128e+00
2.683333e+01,9.801714e-01,9.107533e-03,9.358528e-03,1.362544e-03,1.383810e+07,8.607930e+00
2.700000e+01,9.797770e-01,9.394385e-03,9.250959e-03,1.577683e-03,1.511507e+07,8.789407e+00
2.716667e+01,9.794184e-01,9.501954e-03,9.286816e-03,1.792822e-03,1.628731e+07,8.929453e+00
2.733333e+01,9.790240e-01,9.609523e-03,9.358528e-03,2.007960e-03,1.740449e+07,8.902720e+00
