Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.709411e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.717770e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.922389e+01,1.220529e+01,0.000000e+00
1.400000e+01,1.929825e+01,1.255243e+01,0.000000e+00
1.416667e+01,1.937233e+01,1.266602e+01,0.000000e+00
1.433333e+01,1.973857e+01,1.289022e+01,0.000000e+00
1.450000e+01,2.002674e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.031083e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.086739e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.127526e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.147629e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.200339e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.226227e+01,1.446131e+01,0.000000e+00
1.583333e+01,2.239058e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.258168e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.289665e+01,1.532686e+01,0.000000e+00
1.633333e+01,2.333045e+01,1.560471e+01,0.000000e+00
1.650000e+01,2.339177e+01,1.578723e+01,0.000000e+00
1.666667e+01,2.369596e+01,1.578723e+01,0.000000e+00
1.683333e+01,2.387662e+01,1.587770e+01,0.000000e+00
1.700000e+01,2.417472e+01,1.596766e+01,0.000000e+00
1.716667e+01,2.429293e+01,1.605712e+01,0.000000e+00
1.733333e+01,2.446918e+01,1.614608e+01,0.000000e+00
1.750000e+01,2.476015e+01,1.641006e+01,0.000000e+00
1.766667e+01,2.493309e+01,1.666987e+01,0.000000e+00
1.783333e+01,2.538853e+01,1.734367e+01,0.000000e+00
1.800000e+01,2.572482e+01,1.750807e+01,0.000000e+00
1.816667e+01,2.600173e+01,1.791246e+01,0.000000e+00
1.833333e+01,2.622116e+01,1.815078e+01,0.000000e+00
1.850000e+01,2.660081e+01,1.854116e+01,0.000000e+00
1.866667e+01,2.665460e+01,1.877150e+01,0.000000e+00
1.883333e+01,2.734429e+01,1.884765e+01,0.000000e+00
1.900000e+01,2.776019e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.822076e+01,1.944613e+01,0.000000e+00
1.933333e+01,2.852368e+01,1.973857e+01,0.000000e+00
1.950000e+01,2.892263e+01,2.009814e+01,0.000000e+00
1.966667e+01,2.931615e+01,2.052131e+01,0.000000e+00
1.983333e+01,2.980075e+01,2.100423e+01,0.000000e+00
2.000000e+01,3.004012e+01,2.120783e+01,0.000000e+00
2.016667e+01,3.037206e+01,2.160927e+01,0.000000e+00
2.033333e+01,3.074704e+01,2.193820e+01,1.692569e+00
2.050000e+01,3.125529e+01,2.206840e+01,1.692569e+00
2.066667e+01,3.148360e+01,2.264503e+01,1.692569e+00
2.083333e+01,3.180048e+01,2.277118e+01,1.692569e+00
2.100000e+01,3.211423e+01,2.308356e+01,1.692569e+00
2.116667e+01,3.255721e+01,2.314553e+01,1.692569e+00
2.133333e+01,3.273272e+01,2.339177e+01,1.692569e+00
2.150000e+01,3.312422e+01,2.351392e+01,1.692569e+00
2.166667e+01,3.351115e+01,2.369596e+01,1.692569e+00
2.183333e+01,3.397808e+01,2.393654e+01,1.692569e+00
2.200000e+01,3.414629e+01,2.429293e+01,2.393654e+00
2.216667e+01,3.443868e+01,2.470223e+01,2.393654e+00
2.233333e+01,3.468734e+01,2.504773e+01,2.393654e+00
2.250000e+01,3.489320e+01,2.533205e+01,2.393654e+00
2.266667e+01,3.522007e+01,2.561321e+01,2.393654e+00
2.283333e+01,3.562445e+01,2.583594e+01,2.393654e+00
2.300000e+01,3.622255e+01,2.622116e+01,2.393654e+00
2.316667e+01,3.649831e+01,2.665460e+01,2.393654e+00
2.333333e+01,3.665496e+01,2.702816e+01,2.393654e+00
2.350000e+01,3.708232e+01,2.723932e+01,2.393654e+00
2.366667e+01,3.777122e+01,2.744885e+01,2.393654e+00
2.383333e+01,3.811100e+01,2.791456e+01,2.393654e+00
2.400000e+01,3.844777e+01,2.816996e+01,2.393654e+00
2.416667e+01,3.867066e+01,2.862393e+01,2.393654e+00
2.433333e+01,3.933174e+01,2.882341e+01,2.393654e+00
2.450000e+01,3.962202e+01,2.921827e+01,2.931615e+00
2.466667e+01,3.987428e+01,2.941371e+01,2.931615e+00
2.483333e+01,4.023190e+01,2.960786e+01,2.931615e+00
2.500000e+01,4.051573e+01,2.989672e+01,2.931615e+00
2.516667e+01,4.086774e+01,3.051322e+01,2.931615e+00
2.533333e+01,4.139014e+01,3.107143e+01,2.931615e+00
2.550000e+01,4.176909e+01,3.134681e+01,2.931615e+00
2.566667e+01,4.217860e+01,3.175540e+01,2.931615e+00
2.583333e+01,4.255052e+01,3.206960e+01,2.931615e+00
2.600000e+01,4.291922e+01,3.246910e+01,2.931615e+00
2.616667e+01,4.321854e+01,3.282013e+01,2.931615e+00
2.633333e+01,4.361445e+01,3.321060e+01,3.385138e+00
2.650000e+01,4.407184e+01,3.359653e+01,3.784699e+00
2.666667e+01,4.429876e+01,3.376664e+01,3.784699e+00
2.683333e+01,4.455669e+01,3.402021e+01,3.784699e+00
2.700000e+01,4.490892e+01,3.431367e+01,4.145930e+00
2.716667e+01,4.516337e+01,3.456323e+01,4.145930e+00
2.733333e+01,4.544791e+01,3.505702e+01,4.145930e+00
2.750000e+01,4.573069e+01,3.542284e+01,4.145930e+00
2.766667e+01,4.616712e+01,3.570478e+01,4.145930e+00
2.783333e+01,4.647635e+01,3.606403e+01,4.145930e+00
2.800000e+01,4.675290e+01,3.645905e+01,4.478116e+00
2.816667e+01,4.696688e+01,3.665496e+01,4.478116e+00
2.833333e+01,4.714951e+01,3.684983e+01,4.787307e+00
2.850000e+01,4.751267e+01,3.700499e+01,4.787307e+00
2.866667e+01,4.775324e+01,3.731337e+01,5.077706e+00
2.883333e+01,4.811184e+01,3.761922e+01,5.077706e+00
2.900000e+01,4.831980e+01,3.777122e+01,5.077706e+00
2.916667e+01,4.861534e+01,3.803575e+01,5.077706e+00
2.933333e+01,4.887979e+01,3.826104e+01,5.077706e+00
2.950000e+01,4.931740e+01,3.852221e+01,5.077706e+00
2.966667e+01,4.969354e+01,3.892908e+01,5.352372e+00
2.983333e+01,5.003824e+01,3.944085e+01,5.352372e+00
3.000000e+01,5.029522e+01,3.980237e+01,5.352372e+00
3.016667e+01,5.057921e+01,4.001771e+01,5.863230e+00
3.033333e+01,5.091791e+01,4.037406e+01,5.863230e+00
3.050000e+01,5.125438e+01,4.065690e+01,6.102643e+00
3.066667e+01,5.147747e+01,4.104261e+01,6.102643e+00
3.083333e+01,5.186557e+01,4.125148e+01,6.102643e+00
3.100000e+01,5.214101e+01,4.159727e+01,6.333012e+00
3.116667e+01,5.246963e+01,4.180336e+01,6.333012e+00
3.133333e+01,5.282333e+01,4.211062e+01,6.333012e+00
3.150000e+01,5.309381e+01,4.228035e+01,6.333012e+00
3.166667e+01,5.344338e+01,4.251684e+01,6.555291e+00
3.183333e+01,5.376404e+01,4.281898e+01,6.555291e+00
3.200000e+01,5.408280e+01,4.311900e+01,6.978640e+00
3.216667e+01,5.434701e+01,4.344992e+01,7.180961e+00
3.233333e+01,5.468857e+01,4.394164e+01,7.180961e+00
3.250000e+01,5.497593e+01,4.433109e+01,7.377736e+00
3.266667e+01,5.520992e+01,4.471714e+01,7.377736e+00
3.283333e+01,5.557196e+01,4.519507e+01,7.377736e+00
3.300000e+01,5.590604e+01,4.551090e+01,7.756324e+00
3.316667e+01,5.631449e+01,4.573069e+01,8.291860e+00
3.333333e+01,5.646689e+01,4.616712e+01,8.794845e+00
3.350000e+01,5.684613e+01,4.650716e+01,8.956232e+00
3.366667e+01,5.719781e+01,4.696688e+01,8.956232e+00
3.383333e+01,5.744769e+01,4.730116e+01,9.574615e+00
3.400000e+01,5.782049e+01,4.763311e+01,9.723067e+00
3.416667e+01,5.828928e+01,4.793288e+01,9.869287e+00
3.433333e+01,5.868114e+01,4.820108e+01,1.015541e+01
3.450000e+01,5.911888e+01,4.858586e+01,1.015541e+01
3.466667e+01,5.955341e+01,4.890909e+01,1.043369e+01
3.483333e+01,5.981740e+01,4.925928e+01,1.043369e+01
3.500000e+01,6.017552e+01,4.960699e+01,1.043369e+01
3.516667e+01,6.036565e+01,4.989491e+01,1.057009e+01
3.533333e+01,6.079126e+01,5.023822e+01,1.083773e+01
3.550000e+01,6.107336e+01,5.052254e+01,1.109892e+01
3.566667e+01,6.135416e+01,5.086162e+01,1.135410e+01
3.583333e+01,6.174977e+01,5.119846e+01,1.135410e+01
3.600000e+01,6.221198e+01,5.158865e+01,1.135410e+01
3.616667e+01,6.248766e+01,5.183794e+01,1.147956e+01
3.633333e+01,6.280776e+01,5.211353e+01,1.147956e+01
3.650000e+01,6.326223e+01,5.238767e+01,1.160367e+01
3.666667e+01,6.369098e+01,5.271475e+01,1.160367e+01
3.683333e+01,6.402744e+01,5.306682e+01,1.160367e+01
3.700000e+01,6.436214e+01,5.330920e+01,1.196827e+01
3.716667e+01,6.467296e+01,5.355048e+01,1.208736e+01
3.733333e+01,6.500434e+01,5.405631e+01,1.208736e+01
3.750000e+01,6.526823e+01,5.432065e+01,1.220529e+01
3.766667e+01,6.561843e+01,5.474093e+01,1.277861e+01
3.783333e+01,6.596677e+01,5.494986e+01,1.311058e+01
3.800000e+01,6.627006e+01,5.531360e+01,1.321938e+01
3.816667e+01,6.661500e+01,5.562349e+01,1.321938e+01
3.833333e+01,6.685111e+01,5.588041e+01,1.354055e+01
3.850000e+01,6.702230e+01,5.623813e+01,1.354055e+01
3.866667e+01,6.727828e+01,5.669474e+01,1.385427e+01
3.883333e+01,6.761807e+01,5.699711e+01,1.385427e+01
3.900000e+01,6.808251e+01,5.734787e+01,1.385427e+01
3.916667e+01,6.841831e+01,5.772131e+01,1.405953e+01
3.933333e+01,6.864822e+01,5.799364e+01,1.475547e+01
3.950000e+01,6.904353e+01,5.828928e+01,1.513880e+01
3.966667e+01,6.943659e+01,5.848554e+01,1.513880e+01
3.983333e+01,6.970425e+01,5.870555e+01,1.523312e+01
4.000000e+01,7.003227e+01,5.921572e+01,1.523312e+01
4.016667e+01,7.025690e+01,5.952935e+01,1.560471e+01
4.033333e+01,7.054175e+01,5.979345e+01,1.596766e+01
4.050000e+01,7.082546e+01,6.012789e+01,1.614608e+01
4.066667e+01,7.116844e+01,6.048418e+01,1.623455e+01
4.083333e+01,7.162986e+01,6.074412e+01,1.641006e+01
4.100000e+01,7.186943e+01,6.121392e+01,1.666987e+01
4.116667e+01,7.226694e+01,6.161043e+01,1.684085e+01
4.133333e+01,7.262284e+01,6.177296e+01,1.692569e+01
4.150000e+01,7.291809e+01,6.193507e+01,1.717770e+01
4.166667e+01,7.321216e+01,6.232699e+01,1.750807e+01
4.183333e+01,7.344656e+01,6.267077e+01,1.775181e+01
4.200000e+01,7.369966e+01,6.305812e+01,1.822952e+01
4.216667e+01,7.397126e+01,6.323959e+01,1.854116e+01
4.233333e+01,7.435753e+01,6.346569e+01,1.869503e+01
4.250000e+01,7.462674e+01,6.366849e+01,1.884765e+01
4.266667e+01,7.485671e+01,6.407217e+01,1.907428e+01
4.283333e+01,7.510506e+01,6.438439e+01,1.914923e+01
4.300000e+01,7.554244e+01,6.487199e+01,1.922389e+01
4.316667e+01,7.586410e+01,6.518038e+01,1.929825e+01
4.333333e+01,7.620320e+01,6.531210e+01,1.959290e+01
4.350000e+01,7.650336e+01,6.557475e+01,2.002674e+01
4.366667e+01,7.689554e+01,6.594505e+01,2.016928e+01
4.383333e+01,7.728574e+01,6.629168e+01,2.024018e+01
4.400000e+01,7.771084e+01,6.646431e+01,2.038123e+01
4.416667e+01,7.793172e+01,6.670095e+01,2.066043e+01
4.433333e+01,7.828016e+01,6.706503e+01,2.086739e+01
4.450000e+01,7.857239e+01,6.734212e+01,2.120783e+01
4.466667e+01,7.897244e+01,6.744839e+01,2.120783e+01
4.483333e+01,7.924404e+01,6.785069e+01,2.127526e+01
4.500000e+01,7.969465e+01,6.812458e+01,2.154288e+01
4.516667e+01,7.994588e+01,6.839737e+01,2.167546e+01
4.533333e+01,8.017847e+01,6.866908e+01,2.187281e+01
4.550000e+01,8.039256e+01,6.893972e+01,2.206840e+01
4.566667e+01,8.069489e+01,6.943659e+01,2.213321e+01
4.583333e+01,8.096071e+01,6.962200e+01,2.245446e+01
4.600000e+01,8.122567e+01,6.995041e+01,2.277118e+01
4.616667e+01,8.157760e+01,7.015488e+01,2.289665e+01
4.633333e+01,8.198045e+01,7.064320e+01,2.326897e+01
4.650000e+01,8.239872e+01,7.100724e+01,2.351392e+01
4.666667e+01,8.267640e+01,7.134935e+01,2.375633e+01
4.683333e+01,8.297040e+01,7.168983e+01,2.405592e+01
4.700000e+01,8.336653e+01,7.200881e+01,2.446918e+01
4.716667e+01,8.369235e+01,7.254390e+01,2.481793e+01
4.733333e+01,8.386332e+01,7.280013e+01,2.493309e+01
4.750000e+01,8.427225e+01,7.319259e+01,2.527544e+01
4.766667e+01,8.447597e+01,7.358295e+01,2.550112e+01
4.783333e+01,8.478063e+01,7.389376e+01,2.583594e+01
4.800000e+01,8.511787e+01,7.426115e+01,2.594659e+01
4.816667e+01,8.553754e+01,7.458834e+01,2.611168e+01
4.833333e+01,8.587180e+01,7.487584e+01,2.638454e+01
4.850000e+01,8.622139e+01,7.521940e+01,2.665460e+01
4.866667e+01,8.651990e+01,7.546655e+01,2.686870e+01
4.883333e+01,8.680089e+01,7.586410e+01,2.718668e+01
4.900000e+01,8.721247e+01,7.612797e+01,2.734429e+01
4.916667e+01,8.758941e+01,7.627835e+01,2.750099e+01
4.933333e+01,8.781806e+01,7.650336e+01,2.776019e+01
4.950000e+01,8.822489e+01,7.683964e+01,2.781174e+01
4.966667e+01,8.856519e+01,7.723011e+01,2.801700e+01
4.983333e+01,8.877519e+01,7.750782e+01,2.837262e+01
5.000000e+01,8.916159e+01,7.793172e+01,2.862393e+01
5.016667e+01,8.959430e+01,7.818862e+01,2.892263e+01
5.033333e+01,8.989755e+01,7.844467e+01,2.916920e+01
5.050000e+01,9.012035e+01,7.882720e+01,2.931615e+01
5.066667e+01,9.043767e+01,7.902683e+01,2.931615e+01
5.083333e+01,9.081700e+01,7.944262e+01,2.965620e+01
5.100000e+01,9.117904e+01,7.969465e+01,2.994460e+01
5.116667e+01,9.161786e+01,7.999962e+01,3.008776e+01
5.133333e+01,9.196117e+01,8.030342e+01,3.037206e+01
5.150000e+01,9.233424e+01,8.062386e+01,3.070042e+01
5.166667e+01,9.273671e+01,8.106680e+01,3.084007e+01
5.183333e+01,9.306050e+01,8.131379e+01,3.102530e+01
5.200000e+01,9.342918e+01,8.159516e+01,3.125529e+01
5.216667e+01,9.368945e+01,8.189305e+01,3.139247e+01
5.233333e+01,9.411656e+01,8.229436e+01,3.166506e+01
5.250000e+01,9.449628e+01,8.264174e+01,3.189044e+01
5.266667e+01,9.484428e+01,8.290132e+01,3.211423e+01
5.283333e+01,9.523614e+01,8.329777e+01,3.229215e+01
5.300000e+01,9.547648e+01,8.355532e+01,3.242495e+01
5.316667e+01,9.568629e+01,8.394868e+01,3.264508e+01
5.333333e+01,9.601506e+01,8.435719e+01,3.295080e+01
5.350000e+01,9.632783e+01,8.474683e+01,3.325370e+01
5.366667e+01,9.665442e+01,8.511787e+01,3.351115e+01
5.383333e+01,9.697991e+01,8.547053e+01,3.372419e+01
5.400000e+01,9.726013e+01,8.593850e+01,3.389366e+01
5.416667e+01,9.758360e+01,8.638736e+01,3.414629e+01
5.433333e+01,9.800835e+01,8.671834e+01,3.431367e+01
5.450000e+01,9.830022e+01,8.694928e+01,3.443868e+01
5.466667e+01,9.854763e+01,8.727814e+01,3.476983e+01
5.483333e+01,9.895377e+01,8.755670e+01,3.489320e+01
5.500000e+01,9.925729e+01,8.785068e+01,3.526072e+01
5.516667e+01,9.957427e+01,8.819242e+01,3.554394e+01
5.533333e+01,9.994758e+01,8.856519e+01,3.558422e+01
5.550000e+01,1.002624e+02,8.875905e+01,3.586489e+01
5.566667e+01,1.006189e+02,8.896860e+01,3.618299e+01
5.583333e+01,1.009032e+02,8.925793e+01,3.653754e+01
5.600000e+01,1.012009e+02,8.954633e+01,3.684983e+01
5.616667e+01,1.014412e+02,8.996126e+01,3.715950e+01
5.633333e+01,1.017373e+02,9.021566e+01,3.742836e+01
5.650000e+01,1.020326e+02,9.056429e+01,3.765728e+01
5.666667e+01,1.023689e+02,9.083277e+01,3.792261e+01
5.683333e+01,1.027739e+02,9.113190e+01,3.811100e+01
5.700000e+01,1.030801e+02,9.138304e+01,3.829846e+01
5.716667e+01,1.033715e+02,9.175846e+01,3.852221e+01
5.733333e+01,1.036344e+02,9.202345e+01,3.874467e+01
5.750000e+01,1.039932e+02,9.231873e+01,3.896586e+01
5.766667e+01,1.042958e+02,9.264398e+01,3.918580e+01
5.783333e+01,1.045701e+02,9.306050e+01,3.951342e+01
5.800000e+01,1.048846e+02,9.336784e+01,3.973033e+01
5.816667e+01,1.051847e+02,9.358237e+01,3.998190e+01
5.833333e+01,1.055924e+02,9.385748e+01,4.023190e+01
5.850000e+01,1.058092e+02,9.422304e+01,4.037406e+01
5.866667e+01,1.061066e+02,9.448112e+01,4.055106e+01
5.883333e+01,1.065109e+02,9.475362e+01,4.062165e+01
5.900000e+01,1.067929e+02,9.514585e+01,4.079758e+01
5.916667e+01,1.070876e+02,9.544647e+01,4.107750e+01
5.933333e+01,1.074615e+02,9.589563e+01,4.125148e+01
5.950000e+01,1.079270e+02,9.622369e+01,4.149383e+01
5.966667e+01,1.082186e+02,9.662478e+01,4.173478e+01
5.983333e+01,1.085754e+02,9.695036e+01,4.194020e+01
6.000000e+01,1.089836e+02,9.724540e+01,4.221254e+01
6.016667e+01,1.093378e+02,9.756892e+01,4.241565e+01
6.033333e+01,1.098085e+02,9.790600e+01,4.275202e+01
6.050000e+01,1.102771e+02,9.831479e+01,4.298592e+01
6.066667e+01,1.106919e+02,9.876541e+01,4.335091e+01
6.083333e+01,1.109633e+02,9.922842e+01,4.358159e+01
6.100000e+01,1.112341e+02,9.954549e+01,4.381106e+01
6.116667e+01,1.115170e+02,9.983286e+01,4.403932e+01
6.133333e+01,1.117480e+02,1.002052e+02,4.423405e+01
6.150000e+01,1.121191e+02,1.006474e+02,4.455669e+01
6.166667e+01,1.123871e+02,1.009600e+02,4.474916e+01
6.183333e+01,1.127561e+02,1.012575e+02,4.513164e+01
6.200000e+01,1.130479e+02,1.015259e+02,4.551090e+01
6.216667e+01,1.134021e+02,1.018780e+02,4.588703e+01
6.233333e+01,1.137300e+02,1.022709e+02,4.622913e+01
6.250000e+01,1.139942e+02,1.026344e+02,4.647635e+01
6.266667e+01,1.142578e+02,1.029132e+02,4.669159e+01
6.283333e+01,1.145082e+02,1.033715e+02,4.696688e+01
6.300000e+01,1.148580e+02,1.037587e+02,4.724056e+01
6.316667e+01,1.151942e+02,1.039932e+02,4.754281e+01
6.333333e+01,1.154798e+02,1.042820e+02,4.775324e+01
6.350000e+01,1.158019e+02,1.045016e+02,4.799261e+01
6.366667e+01,1.162094e+02,1.047890e+02,4.831980e+01
6.383333e+01,1.165171e+02,1.051302e+02,4.876243e+01
6.400000e+01,1.168608e+02,1.055110e+02,4.905530e+01
6.416667e+01,1.172524e+02,1.058769e+02,4.931740e+01
6.433333e+01,1.176061e+02,1.062550e+02,4.966471e+01
6.450000e+01,1.180316e+02,1.065512e+02,5.000961e+01
6.466667e+01,1.183831e+02,1.068599e+02,5.026673e+01
6.483333e+01,1.187334e+02,1.072346e+02,5.055088e+01
6.500000e+01,1.189865e+02,1.075414e+02,5.083345e+01
6.516667e+01,1.192991e+02,1.078207e+02,5.105838e+01
6.533333e+01,1.196707e+02,1.082583e+02,5.139392e+01
6.550000e+01,1.199696e+02,1.086545e+02,5.150529e+01
6.566667e+01,1.202200e+02,1.089836e+02,5.172729e+01
6.583333e+01,1.205770e+02,1.092199e+02,5.203101e+01
6.600000e+01,1.208143e+02,1.095342e+02,5.244232e+01
6.616667e+01,1.210394e+02,1.097954e+02,5.260595e+01
6.633333e+01,1.212994e+02,1.102511e+02,5.298578e+01
6.650000e+01,1.217121e+02,1.105495e+02,5.320161e+01
6.666667e+01,1.219707e+02,1.108729e+02,5.347017e+01
6.683333e+01,1.223342e+02,1.111826e+02,5.363066e+01
6.700000e+01,1.227317e+02,1.116069e+02,5.373739e+01
6.716667e+01,1.230697e+02,1.118633e+02,5.389709e+01
6.733333e+01,1.234647e+02,1.121830e+02,5.408280e+01
6.750000e+01,1.236618e+02,1.123871e+02,5.426788e+01
6.766667e+01,1.240204e+02,1.126417e+02,5.463616e+01
6.783333e+01,1.242511e+02,1.129845e+02,5.513203e+01
6.800000e+01,1.244815e+02,1.133137e+02,5.536537e+01
6.816667e+01,1.248148e+02,1.136923e+02,5.564923e+01
6.833333e+01,1.250784e+02,1.139691e+02,5.590604e+01
6.850000e+01,1.254558e+02,1.142453e+02,5.621265e+01
6.866667e+01,1.257637e+02,1.144832e+02,5.636533e+01
6.883333e+01,1.261844e+02,1.148081e+02,5.659359e+01
6.900000e+01,1.264792e+02,1.152315e+02,5.699711e+01
6.916667e+01,1.268298e+02,1.156410e+02,5.724787e+01
6.933333e+01,1.271569e+02,1.159626e+02,5.749753e+01
6.950000e+01,1.275505e+02,1.162710e+02,5.787001e+01
6.966667e+01,1.278422e+02,1.165294e+02,5.806769e+01
6.983333e+01,1.281332e+02,1.167627e+02,5.843653e+01
7.000000e+01,1.283789e+02,1.172157e+02,5.887610e+01
7.016667e+01,1.286909e+02,1.174843e+02,5.907041e+01
7.033333e+01,1.289800e+02,1.177887e+02,5.931240e+01
7.050000e+01,1.293016e+02,1.181408e+02,5.960150e+01
7.066667e+01,1.297109e+02,1.183831e+02,5.993701e+01
7.083333e+01,1.300858e+02,1.187817e+02,6.015171e+01
7.100000e+01,1.304926e+02,1.192150e+02,6.046049e+01
7.116667e+01,1.308214e+02,1.195629e+02,6.067334e+01
7.133333e+01,1.310949e+02,1.198860e+02,6.121392e+01
7.150000e+01,1.315094e+02,1.200889e+02,6.149408e+01
7.166667e+01,1.319118e+02,1.203629e+02,6.177296e+01
7.183333e+01,1.322047e+02,1.206957e+02,6.216591e+01
7.200000e+01,1.325617e+02,1.210039e+02,6.251058e+01
7.216667e+01,1.329178e+02,1.212994e+02,6.285335e+01
7.233333e+01,1.332085e+02,1.216179e+02,6.321693e+01
7.250000e+01,1.336379e+02,1.219355e+02,6.348825e+01
