Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,5.077706e+00,0.000000e+00
8.166667e+00,7.938851e+00,5.077706e+00,0.000000e+00
8.333333e+00,8.291860e+00,5.077706e+00,0.000000e+00
8.500000e+00,8.462844e+00,5.077706e+00,0.000000e+00
8.666667e+00,8.630441e+00,5.077706e+00,0.000000e+00
8.833333e+00,8.794845e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.270581e+00,5.613615e+00,0.000000e+00
9.166667e+00,9.574615e+00,5.613615e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.109892e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.122723e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.172646e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.416105e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.446131e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.485223e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.587770e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.658372e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.734367e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.758969e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.160367e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.854116e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.243779e+01,0.000000e+00
1.383333e+01,1.922389e+01,1.289022e+01,0.000000e+00
1.400000e+01,1.929825e+01,1.311058e+01,0.000000e+00
1.416667e+01,1.966587e+01,1.321938e+01,0.000000e+00
1.433333e+01,1.981101e+01,1.321938e+01,0.000000e+00
1.450000e+01,2.016928e+01,1.354055e+01,0.000000e+00
1.466667e+01,2.114018e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.147629e+01,1.436192e+01,0.000000e+00
1.500000e+01,2.174144e+01,1.475547e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.494836e+01,0.000000e+00
1.533333e+01,2.239058e+01,1.523312e+01,0.000000e+00
1.550000e+01,2.264503e+01,1.523312e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.542004e+01,0.000000e+00
1.583333e+01,2.302142e+01,1.569624e+01,0.000000e+00
1.600000e+01,2.326897e+01,1.578723e+01,0.000000e+00
1.616667e+01,2.345292e+01,1.605712e+01,0.000000e+00
1.633333e+01,2.357475e+01,1.658372e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.666987e+01,0.000000e+00
1.666667e+01,2.417472e+01,1.684085e+01,0.000000e+00
1.683333e+01,2.435182e+01,1.726088e+01,0.000000e+00
1.700000e+01,2.446918e+01,1.742606e+01,0.000000e+00
1.716667e+01,2.481793e+01,1.750807e+01,0.000000e+00
1.733333e+01,2.487558e+01,1.775181e+01,0.000000e+00
1.750000e+01,2.493309e+01,1.791246e+01,0.000000e+00
1.766667e+01,2.516184e+01,1.830793e+01,0.000000e+00
1.783333e+01,2.533205e+01,1.838600e+01,0.000000e+00
1.800000e+01,2.566908e+01,1.884765e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.914923e+01,0.000000e+00
1.833333e+01,2.643877e+01,1.922389e+01,0.000000e+00
1.850000e+01,2.670828e+01,1.959290e+01,0.000000e+00
1.866667e+01,2.692195e+01,1.988318e+01,0.000000e+00
1.883333e+01,2.729185e+01,2.009814e+01,0.000000e+00
1.900000e+01,2.786320e+01,2.031083e+01,0.000000e+00
1.916667e+01,2.796583e+01,2.066043e+01,0.000000e+00
1.933333e+01,2.827147e+01,2.079863e+01,0.000000e+00
1.950000e+01,2.877367e+01,2.086739e+01,0.000000e+00
1.966667e+01,2.907082e+01,2.114018e+01,0.000000e+00
1.983333e+01,2.951094e+01,2.140949e+01,0.000000e+00
2.000000e+01,2.999239e+01,2.154288e+01,0.000000e+00
2.016667e+01,3.032486e+01,2.167546e+01,0.000000e+00
2.033333e+01,3.065372e+01,2.180722e+01,0.000000e+00
2.050000e+01,3.102530e+01,2.213321e+01,0.000000e+00
2.066667e+01,3.139247e+01,2.239058e+01,0.000000e+00
2.083333e+01,3.171027e+01,2.277118e+01,0.000000e+00
2.100000e+01,3.220332e+01,2.314553e+01,0.000000e+00
2.116667e+01,3.251318e+01,2.351392e+01,1.692569e+00
2.133333e+01,3.295080e+01,2.363544e+01,1.692569e+00
2.150000e+01,3.308095e+01,2.399630e+01,1.692569e+00
2.166667e+01,3.329675e+01,2.435182e+01,1.692569e+00
2.183333e+01,3.359653e+01,2.464417e+01,1.692569e+00
2.200000e+01,3.402021e+01,2.499048e+01,1.692569e+00
2.216667e+01,3.410432e+01,2.527544e+01,1.692569e+00
2.233333e+01,3.443868e+01,2.561321e+01,1.692569e+00
2.250000e+01,3.464602e+01,2.572482e+01,1.692569e+00
2.266667e+01,3.489320e+01,2.600173e+01,1.692569e+00
2.283333e+01,3.538238e+01,2.654690e+01,1.692569e+00
2.300000e+01,3.554394e+01,2.686870e+01,1.692569e+00
2.316667e+01,3.610373e+01,2.697511e+01,1.692569e+00
2.333333e+01,3.649831e+01,2.744885e+01,1.692569e+00
2.350000e+01,3.684983e+01,2.765680e+01,1.692569e+00
2.366667e+01,3.708232e+01,2.801700e+01,1.692569e+00
2.383333e+01,3.746661e+01,2.816996e+01,1.692569e+00
2.400000e+01,3.777122e+01,2.842306e+01,3.385138e+00
2.416667e+01,3.814856e+01,2.867393e+01,3.385138e+00
2.433333e+01,3.848501e+01,2.887306e+01,3.385138e+00
2.450000e+01,3.859651e+01,2.907082e+01,3.784699e+00
2.466667e+01,3.900260e+01,2.916920e+01,3.784699e+00
2.483333e+01,3.940451e+01,2.951094e+01,3.784699e+00
2.500000e+01,3.987428e+01,2.970446e+01,3.784699e+00
2.516667e+01,4.023190e+01,3.018282e+01,3.784699e+00
2.533333e+01,4.040953e+01,3.079359e+01,3.784699e+00
2.550000e+01,4.058637e+01,3.120943e+01,4.145930e+00
2.566667e+01,4.114718e+01,3.161979e+01,4.145930e+00
2.583333e+01,4.170044e+01,3.175540e+01,4.145930e+00
2.600000e+01,4.200845e+01,3.198014e+01,4.145930e+00
2.616667e+01,4.241565e+01,3.198014e+01,4.145930e+00
2.633333e+01,4.265139e+01,3.238075e+01,4.145930e+00
2.650000e+01,4.291922e+01,3.268893e+01,4.478116e+00
2.666667e+01,4.331786e+01,3.290730e+01,4.478116e+00
2.683333e+01,4.358159e+01,3.338267e+01,4.787307e+00
2.700000e+01,4.371286e+01,3.372419e+01,5.077706e+00
2.716667e+01,4.400679e+01,3.389366e+01,5.077706e+00
2.733333e+01,4.436339e+01,3.410432e+01,5.352372e+00
2.750000e+01,4.465303e+01,3.443868e+01,5.352372e+00
2.766667e+01,4.519507e+01,3.460465e+01,5.613615e+00
2.783333e+01,4.554237e+01,3.485212e+01,5.863230e+00
2.800000e+01,4.594942e+01,3.530132e+01,5.863230e+00
2.816667e+01,4.641467e+01,3.582493e+01,5.863230e+00
2.833333e+01,4.681414e+01,3.645905e+01,6.555291e+00
2.850000e+01,4.711912e+01,3.684983e+01,6.555291e+00
2.866667e+01,4.724056e+01,3.719803e+01,6.555291e+00
2.883333e+01,4.751267e+01,3.750482e+01,7.180961e+00
2.900000e+01,4.784314e+01,3.777122e+01,7.569398e+00
2.916667e+01,4.823079e+01,3.807339e+01,7.569398e+00
2.933333e+01,4.843823e+01,3.844777e+01,7.756324e+00
2.950000e+01,4.867423e+01,3.878162e+01,7.756324e+00
2.966667e+01,4.896763e+01,3.903931e+01,7.938851e+00
2.983333e+01,4.920108e+01,3.929531e+01,7.938851e+00
3.000000e+01,4.957811e+01,3.962202e+01,7.938851e+00
3.016667e+01,5.012405e+01,3.983834e+01,7.938851e+00
3.033333e+01,5.023822e+01,4.019628e+01,8.117275e+00
3.050000e+01,5.052254e+01,4.040953e+01,8.117275e+00
3.066667e+01,5.103032e+01,4.076245e+01,8.462844e+00
3.083333e+01,5.128232e+01,4.111235e+01,8.630441e+00
3.100000e+01,5.164415e+01,4.135552e+01,8.630441e+00
3.116667e+01,5.197592e+01,4.152834e+01,8.956232e+00
3.133333e+01,5.230558e+01,4.183762e+01,8.956232e+00
3.150000e+01,5.263317e+01,4.204254e+01,9.114762e+00
3.166667e+01,5.293169e+01,4.228035e+01,9.114762e+00
3.183333e+01,5.336291e+01,4.251684e+01,9.574615e+00
3.200000e+01,5.381730e+01,4.295258e+01,9.723067e+00
3.216667e+01,5.400329e+01,4.344992e+01,1.001337e+01
3.233333e+01,5.439970e+01,4.371286e+01,1.029549e+01
3.250000e+01,5.455745e+01,4.400679e+01,1.043369e+01
3.266667e+01,5.487161e+01,4.426642e+01,1.043369e+01
3.283333e+01,5.520992e+01,4.462094e+01,1.070474e+01
3.300000e+01,5.572640e+01,4.487702e+01,1.070474e+01
3.316667e+01,5.611063e+01,4.522675e+01,1.070474e+01
3.333333e+01,5.639074e+01,4.566800e+01,1.096910e+01
3.350000e+01,5.674524e+01,4.598059e+01,1.122723e+01
3.366667e+01,5.692167e+01,4.647635e+01,1.184798e+01
3.383333e+01,5.729789e+01,4.678353e+01,1.184798e+01
3.400000e+01,5.764681e+01,4.696688e+01,1.196827e+01
3.416667e+01,5.789476e+01,4.711912e+01,1.220529e+01
3.433333e+01,5.821551e+01,4.745234e+01,1.243779e+01
3.450000e+01,5.841202e+01,4.784314e+01,1.255243e+01
3.466667e+01,5.875433e+01,4.787307e+01,1.277861e+01
3.483333e+01,5.899762e+01,4.811184e+01,1.300087e+01
3.500000e+01,5.938481e+01,4.843823e+01,1.311058e+01
3.516667e+01,5.960150e+01,4.887979e+01,1.311058e+01
3.533333e+01,5.996091e+01,4.928835e+01,1.332730e+01
3.550000e+01,6.019932e+01,4.966471e+01,1.364593e+01
3.566667e+01,6.074412e+01,4.983746e+01,1.375049e+01
3.583333e+01,6.095598e+01,5.023822e+01,1.375049e+01
3.600000e+01,6.147078e+01,5.072061e+01,1.385427e+01
3.616667e+01,6.186565e+01,5.114247e+01,1.405953e+01
3.633333e+01,6.207368e+01,5.158865e+01,1.456003e+01
3.650000e+01,6.241885e+01,5.192077e+01,1.465808e+01
3.666667e+01,6.271647e+01,5.227819e+01,1.494836e+01
3.683333e+01,6.292168e+01,5.263317e+01,1.532686e+01
3.700000e+01,6.321693e+01,5.285044e+01,1.532686e+01
3.716667e+01,6.357843e+01,5.320161e+01,1.542004e+01
3.733333e+01,6.407217e+01,5.371073e+01,1.551265e+01
3.750000e+01,6.427306e+01,5.408280e+01,1.587770e+01
3.766667e+01,6.471724e+01,5.437336e+01,1.623455e+01
3.783333e+01,6.511442e+01,5.450492e+01,1.632254e+01
3.800000e+01,6.546544e+01,5.500197e+01,1.658372e+01
3.816667e+01,6.561843e+01,5.515801e+01,1.675558e+01
3.833333e+01,6.598848e+01,5.536537e+01,1.684085e+01
3.850000e+01,6.631328e+01,5.570069e+01,1.709411e+01
3.866667e+01,6.659349e+01,5.585477e+01,1.758969e+01
3.883333e+01,6.693676e+01,5.613615e+01,1.775181e+01
3.900000e+01,6.729956e+01,5.639074e+01,1.791246e+01
3.916667e+01,6.757569e+01,5.694683e+01,1.815078e+01
3.933333e+01,6.785069e+01,5.714770e+01,1.854116e+01
3.950000e+01,6.825062e+01,5.744769e+01,1.869503e+01
3.966667e+01,6.846017e+01,5.772131e+01,1.869503e+01
3.983333e+01,6.881494e+01,5.796894e+01,1.899904e+01
4.000000e+01,6.910574e+01,5.841202e+01,1.907428e+01
4.016667e+01,6.939532e+01,5.865673e+01,1.929825e+01
4.033333e+01,6.956025e+01,5.907041e+01,1.944613e+01
4.050000e+01,6.986845e+01,5.933655e+01,1.973857e+01
4.066667e+01,7.027728e+01,5.960150e+01,2.002674e+01
4.083333e+01,7.064320e+01,5.988920e+01,2.024018e+01
4.100000e+01,7.090631e+01,6.012789e+01,2.038123e+01
4.116667e+01,7.126900e+01,6.053152e+01,2.066043e+01
4.133333e+01,7.154983e+01,6.079126e+01,2.072965e+01
4.150000e+01,7.188935e+01,6.128408e+01,2.120783e+01
4.166667e+01,7.228676e+01,6.158718e+01,2.140949e+01
4.183333e+01,7.274108e+01,6.181932e+01,2.160927e+01
4.200000e+01,7.307508e+01,6.214286e+01,2.180722e+01
4.216667e+01,7.340755e+01,6.230401e+01,2.206840e+01
4.233333e+01,7.377736e+01,6.276213e+01,2.213321e+01
4.250000e+01,7.412601e+01,6.317160e+01,2.245446e+01
4.266667e+01,7.439605e+01,6.371347e+01,2.258168e+01
4.283333e+01,7.472265e+01,6.427306e+01,2.289665e+01
4.300000e+01,7.497143e+01,6.447332e+01,2.308356e+01
4.316667e+01,7.539059e+01,6.484991e+01,2.363544e+01
4.333333e+01,7.569398e+01,6.513641e+01,2.393654e+01
4.350000e+01,7.593958e+01,6.535595e+01,2.452765e+01
4.366667e+01,7.616559e+01,6.568388e+01,2.481793e+01
4.383333e+01,7.648463e+01,6.596677e+01,2.510485e+01
4.400000e+01,7.687691e+01,6.622682e+01,2.533205e+01
4.416667e+01,7.717445e+01,6.674389e+01,2.544489e+01
4.433333e+01,7.737835e+01,6.715041e+01,2.572482e+01
4.450000e+01,7.765553e+01,6.732084e+01,2.583594e+01
4.466667e+01,7.817029e+01,6.759688e+01,2.611168e+01
4.483333e+01,7.857239e+01,6.785069e+01,2.643877e+01
4.500000e+01,7.886353e+01,6.818763e+01,2.670828e+01
4.516667e+01,7.915361e+01,6.843924e+01,2.697511e+01
4.533333e+01,7.938851e+01,6.875247e+01,2.718668e+01
4.550000e+01,7.973059e+01,6.910574e+01,2.744885e+01
4.566667e+01,8.010697e+01,6.949845e+01,2.760496e+01
4.583333e+01,8.048160e+01,6.980692e+01,2.770854e+01
4.600000e+01,8.078360e+01,7.003227e+01,2.781174e+01
4.616667e+01,8.119039e+01,7.029766e+01,2.816996e+01
4.633333e+01,8.164780e+01,7.058235e+01,2.847341e+01
4.650000e+01,8.198045e+01,7.096689e+01,2.877367e+01
4.666667e+01,8.252032e+01,7.118856e+01,2.912005e+01
4.683333e+01,8.284947e+01,7.158986e+01,2.955944e+01
4.700000e+01,8.310840e+01,7.190928e+01,2.975264e+01
4.716667e+01,8.346956e+01,7.228676e+01,2.989672e+01
4.733333e+01,8.377788e+01,7.254390e+01,2.994460e+01
4.750000e+01,8.413616e+01,7.285914e+01,3.008776e+01
4.766667e+01,8.450987e+01,7.317302e+01,3.041919e+01
4.783333e+01,8.476373e+01,7.350505e+01,3.065372e+01
4.800000e+01,8.499999e+01,7.369966e+01,3.084007e+01
4.816667e+01,8.533636e+01,7.406802e+01,3.088648e+01
4.833333e+01,8.573826e+01,7.433827e+01,3.157446e+01
4.850000e+01,8.603845e+01,7.476097e+01,3.189044e+01
4.866667e+01,8.632101e+01,7.525748e+01,3.206960e+01
4.883333e+01,8.673486e+01,7.571290e+01,3.246910e+01
4.900000e+01,8.691633e+01,7.603384e+01,3.255721e+01
4.916667e+01,8.729455e+01,7.637218e+01,3.264508e+01
4.933333e+01,8.755670e+01,7.661562e+01,3.290730e+01
4.950000e+01,8.786698e+01,7.697002e+01,3.308095e+01
4.966667e+01,8.819242e+01,7.724866e+01,3.333974e+01
4.983333e+01,8.850047e+01,7.752630e+01,3.368169e+01
5.000000e+01,8.882358e+01,7.776612e+01,3.406229e+01
5.016667e+01,8.919372e+01,7.817029e+01,3.435539e+01
5.033333e+01,8.956232e+01,7.840814e+01,3.460465e+01
5.050000e+01,8.986568e+01,7.862706e+01,3.493423e+01
5.066667e+01,9.004084e+01,7.897244e+01,3.534187e+01
5.083333e+01,9.029501e+01,7.938851e+01,3.570478e+01
5.100000e+01,9.062753e+01,7.976651e+01,3.590481e+01
5.116667e+01,9.092734e+01,8.016060e+01,3.626208e+01
5.133333e+01,9.128894e+01,8.058832e+01,3.653754e+01
5.150000e+01,9.157094e+01,8.081905e+01,3.692749e+01
5.166667e+01,9.196117e+01,8.113745e+01,3.715950e+01
5.183333e+01,9.225664e+01,8.138423e+01,3.739007e+01
5.200000e+01,9.259759e+01,8.161271e+01,3.750482e+01
5.216667e+01,9.293728e+01,8.189305e+01,3.765728e+01
5.233333e+01,9.318356e+01,8.224212e+01,3.792261e+01
5.250000e+01,9.359767e+01,8.264174e+01,3.811100e+01
5.266667e+01,9.400997e+01,8.290132e+01,3.837319e+01
5.283333e+01,9.431421e+01,8.317731e+01,3.867066e+01
5.300000e+01,9.467801e+01,8.358959e+01,3.892908e+01
5.316667e+01,9.508561e+01,8.401690e+01,3.933174e+01
5.333333e+01,9.550648e+01,8.435719e+01,3.951342e+01
5.350000e+01,9.573119e+01,8.462844e+01,3.991018e+01
5.366667e+01,9.610452e+01,8.491569e+01,4.033857e+01
5.383333e+01,9.632783e+01,8.535314e+01,4.065690e+01
5.400000e+01,9.677291e+01,8.578836e+01,4.076245e+01
5.416667e+01,9.711275e+01,8.613828e+01,4.111235e+01
5.433333e+01,9.731902e+01,8.645365e+01,4.132087e+01
5.450000e+01,9.761295e+01,8.681739e+01,4.149383e+01
5.466667e+01,9.789136e+01,8.719604e+01,4.180336e+01
5.483333e+01,9.822733e+01,8.742572e+01,4.214462e+01
5.500000e+01,9.851855e+01,8.765480e+01,4.258417e+01
5.516667e+01,9.902612e+01,8.806239e+01,4.298592e+01
5.533333e+01,9.948792e+01,8.837089e+01,4.331786e+01
5.550000e+01,9.971802e+01,8.866217e+01,4.368008e+01
5.566667e+01,1.000622e+02,8.893640e+01,4.397423e+01
5.583333e+01,1.003195e+02,8.920977e+01,4.429876e+01
5.600000e+01,1.006901e+02,8.965823e+01,4.471714e+01
5.616667e+01,1.011159e+02,9.002493e+01,4.490892e+01
5.633333e+01,1.013989e+02,9.032673e+01,4.516337e+01
5.650000e+01,1.016669e+02,9.070653e+01,4.541639e+01
5.666667e+01,1.019623e+02,9.102181e+01,4.563663e+01
5.683333e+01,1.022009e+02,9.144572e+01,4.588703e+01
5.700000e+01,1.025646e+02,9.183648e+01,4.607395e+01
5.716667e+01,1.030662e+02,9.213235e+01,4.632199e+01
5.733333e+01,1.033992e+02,9.238077e+01,4.669159e+01
5.750000e+01,1.036344e+02,9.270581e+01,4.708871e+01
5.766667e+01,1.039381e+02,9.309128e+01,4.745234e+01
5.783333e+01,1.042545e+02,9.342918e+01,4.766317e+01
5.800000e+01,1.044330e+02,9.368945e+01,4.796275e+01
5.816667e+01,1.047480e+02,9.397949e+01,4.834943e+01
5.833333e+01,1.050893e+02,9.440529e+01,4.861534e+01
5.850000e+01,1.054431e+02,9.473850e+01,4.890909e+01
5.866667e+01,1.058363e+02,9.504041e+01,4.923019e+01
5.883333e+01,1.061471e+02,9.541645e+01,4.954921e+01
5.900000e+01,1.065243e+02,9.573119e+01,4.998096e+01
5.916667e+01,1.069403e+02,9.610452e+01,5.012405e+01
5.933333e+01,1.072480e+02,9.659512e+01,5.038058e+01
5.950000e+01,1.075947e+02,9.683209e+01,5.052254e+01
5.966667e+01,1.077676e+02,9.709799e+01,5.088978e+01
5.983333e+01,1.080331e+02,9.740729e+01,5.103032e+01
6.000000e+01,1.084433e+02,9.770096e+01,5.128232e+01
6.016667e+01,1.088915e+02,9.803758e+01,5.156088e+01
6.033333e+01,1.092723e+02,9.834392e+01,5.181030e+01
6.050000e+01,1.096779e+02,9.870738e+01,5.211353e+01
6.066667e+01,1.100039e+02,9.904058e+01,5.230558e+01
6.083333e+01,1.103290e+02,9.943031e+01,5.252420e+01
6.100000e+01,1.106919e+02,9.980416e+01,5.290462e+01
6.116667e+01,1.109246e+02,1.002052e+02,5.314774e+01
6.133333e+01,1.113242e+02,1.004622e+02,5.330920e+01
6.150000e+01,1.116069e+02,1.007469e+02,5.373739e+01
6.166667e+01,1.118761e+02,1.011726e+02,5.402981e+01
6.183333e+01,1.122085e+02,1.013989e+02,5.429427e+01
6.200000e+01,1.126417e+02,1.017796e+02,5.455745e+01
6.216667e+01,1.129845e+02,1.021308e+02,5.494986e+01
6.233333e+01,1.133263e+02,1.024249e+02,5.526179e+01
6.250000e+01,1.137174e+02,1.026903e+02,5.539124e+01
6.266667e+01,1.140068e+02,1.030384e+02,5.572640e+01
6.283333e+01,1.143205e+02,1.033160e+02,5.590604e+01
6.300000e+01,1.146583e+02,1.036897e+02,5.616167e+01
6.316667e+01,1.150075e+02,1.040620e+02,5.664418e+01
6.333333e+01,1.154054e+02,1.044056e+02,5.694683e+01
6.350000e+01,1.157276e+02,1.048300e+02,5.729789e+01
6.366667e+01,1.159749e+02,1.052255e+02,5.767166e+01
6.383333e+01,1.162710e+02,1.056060e+02,5.794422e+01
6.400000e+01,1.165786e+02,1.059310e+02,5.826470e+01
6.416667e+01,1.168976e+02,1.060931e+02,5.846104e+01
6.433333e+01,1.171668e+02,1.064840e+02,5.870555e+01
6.450000e+01,1.175087e+02,1.068599e+02,5.909465e+01
6.466667e+01,1.177157e+02,1.072613e+02,5.938481e+01
6.483333e+01,1.181529e+02,1.074481e+02,5.976949e+01
6.500000e+01,1.184798e+02,1.077011e+02,6.005638e+01
6.516667e+01,1.187334e+02,1.079137e+02,6.031817e+01
6.533333e+01,1.190346e+02,1.082053e+02,6.053152e+01
6.550000e+01,1.194191e+02,1.084830e+02,6.086191e+01
6.566667e+01,1.196707e+02,1.087731e+02,6.109681e+01
6.583333e+01,1.200412e+02,1.090886e+02,6.133081e+01
6.600000e+01,1.204343e+02,1.092854e+02,6.168014e+01
6.616667e+01,1.207550e+02,1.096257e+02,6.202751e+01
6.633333e+01,1.210512e+02,1.098476e+02,6.221198e+01
6.650000e+01,1.212994e+02,1.101471e+02,6.244180e+01
6.666667e+01,1.216885e+02,1.103550e+02,6.257928e+01
6.683333e+01,1.220529e+02,1.106402e+02,6.289892e+01
6.700000e+01,1.224395e+02,1.109633e+02,6.319427e+01
6.716667e+01,1.228017e+02,1.112083e+02,6.351081e+01
6.733333e+01,1.232092e+02,1.116582e+02,6.375842e+01
6.750000e+01,1.236155e+02,1.118121e+02,6.404981e+01
6.766667e+01,1.239395e+02,1.122085e+02,6.442887e+01
6.783333e+01,1.242742e+02,1.125272e+02,6.491613e+01
6.800000e+01,1.246310e+02,1.128196e+02,6.529017e+01
6.816667e+01,1.248262e+02,1.132125e+02,6.553105e+01
6.833333e+01,1.251700e+02,1.135536e+02,6.577105e+01
6.850000e+01,1.254329e+02,1.139691e+02,6.614025e+01
6.866667e+01,1.257523e+02,1.142076e+02,6.644276e+01
6.883333e+01,1.259799e+02,1.145458e+02,6.676535e+01
6.900000e+01,1.263092e+02,1.148829e+02,6.712908e+01
6.916667e+01,1.266376e+02,1.151818e+02,6.746962e+01
6.933333e+01,1.269539e+02,1.155418e+02,6.770275e+01
6.950000e+01,1.273820e+02,1.158514e+02,6.780845e+01
6.966667e+01,1.277525e+02,1.162340e+02,6.822963e+01
6.983333e+01,1.279654e+02,1.166031e+02,6.854381e+01
7.000000e+01,1.283119e+02,1.169466e+02,6.875247e+01
7.016667e+01,1.285795e+02,1.173379e+02,6.916789e+01
7.033333e+01,1.289689e+02,1.176061e+02,6.949845e+01
7.050000e+01,1.292573e+02,1.178252e+02,6.988895e+01
7.066667e+01,1.296667e+02,1.181651e+02,7.009360e+01
7.083333e+01,1.299425e+02,1.184677e+02,7.044015e+01
7.100000e+01,1.303278e+02,1.187696e+02,7.074451e+01
7.116667e+01,1.306242e+02,1.191549e+02,7.096689e+01
7.133333e+01,1.310074e+02,1.195270e+02,7.124890e+01
7.150000e+01,1.314114e+02,1.200293e+02,7.148974e+01
7.166667e+01,1.317488e+02,1.203986e+02,7.178966e+01
7.183333e+01,1.320312e+02,1.207906e+02,7.208833e+01
7.200000e+01,1.323455e+02,1.210512e+02,7.230657e+01
7.216667e+01,1.327129e+02,1.212758e+02,7.266227e+01
7.233333e+01,1.330471e+02,1.215825e+02,7.289845e+01
7.250000e+01,1.333590e+02,1.219355e+02,7.313386e+01
