Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731460e-05
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.308122e-05
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362326e-04
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815188e-04
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335240e-04
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964267e-04
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.744474e-04
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.722901e-04
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.954939e-04
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.507807e-04
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.464485e-04
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192791e-03
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502638e-03
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892002e-03
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380880e-03
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994312e-03
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.763589e-03
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.727829e-03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.935957e-03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.449181e-03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.344039e-03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171621e-02
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.468542e-02
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840135e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.305116e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.886885e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614704e-02
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.525155e-02
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.663975e-02
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.088341e-02
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.869731e-02
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.109749e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.388330e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.594273e+00,1.736672e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.774587e+00,2.172219e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.271465e+01,2.716763e-01
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.862913e+01,3.397531e-01
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.578409e+01,4.248532e-01
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.450989e+01,5.312231e-01
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.521731e+01,6.641641e-01
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.841760e+01,8.302912e-01
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.474733e+01,1.037902e+00
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.499929e+01,1.297375e+00
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.201608e+02,1.621418e+00
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.514609e+02,2.025970e+00
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.904290e+02,2.531001e+00
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.389714e+02,3.160970e+00
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.994441e+02,3.946400e+00
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.747839e+02,4.925017e+00
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.686037e+02,6.143252e+00
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.853736e+02,7.658064e+00
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.305982e+02,9.539151e+00
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.110180e+02,1.187124e+01
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.134860e+03,1.475654e+01
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.412102e+03,1.831755e+01
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.754800e+03,2.269907e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.177288e+03,2.807014e+01
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.696464e+03,3.462448e+01
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,3.332041e+03,4.257999e+01
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.106609e+03,5.217408e+01
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.045557e+03,6.365732e+01
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.176759e+03,7.728105e+01
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,7.529925e+03,9.328057e+01
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,9.135772e+03,1.118568e+02
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.102453e+04,1.331514e+02
1.100000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.322466e+04,1.572248e+02
1.116667e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,1.576114e+04,1.840348e+02
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.865424e+04,2.134286e+02
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,2.191733e+04,2.451385e+02
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,2.555775e+04,2.787949e+02
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,2.957351e+04,3.139483e+02
1.200000e+01,9.965219e-01,2.725089e-03,7.529850e-04,0.000000e+00,3.395628e+04,3.500997e+02
1.216667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,3.869035e+04,3.867367e+02
