Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.429484e-10
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.066968e+01,6.689269e-10
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.301160e-09
8.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.542186e-09
8.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.006342e+02,4.951865e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.645463e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.270777e+02,1.880650e-08
8.666667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,6.808188e+02,3.665841e-08
8.833333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,8.709243e+02,7.143154e-08
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.106562e+03,1.390677e-07
9.166667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.399123e+03,2.705182e-07
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.762763e+03,5.256747e-07
9.500000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,2.215018e+03,1.020010e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.777583e+03,1.975819e-06
9.833333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.477275e+03,3.818868e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.347078e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.427472e+03,1.414176e-05
1.033333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.767897e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,8.428389e+03,5.149263e-05
1.066667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,1.048125e+04,9.738368e-05
1.083333e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.301280e+04,1.827409e-04
1.100000e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.612494e+04,3.396524e-04
1.116667e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.993623e+04,6.239911e-04
1.133333e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,2.458191e+04,1.130317e-03
1.150000e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,3.021275e+04,2.013073e-03
1.166667e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,3.699176e+04,3.513453e-03
1.183333e+01,9.968088e-01,2.689232e-03,5.019900e-04,0.000000e+00,4.508827e+04,5.987309e-03
1.200000e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,5.466846e+04,9.921986e-03
1.216667e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,6.588275e+04,1.592126e-02
1.233333e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,7.885052e+04,2.463100e-02
1.250000e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,9.364237e+04,3.658517e-02
1.266667e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,1.102651e+05,5.198194e-02
1.283333e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,1.286459e+05,7.045156e-02
1.300000e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,1.486289e+05,9.092591e-02
1.316667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.699770e+05,1.117170e-01
1.333333e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.923801e+05,1.308231e-01
1.350000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,2.154789e+05,1.463790e-01
1.366667e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.388820e+05,1.570708e-01
1.383333e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.621965e+05,1.623756e-01
1.400000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.850497e+05,1.625654e-01
1.416667e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,3.071070e+05,1.585273e-01
1.433333e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,3.280821e+05,9.205035e-02
1.450000e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,2.996327e+05,5.826507e-02
1.466667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.736903e+05,4.254634e-02
1.483333e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,2.500582e+05,3.700198e-02
1.500000e+01,9.936893e-01,4.051777e-03,2.223099e-03,3.585643e-05,2.285341e+05,3.734633e-02
1.516667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,2.089469e+05,4.122792e-02
1.533333e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,1.911454e+05,4.733980e-02
1.550000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.750449e+05,5.494702e-02
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,1.604824e+05,6.363478e-02
1.583333e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.473602e+05,7.317361e-02
1.600000e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.355965e+05,8.344620e-02
1.616667e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,1.251241e+05,9.440685e-02
1.633333e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,1.158981e+05,1.060583e-01
1.650000e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.079780e+05,1.184378e-01
1.666667e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.012902e+05,1.316077e-01
1.683333e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,9.586298e+04,1.456498e-01
1.700000e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,9.175467e+04,1.606598e-01
1.716667e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,8.906014e+04,1.767439e-01
1.733333e+01,9.907849e-01,5.486034e-03,3.693212e-03,3.585643e-05,8.796687e+04,1.940144e-01
1.750000e+01,9.907490e-01,5.486034e-03,3.729069e-03,3.585643e-05,8.862798e+04,2.125867e-01
1.766667e+01,9.906415e-01,5.521890e-03,3.800782e-03,3.585643e-05,9.129565e+04,2.325751e-01
1.783333e+01,9.904263e-01,5.665316e-03,3.872495e-03,3.585643e-05,9.630166e+04,2.540891e-01
1.800000e+01,9.901036e-01,5.880455e-03,3.980064e-03,3.585643e-05,1.040872e+05,2.772299e-01
1.816667e+01,9.898168e-01,5.988024e-03,4.159346e-03,3.585643e-05,1.155635e+05,3.020875e-01
1.833333e+01,9.893148e-01,6.382445e-03,4.266915e-03,3.585643e-05,1.310754e+05,3.287412e-01
1.850000e+01,9.892072e-01,6.310732e-03,4.446197e-03,3.585643e-05,1.542587e+05,3.572662e-01
1.866667e+01,9.890996e-01,6.382445e-03,4.482054e-03,3.585643e-05,1.840400e+05,3.877510e-01
1.883333e+01,9.888487e-01,6.525870e-03,4.589623e-03,3.585643e-05,2.215951e+05,4.203372e-01
1.900000e+01,9.884901e-01,6.741009e-03,4.733049e-03,3.585643e-05,2.686047e+05,4.552904e-01
1.916667e+01,9.884184e-01,6.669296e-03,4.876475e-03,3.585643e-05,3.271095e+05,4.931225e-01
1.933333e+01,9.881315e-01,6.741009e-03,5.091613e-03,3.585643e-05,3.998569e+05,5.347744e-01
1.950000e+01,9.879522e-01,6.776865e-03,5.235039e-03,3.585643e-05,4.892645e+05,5.818724e-01
1.966667e+01,9.878088e-01,6.705153e-03,5.450177e-03,3.585643e-05,6.007548e+05,6.370258e-01
1.983333e+01,9.876654e-01,6.705153e-03,5.593603e-03,3.585643e-05,7.359662e+05,7.041107e-01
2.000000e+01,9.874502e-01,6.776865e-03,5.701173e-03,7.171286e-05,8.990155e+05,7.884093e-01
2.016667e+01,9.871275e-01,6.884435e-03,5.916311e-03,7.171286e-05,1.096846e+06,8.671751e-01
2.033333e+01,9.869483e-01,6.633440e-03,6.346588e-03,7.171286e-05,1.312868e+06,9.849141e-01
2.050000e+01,9.868048e-01,6.561727e-03,6.525870e-03,1.075693e-04,1.569082e+06,1.143057e+00
2.066667e+01,9.866614e-01,6.561727e-03,6.633440e-03,1.434257e-04,1.869715e+06,1.286117e+00
2.083333e+01,9.863387e-01,6.741009e-03,6.705153e-03,2.151386e-04,2.187536e+06,1.408754e+00
2.100000e+01,9.863028e-01,6.490014e-03,6.992004e-03,2.151386e-04,2.562582e+06,1.519246e+00
2.116667e+01,9.861953e-01,6.382445e-03,7.135430e-03,2.868514e-04,2.935420e+06,1.715473e+00
2.133333e+01,9.859443e-01,6.418301e-03,7.314712e-03,3.227079e-04,3.370343e+06,1.846998e+00
2.150000e+01,9.855499e-01,6.705153e-03,7.386425e-03,3.585643e-04,3.789159e+06,2.040576e+00
2.166667e+01,9.852989e-01,6.741009e-03,7.565707e-03,3.944207e-04,4.242976e+06,2.246938e+00
2.183333e+01,9.851554e-01,6.705153e-03,7.709133e-03,4.302772e-04,4.722252e+06,2.453902e+00
2.200000e+01,9.849762e-01,6.705153e-03,7.852558e-03,4.661336e-04,5.217997e+06,2.666297e+00
2.216667e+01,9.847969e-01,6.669296e-03,8.067697e-03,4.661336e-04,5.734223e+06,2.895581e+00
2.233333e+01,9.845100e-01,6.848578e-03,8.175266e-03,4.661336e-04,6.328980e+06,3.213363e+00
2.250000e+01,9.842232e-01,6.992004e-03,8.246979e-03,5.378465e-04,6.988232e+06,3.581117e+00
2.266667e+01,9.840080e-01,6.992004e-03,8.282836e-03,7.171286e-04,7.710329e+06,3.846985e+00
2.283333e+01,9.837212e-01,7.027860e-03,8.462118e-03,7.888415e-04,8.402420e+06,3.935553e+00
2.300000e+01,9.832909e-01,7.278855e-03,8.462118e-03,9.681236e-04,9.000484e+06,4.046538e+00
2.316667e+01,9.830041e-01,7.242999e-03,8.784826e-03,9.681236e-04,9.601235e+06,3.921128e+00
2.333333e+01,9.827172e-01,6.992004e-03,9.250959e-03,1.039836e-03,1.006863e+07,4.035651e+00
2.350000e+01,9.824662e-01,7.027860e-03,9.358528e-03,1.147406e-03,1.067262e+07,4.155602e+00
2.366667e+01,9.818566e-01,7.422281e-03,9.501954e-03,1.219119e-03,1.126543e+07,4.355924e+00
2.383333e+01,9.814622e-01,7.565707e-03,9.752949e-03,1.219119e-03,1.187358e+07,4.606934e+00
2.400000e+01,9.810678e-01,7.709133e-03,9.896375e-03,1.326688e-03,1.253704e+07,4.983491e+00
2.416667e+01,9.806017e-01,8.103553e-03,9.860518e-03,1.434257e-03,1.336633e+07,5.262751e+00
2.433333e+01,9.800997e-01,8.318692e-03,1.007566e-02,1.505970e-03,1.416561e+07,5.598995e+00
2.450000e+01,9.798128e-01,8.426261e-03,9.968088e-03,1.792822e-03,1.494845e+07,5.914705e+00
2.466667e+01,9.793467e-01,8.713113e-03,9.860518e-03,2.079673e-03,1.573140e+07,5.872846e+00
2.483333e+01,9.789523e-01,8.964108e-03,9.932231e-03,2.151386e-03,1.625173e+07,5.635548e+00
2.500000e+01,9.784503e-01,9.286816e-03,1.007566e-02,2.187242e-03,1.663397e+07,5.583217e+00
2.516667e+01,9.779483e-01,9.717093e-03,1.007566e-02,2.258955e-03,1.705943e+07,5.639065e+00
2.533333e+01,9.776614e-01,9.681236e-03,1.018323e-02,2.474094e-03,1.755937e+07,5.665619e+00
2.550000e+01,9.771953e-01,9.968088e-03,1.029080e-02,2.545807e-03,1.808393e+07,5.561097e+00
2.566667e+01,9.770160e-01,9.717093e-03,1.061350e-02,2.653376e-03,1.845414e+07,5.626804e+00
2.583333e+01,9.765140e-01,9.932231e-03,1.072107e-02,2.832658e-03,1.890826e+07,5.694404e+00
2.600000e+01,9.760838e-01,1.007566e-02,1.093621e-02,2.904371e-03,1.946196e+07,5.659235e+00
2.616667e+01,9.756535e-01,1.011151e-02,1.129478e-02,2.940227e-03,1.993479e+07,5.768352e+00
2.633333e+01,9.753308e-01,1.011151e-02,1.154577e-02,3.011940e-03,2.045241e+07,5.994281e+00
2.650000e+01,9.748646e-01,1.036251e-02,1.168920e-02,3.083653e-03,2.108373e+07,6.348855e+00
2.666667e+01,9.744344e-01,1.057765e-02,1.158163e-02,3.406361e-03,2.182866e+07,6.695763e+00
2.683333e+01,9.739324e-01,1.068522e-02,1.190434e-02,3.478074e-03,2.262388e+07,6.594048e+00
2.700000e+01,9.736097e-01,1.075693e-02,1.190434e-02,3.729069e-03,2.325105e+07,6.727114e+00
2.716667e+01,9.731794e-01,1.082864e-02,1.208362e-02,3.908351e-03,2.395777e+07,6.835045e+00
2.733333e+01,9.726415e-01,1.107964e-02,1.219119e-02,4.087633e-03,2.451507e+07,6.994833e+00
