Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.513880e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.551265e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.605712e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.750807e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.951966e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.995509e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.066043e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.100423e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.134248e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.167546e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.426184e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.226227e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.239058e+01,1.485223e+01,0.000000e+00
1.583333e+01,2.258168e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.289665e+01,1.551265e+01,0.000000e+00
1.616667e+01,2.333045e+01,1.560471e+01,0.000000e+00
1.633333e+01,2.375633e+01,1.569624e+01,0.000000e+00
1.650000e+01,2.405592e+01,1.596766e+01,0.000000e+00
1.666667e+01,2.423390e+01,1.614608e+01,0.000000e+00
1.683333e+01,2.470223e+01,1.649712e+01,0.000000e+00
1.700000e+01,2.487558e+01,1.666987e+01,0.000000e+00
1.716667e+01,2.499048e+01,1.717770e+01,0.000000e+00
1.733333e+01,2.510485e+01,1.734367e+01,0.000000e+00
1.750000e+01,2.538853e+01,1.750807e+01,0.000000e+00
1.766667e+01,2.538853e+01,1.767094e+01,0.000000e+00
1.783333e+01,2.550112e+01,1.775181e+01,0.000000e+00
1.800000e+01,2.561321e+01,1.783232e+01,0.000000e+00
1.816667e+01,2.578044e+01,1.822952e+01,0.000000e+00
1.833333e+01,2.600173e+01,1.854116e+01,0.000000e+00
1.850000e+01,2.622116e+01,1.884765e+01,0.000000e+00
1.866667e+01,2.649289e+01,1.892349e+01,0.000000e+00
1.883333e+01,2.676186e+01,1.922389e+01,0.000000e+00
1.900000e+01,2.718668e+01,1.959290e+01,0.000000e+00
1.916667e+01,2.744885e+01,1.966587e+01,0.000000e+00
1.933333e+01,2.781174e+01,1.966587e+01,0.000000e+00
1.950000e+01,2.806808e+01,2.031083e+01,0.000000e+00
1.966667e+01,2.816996e+01,2.045139e+01,0.000000e+00
1.983333e+01,2.847341e+01,2.072965e+01,0.000000e+00
2.000000e+01,2.872384e+01,2.086739e+01,0.000000e+00
2.016667e+01,2.916920e+01,2.107231e+01,0.000000e+00
2.033333e+01,2.941371e+01,2.127526e+01,0.000000e+00
2.050000e+01,2.965620e+01,2.167546e+01,0.000000e+00
2.066667e+01,2.999239e+01,2.213321e+01,0.000000e+00
2.083333e+01,3.046624e+01,2.226227e+01,0.000000e+00
2.100000e+01,3.070042e+01,2.258168e+01,1.692569e+00
2.116667e+01,3.116350e+01,2.270819e+01,1.692569e+00
2.133333e+01,3.166506e+01,2.320733e+01,1.692569e+00
2.150000e+01,3.198014e+01,2.369596e+01,1.692569e+00
2.166667e+01,3.246910e+01,2.405592e+01,1.692569e+00
2.183333e+01,3.282013e+01,2.429293e+01,1.692569e+00
2.200000e+01,3.321060e+01,2.470223e+01,1.692569e+00
2.216667e+01,3.338267e+01,2.504773e+01,2.393654e+00
2.233333e+01,3.363914e+01,2.527544e+01,2.393654e+00
2.250000e+01,3.406229e+01,2.583594e+01,2.393654e+00
2.266667e+01,3.418821e+01,2.611168e+01,2.393654e+00
2.283333e+01,3.468734e+01,2.643877e+01,2.931615e+00
2.300000e+01,3.497520e+01,2.686870e+01,2.931615e+00
2.316667e+01,3.542284e+01,2.697511e+01,2.931615e+00
2.333333e+01,3.570478e+01,2.734429e+01,2.931615e+00
2.350000e+01,3.618299e+01,2.755302e+01,2.931615e+00
2.366667e+01,3.641974e+01,2.781174e+01,2.931615e+00
2.383333e+01,3.653754e+01,2.801700e+01,2.931615e+00
2.400000e+01,3.696626e+01,2.822076e+01,2.931615e+00
2.416667e+01,3.746661e+01,2.847341e+01,2.931615e+00
2.433333e+01,3.788482e+01,2.892263e+01,2.931615e+00
2.450000e+01,3.826104e+01,2.912005e+01,2.931615e+00
2.466667e+01,3.870768e+01,2.951094e+01,2.931615e+00
2.483333e+01,3.914923e+01,2.975264e+01,2.931615e+00
2.500000e+01,3.951342e+01,3.023024e+01,3.784699e+00
2.516667e+01,3.991018e+01,3.051322e+01,3.784699e+00
2.533333e+01,4.030304e+01,3.079359e+01,4.145930e+00
2.550000e+01,4.040953e+01,3.102530e+01,4.145930e+00
2.566667e+01,4.093778e+01,3.125529e+01,4.145930e+00
2.583333e+01,4.135552e+01,3.171027e+01,4.145930e+00
2.600000e+01,4.190603e+01,3.198014e+01,4.478116e+00
2.616667e+01,4.197434e+01,3.233648e+01,4.478116e+00
2.633333e+01,4.238187e+01,3.255721e+01,4.478116e+00
2.650000e+01,4.278551e+01,3.290730e+01,4.478116e+00
2.666667e+01,4.301922e+01,3.351115e+01,4.478116e+00
2.683333e+01,4.348288e+01,3.393590e+01,4.478116e+00
2.700000e+01,4.371286e+01,3.414629e+01,4.478116e+00
2.716667e+01,4.397423e+01,3.443868e+01,4.478116e+00
2.733333e+01,4.433109e+01,3.460465e+01,4.478116e+00
2.750000e+01,4.468510e+01,3.489320e+01,4.478116e+00
2.766667e+01,4.490892e+01,3.530132e+01,4.787307e+00
2.783333e+01,4.541639e+01,3.542284e+01,5.077706e+00
2.800000e+01,4.576200e+01,3.574487e+01,5.077706e+00
2.816667e+01,4.613608e+01,3.602429e+01,5.352372e+00
2.833333e+01,4.647635e+01,3.626208e+01,5.613615e+00
2.850000e+01,4.663019e+01,3.673303e+01,5.863230e+00
2.866667e+01,4.693637e+01,3.692749e+01,5.863230e+00
2.883333e+01,4.739193e+01,3.715950e+01,6.102643e+00
2.900000e+01,4.787307e+01,3.731337e+01,6.102643e+00
2.916667e+01,4.823079e+01,3.758113e+01,6.333012e+00
2.933333e+01,4.846779e+01,3.803575e+01,6.333012e+00
2.950000e+01,4.873305e+01,3.826104e+01,6.555291e+00
2.966667e+01,4.917196e+01,3.852221e+01,6.978640e+00
2.983333e+01,4.943344e+01,3.874467e+01,7.377736e+00
3.000000e+01,4.972236e+01,3.914923e+01,7.377736e+00
3.016667e+01,5.012405e+01,3.954965e+01,7.938851e+00
3.033333e+01,5.043741e+01,3.987428e+01,8.117275e+00
3.050000e+01,5.072061e+01,4.044496e+01,8.291860e+00
3.066667e+01,5.103032e+01,4.065690e+01,8.291860e+00
3.083333e+01,5.139392e+01,4.107750e+01,8.291860e+00
3.100000e+01,5.167188e+01,4.145930e+01,8.956232e+00
3.116667e+01,5.200347e+01,4.176909e+01,9.114762e+00
3.133333e+01,5.222336e+01,4.190603e+01,9.270581e+00
3.150000e+01,5.263317e+01,4.217860e+01,9.574615e+00
3.166667e+01,5.279621e+01,4.248314e+01,9.723067e+00
3.183333e+01,5.309381e+01,4.271850e+01,9.869287e+00
3.200000e+01,5.341657e+01,4.298592e+01,9.869287e+00
3.216667e+01,5.371073e+01,4.335091e+01,1.015541e+01
3.233333e+01,5.405631e+01,4.354871e+01,1.029549e+01
3.250000e+01,5.450492e+01,4.403932e+01,1.043369e+01
3.266667e+01,5.476709e+01,4.420165e+01,1.057009e+01
3.283333e+01,5.508005e+01,4.455669e+01,1.070474e+01
3.300000e+01,5.546876e+01,4.474916e+01,1.109892e+01
3.316667e+01,5.605955e+01,4.509989e+01,1.135410e+01
3.333333e+01,5.641614e+01,4.551090e+01,1.135410e+01
3.350000e+01,5.669474e+01,4.594942e+01,1.147956e+01
3.366667e+01,5.714770e+01,4.632199e+01,1.147956e+01
3.383333e+01,5.737284e+01,4.672226e+01,1.196827e+01
3.400000e+01,5.759710e+01,4.702783e+01,1.220529e+01
3.416667e+01,5.787001e+01,4.727087e+01,1.232209e+01
3.433333e+01,5.811700e+01,4.754281e+01,1.243779e+01
3.450000e+01,5.853450e+01,4.793288e+01,1.255243e+01
3.466667e+01,5.877870e+01,4.814161e+01,1.255243e+01
3.483333e+01,5.914311e+01,4.852686e+01,1.277861e+01
3.500000e+01,5.948121e+01,4.876243e+01,1.300087e+01
3.516667e+01,5.986527e+01,4.905530e+01,1.311058e+01
3.533333e+01,6.036565e+01,4.949136e+01,1.332730e+01
3.550000e+01,6.060247e+01,4.986619e+01,1.375049e+01
3.566667e+01,6.095598e+01,5.000961e+01,1.416105e+01
3.583333e+01,6.116710e+01,5.043741e+01,1.416105e+01
3.600000e+01,6.137750e+01,5.080526e+01,1.426184e+01
3.616667e+01,6.172657e+01,5.122643e+01,1.475547e+01
3.633333e+01,6.200441e+01,5.164415e+01,1.523312e+01
3.650000e+01,6.239590e+01,5.189318e+01,1.551265e+01
3.666667e+01,6.260217e+01,5.219592e+01,1.560471e+01
3.683333e+01,6.280776e+01,5.249692e+01,1.578723e+01
3.700000e+01,6.321693e+01,5.271475e+01,1.587770e+01
3.716667e+01,6.357843e+01,5.298578e+01,1.605712e+01
3.733333e+01,6.396029e+01,5.338975e+01,1.623455e+01
3.750000e+01,6.433988e+01,5.363066e+01,1.666987e+01
3.766667e+01,6.462865e+01,5.405631e+01,1.675558e+01
3.783333e+01,6.491613e+01,5.439970e+01,1.709411e+01
3.800000e+01,6.524628e+01,5.466237e+01,1.709411e+01
3.816667e+01,6.555291e+01,5.497593e+01,1.709411e+01
3.833333e+01,6.596677e+01,5.526179e+01,1.726088e+01
3.850000e+01,6.635647e+01,5.557196e+01,1.734367e+01
3.866667e+01,6.676535e+01,5.598285e+01,1.783232e+01
3.883333e+01,6.712908e+01,5.649226e+01,1.815078e+01
3.900000e+01,6.740590e+01,5.672000e+01,1.822952e+01
3.916667e+01,6.776619e+01,5.717276e+01,1.838600e+01
3.933333e+01,6.818763e+01,5.744769e+01,1.846375e+01
3.950000e+01,6.835547e+01,5.777092e+01,1.884765e+01
3.966667e+01,6.875247e+01,5.821551e+01,1.892349e+01
3.983333e+01,6.908501e+01,5.848554e+01,1.907428e+01
4.000000e+01,6.937467e+01,5.897333e+01,1.929825e+01
4.016667e+01,6.968369e+01,5.931240e+01,1.959290e+01
4.033333e+01,6.999135e+01,5.962552e+01,1.959290e+01
4.050000e+01,7.035876e+01,6.000866e+01,1.995509e+01
4.066667e+01,7.072426e+01,6.024689e+01,2.038123e+01
4.083333e+01,7.096689e+01,6.048418e+01,2.052131e+01
4.100000e+01,7.112818e+01,6.086191e+01,2.079863e+01
4.116667e+01,7.136942e+01,6.107336e+01,2.114018e+01
4.133333e+01,7.172978e+01,6.121392e+01,2.134248e+01
4.150000e+01,7.206846e+01,6.149408e+01,2.147629e+01
4.166667e+01,7.246488e+01,6.188879e+01,2.167546e+01
4.183333e+01,7.285914e+01,6.207368e+01,2.180722e+01
4.200000e+01,7.321216e+01,6.244180e+01,2.193820e+01
4.216667e+01,7.352453e+01,6.253349e+01,2.206840e+01
4.233333e+01,7.381618e+01,6.273930e+01,2.245446e+01
4.250000e+01,7.406802e+01,6.308084e+01,2.270819e+01
4.266667e+01,7.451148e+01,6.337534e+01,2.302142e+01
4.283333e+01,7.478013e+01,6.369098e+01,2.320733e+01
4.300000e+01,7.514319e+01,6.393789e+01,2.345292e+01
4.316667e+01,7.546655e+01,6.431761e+01,2.369596e+01
4.333333e+01,7.586410e+01,6.478361e+01,2.393654e+01
4.350000e+01,7.618440e+01,6.496025e+01,2.399630e+01
4.366667e+01,7.640968e+01,6.522432e+01,2.429293e+01
4.383333e+01,7.674638e+01,6.557475e+01,2.458598e+01
4.400000e+01,7.719301e+01,6.570568e+01,2.493309e+01
4.416667e+01,7.747085e+01,6.614025e+01,2.527544e+01
4.433333e+01,7.791334e+01,6.642119e+01,2.566908e+01
4.450000e+01,7.831675e+01,6.674389e+01,2.566908e+01
4.466667e+01,7.859062e+01,6.704367e+01,2.572482e+01
4.483333e+01,7.889985e+01,6.744839e+01,2.583594e+01
4.500000e+01,7.933436e+01,6.780845e+01,2.605676e+01
4.516667e+01,7.973059e+01,6.799830e+01,2.643877e+01
4.533333e+01,7.998171e+01,6.843924e+01,2.686870e+01
4.550000e+01,8.028559e+01,6.891894e+01,2.713394e+01
4.566667e+01,8.069489e+01,6.931271e+01,2.734429e+01
4.583333e+01,8.103145e+01,6.966314e+01,2.760496e+01
4.600000e+01,8.133141e+01,6.995041e+01,2.776019e+01
4.616667e+01,8.159516e+01,7.027728e+01,2.791456e+01
4.633333e+01,8.192802e+01,7.066348e+01,2.806808e+01
4.650000e+01,8.212011e+01,7.082546e+01,2.822076e+01
4.666667e+01,8.239872e+01,7.110803e+01,2.832209e+01
4.683333e+01,8.258972e+01,7.134935e+01,2.847341e+01
4.700000e+01,8.291860e+01,7.164986e+01,2.862393e+01
4.716667e+01,8.321175e+01,7.212806e+01,2.892263e+01
4.733333e+01,8.360673e+01,7.242533e+01,2.921827e+01
4.750000e+01,8.405099e+01,7.270169e+01,2.931615e+01
4.766667e+01,8.432322e+01,7.313386e+01,2.980075e+01
4.783333e+01,8.471302e+01,7.346606e+01,3.008776e+01
4.800000e+01,8.511787e+01,7.371909e+01,3.051322e+01
4.816667e+01,8.548729e+01,7.414533e+01,3.074704e+01
4.833333e+01,8.580506e+01,7.451148e+01,3.111750e+01
4.850000e+01,8.607174e+01,7.460754e+01,3.139247e+01
4.866667e+01,8.637077e+01,7.504782e+01,3.157446e+01
4.883333e+01,8.673486e+01,7.546655e+01,3.175540e+01
4.900000e+01,8.704807e+01,7.575072e+01,3.206960e+01
4.916667e+01,8.727814e+01,7.595844e+01,3.242495e+01
4.933333e+01,8.765480e+01,7.629712e+01,3.268893e+01
4.950000e+01,8.791587e+01,7.663431e+01,3.329675e+01
4.966667e+01,8.817617e+01,7.702583e+01,3.346838e+01
4.983333e+01,8.841951e+01,7.735984e+01,3.393590e+01
5.000000e+01,8.861369e+01,7.774770e+01,3.418821e+01
5.016667e+01,8.898470e+01,7.802356e+01,3.427191e+01
5.033333e+01,8.930606e+01,7.844467e+01,3.460465e+01
5.050000e+01,8.965823e+01,7.891800e+01,3.481100e+01
5.066667e+01,9.005675e+01,7.922596e+01,3.497520e+01
5.083333e+01,9.039014e+01,7.947867e+01,3.526072e+01
5.100000e+01,9.059592e+01,7.974855e+01,3.542284e+01
5.116667e+01,9.092734e+01,8.005331e+01,3.558422e+01
5.133333e+01,9.127325e+01,8.042819e+01,3.610373e+01
5.150000e+01,9.168037e+01,8.087220e+01,3.630156e+01
5.166667e+01,9.202345e+01,8.120803e+01,3.653754e+01
5.183333e+01,9.236526e+01,8.148976e+01,3.681094e+01
5.200000e+01,9.270581e+01,8.185806e+01,3.731337e+01
5.216667e+01,9.301431e+01,8.212011e+01,3.754299e+01
5.233333e+01,9.342918e+01,8.234656e+01,3.773328e+01
5.250000e+01,9.365887e+01,8.257238e+01,3.807339e+01
5.266667e+01,9.404044e+01,8.297040e+01,3.822358e+01
5.283333e+01,9.439011e+01,8.338371e+01,3.841050e+01
5.300000e+01,9.478385e+01,8.362386e+01,3.859651e+01
5.316667e+01,9.525118e+01,8.393162e+01,3.874467e+01
5.333333e+01,9.550648e+01,8.422124e+01,3.896586e+01
5.350000e+01,9.583587e+01,8.447597e+01,3.911262e+01
5.366667e+01,9.619391e+01,8.488194e+01,3.940451e+01
5.383333e+01,9.653579e+01,8.513469e+01,3.962202e+01
5.400000e+01,9.686167e+01,8.540347e+01,3.991018e+01
5.416667e+01,9.726013e+01,8.575496e+01,4.026749e+01
5.433333e+01,9.762762e+01,8.612165e+01,4.058637e+01
5.450000e+01,9.811061e+01,8.637077e+01,4.079758e+01
5.466667e+01,9.846038e+01,8.675137e+01,4.097275e+01
5.483333e+01,9.885239e+01,8.709742e+01,4.145930e+01
5.500000e+01,9.921399e+01,8.732736e+01,4.176909e+01
5.516667e+01,9.951671e+01,8.763846e+01,4.214462e+01
5.533333e+01,9.986156e+01,8.799730e+01,4.228035e+01
5.550000e+01,1.003195e+02,8.819242e+01,4.258417e+01
5.566667e+01,1.005192e+02,8.867833e+01,4.281898e+01
5.583333e+01,1.008322e+02,8.901689e+01,4.311900e+01
5.600000e+01,1.010593e+02,8.938622e+01,4.331786e+01
5.616667e+01,1.015259e+02,8.969017e+01,4.371286e+01
5.633333e+01,1.018640e+02,8.997718e+01,4.387640e+01
5.650000e+01,1.022569e+02,9.024741e+01,4.416923e+01
5.666667e+01,1.024808e+02,9.061173e+01,4.436339e+01
5.683333e+01,1.028436e+02,9.095884e+01,4.465303e+01
5.700000e+01,1.032606e+02,9.139871e+01,4.484509e+01
5.716667e+01,1.036344e+02,9.178967e+01,4.519507e+01
5.733333e+01,1.039932e+02,9.214789e+01,4.535326e+01
5.750000e+01,1.042133e+02,9.248924e+01,4.557381e+01
5.766667e+01,1.045290e+02,9.284476e+01,4.582456e+01
5.783333e+01,1.048710e+02,9.302971e+01,4.601173e+01
5.800000e+01,1.051574e+02,9.333715e+01,4.629106e+01
5.816667e+01,1.054974e+02,9.362828e+01,4.666090e+01
5.833333e+01,1.058363e+02,9.385748e+01,4.681414e+01
5.850000e+01,1.061066e+02,9.411656e+01,4.714951e+01
5.866667e+01,1.065109e+02,9.461747e+01,4.742214e+01
5.883333e+01,1.067392e+02,9.493485e+01,4.790298e+01
5.900000e+01,1.070608e+02,9.529628e+01,4.840865e+01
5.916667e+01,1.073948e+02,9.576111e+01,4.873305e+01
5.933333e+01,1.077809e+02,9.611943e+01,4.908449e+01
5.950000e+01,1.081788e+02,9.641701e+01,4.937545e+01
5.966667e+01,1.085754e+02,9.680250e+01,4.963586e+01
5.983333e+01,1.089441e+02,9.708324e+01,4.986619e+01
6.000000e+01,1.093247e+02,9.742200e+01,5.020970e+01
6.016667e+01,1.097432e+02,9.783282e+01,5.038058e+01
6.033333e+01,1.101081e+02,9.821275e+01,5.063582e+01
6.050000e+01,1.104069e+02,9.857669e+01,5.119846e+01
6.066667e+01,1.106402e+02,9.889585e+01,5.156088e+01
6.083333e+01,1.110408e+02,9.922842e+01,5.178265e+01
6.100000e+01,1.113757e+02,9.948792e+01,5.203101e+01
6.116667e+01,1.116967e+02,9.980416e+01,5.244232e+01
6.133333e+01,1.120296e+02,1.000908e+02,5.266038e+01
6.150000e+01,1.123616e+02,1.004194e+02,5.298578e+01
6.166667e+01,1.126417e+02,1.008038e+02,5.322853e+01
6.183333e+01,1.129211e+02,1.011867e+02,5.338975e+01
6.200000e+01,1.132504e+02,1.014695e+02,5.371073e+01
6.216667e+01,1.135157e+02,1.018640e+02,5.395021e+01
6.233333e+01,1.139439e+02,1.020747e+02,5.429427e+01
6.250000e+01,1.142954e+02,1.024808e+02,5.466237e+01
6.266667e+01,1.145333e+02,1.029410e+02,5.489770e+01
6.283333e+01,1.148206e+02,1.032883e+02,5.518397e+01
6.300000e+01,1.150698e+02,1.036621e+02,5.544293e+01
6.316667e+01,1.153433e+02,1.040620e+02,5.570069e+01
6.333333e+01,1.155170e+02,1.043644e+02,5.613615e+01
6.350000e+01,1.157771e+02,1.046522e+02,5.641614e+01
6.366667e+01,1.161107e+02,1.048573e+02,5.674524e+01
6.383333e+01,1.163695e+02,1.052936e+02,5.704735e+01
6.400000e+01,1.167136e+02,1.056873e+02,5.729789e+01
6.416667e+01,1.170323e+02,1.059716e+02,5.747262e+01
6.433333e+01,1.174233e+02,1.062146e+02,5.787001e+01
6.450000e+01,1.177765e+02,1.066050e+02,5.828928e+01
6.466667e+01,1.181651e+02,1.069136e+02,5.870555e+01
6.483333e+01,1.184919e+02,1.072747e+02,5.892473e+01
6.500000e+01,1.187937e+02,1.076080e+02,5.919153e+01
6.516667e+01,1.192631e+02,1.078606e+02,5.943303e+01
6.533333e+01,1.195270e+02,1.081126e+02,5.964954e+01
6.550000e+01,1.198740e+02,1.084566e+02,5.998479e+01
6.566667e+01,1.202677e+02,1.087467e+02,6.027066e+01
6.583333e+01,1.206245e+02,1.090755e+02,6.055518e+01
6.600000e+01,1.208499e+02,1.094557e+02,6.095598e+01
6.616667e+01,1.211340e+02,1.096779e+02,6.133081e+01
6.633333e+01,1.215943e+02,1.099649e+02,6.184249e+01
6.650000e+01,1.218767e+02,1.102900e+02,6.228101e+01
6.666667e+01,1.222171e+02,1.105624e+02,6.260217e+01
6.683333e+01,1.225097e+02,1.109117e+02,6.285335e+01
6.700000e+01,1.229299e+02,1.112985e+02,6.305812e+01
6.716667e+01,1.233022e+02,1.115812e+02,6.335274e+01
6.733333e+01,1.235227e+02,1.118889e+02,6.360096e+01
6.750000e+01,1.238354e+02,1.121957e+02,6.393789e+01
6.766667e+01,1.242511e+02,1.126035e+02,6.427306e+01
6.783333e+01,1.245965e+02,1.130225e+02,6.462865e+01
6.800000e+01,1.249524e+02,1.134779e+02,6.500434e+01
6.816667e+01,1.252615e+02,1.137552e+02,6.518038e+01
6.833333e+01,1.255243e+02,1.141449e+02,6.548732e+01
6.850000e+01,1.258548e+02,1.145583e+02,6.564025e+01
6.866667e+01,1.261957e+02,1.149951e+02,6.596677e+01
6.883333e+01,1.264792e+02,1.152066e+02,6.627006e+01
6.900000e+01,1.268298e+02,1.154054e+02,6.659349e+01
6.916667e+01,1.270893e+02,1.157400e+02,6.697955e+01
6.933333e+01,1.272920e+02,1.160737e+02,6.734212e+01
6.950000e+01,1.277189e+02,1.165786e+02,6.761807e+01
6.966667e+01,1.281443e+02,1.169588e+02,6.799830e+01
6.983333e+01,1.285350e+02,1.172035e+02,6.839737e+01
7.000000e+01,1.288466e+02,1.174477e+02,6.868994e+01
7.016667e+01,1.292240e+02,1.176670e+02,6.898126e+01
7.033333e+01,1.296225e+02,1.179224e+02,6.939532e+01
7.050000e+01,1.300637e+02,1.182378e+02,6.966314e+01
7.066667e+01,1.303388e+02,1.185523e+02,6.999135e+01
7.083333e+01,1.305474e+02,1.188781e+02,7.033840e+01
7.100000e+01,1.308652e+02,1.191429e+02,7.050113e+01
7.116667e+01,1.312041e+02,1.194311e+02,7.074451e+01
7.133333e+01,1.315312e+02,1.198382e+02,7.110803e+01
7.150000e+01,1.318467e+02,1.201843e+02,7.150978e+01
7.166667e+01,1.322588e+02,1.206245e+02,7.172978e+01
7.183333e+01,1.326374e+02,1.209684e+02,7.192919e+01
7.200000e+01,1.328747e+02,1.213703e+02,7.226694e+01
7.216667e+01,1.331440e+02,1.216414e+02,7.266227e+01
7.233333e+01,1.334234e+02,1.220529e+02,7.295737e+01
7.250000e+01,1.338628e+02,1.222991e+02,7.325128e+01
