Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.623455e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.684085e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.709411e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.775181e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.799225e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.861826e+01,1.001337e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.416667e+01,2.002674e+01,1.196827e+01,0.000000e+00
1.433333e+01,2.009814e+01,1.208736e+01,0.000000e+00
1.450000e+01,2.024018e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.052131e+01,1.255243e+01,0.000000e+00
1.483333e+01,2.066043e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.100423e+01,1.343435e+01,0.000000e+00
1.516667e+01,2.120783e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.140949e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.174144e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.193820e+01,1.475547e+01,0.000000e+00
1.583333e+01,2.219783e+01,1.523312e+01,0.000000e+00
1.600000e+01,2.239058e+01,1.569624e+01,0.000000e+00
1.616667e+01,2.264503e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.295912e+01,1.578723e+01,0.000000e+00
1.650000e+01,2.308356e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.326897e+01,1.623455e+01,0.000000e+00
1.683333e+01,2.345292e+01,1.649712e+01,0.000000e+00
1.700000e+01,2.369596e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.387662e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.441057e+01,1.726088e+01,0.000000e+00
1.750000e+01,2.458598e+01,1.750807e+01,0.000000e+00
1.766667e+01,2.499048e+01,1.783232e+01,0.000000e+00
1.783333e+01,2.527544e+01,1.822952e+01,0.000000e+00
1.800000e+01,2.566908e+01,1.854116e+01,0.000000e+00
1.816667e+01,2.589132e+01,1.929825e+01,0.000000e+00
1.833333e+01,2.622116e+01,1.951966e+01,0.000000e+00
1.850000e+01,2.654690e+01,1.981101e+01,0.000000e+00
1.866667e+01,2.686870e+01,2.016928e+01,0.000000e+00
1.883333e+01,2.702816e+01,2.031083e+01,0.000000e+00
1.900000e+01,2.723932e+01,2.072965e+01,0.000000e+00
1.916667e+01,2.750099e+01,2.072965e+01,0.000000e+00
1.933333e+01,2.776019e+01,2.093592e+01,0.000000e+00
1.950000e+01,2.827147e+01,2.114018e+01,0.000000e+00
1.966667e+01,2.857385e+01,2.140949e+01,0.000000e+00
1.983333e+01,2.882341e+01,2.167546e+01,0.000000e+00
2.000000e+01,2.907082e+01,2.200339e+01,0.000000e+00
2.016667e+01,2.936497e+01,2.226227e+01,0.000000e+00
2.033333e+01,2.980075e+01,2.264503e+01,0.000000e+00
2.050000e+01,3.023024e+01,2.289665e+01,0.000000e+00
2.066667e+01,3.060696e+01,2.308356e+01,0.000000e+00
2.083333e+01,3.097909e+01,2.333045e+01,0.000000e+00
2.100000e+01,3.125529e+01,2.357475e+01,0.000000e+00
2.116667e+01,3.143807e+01,2.375633e+01,0.000000e+00
2.133333e+01,3.161979e+01,2.417472e+01,0.000000e+00
2.150000e+01,3.198014e+01,2.441057e+01,0.000000e+00
2.166667e+01,3.215881e+01,2.452765e+01,0.000000e+00
2.183333e+01,3.233648e+01,2.499048e+01,0.000000e+00
2.200000e+01,3.273272e+01,2.516184e+01,0.000000e+00
2.216667e+01,3.303762e+01,2.550112e+01,0.000000e+00
2.233333e+01,3.346838e+01,2.566908e+01,0.000000e+00
2.250000e+01,3.368169e+01,2.594659e+01,1.692569e+00
2.266667e+01,3.397808e+01,2.627573e+01,1.692569e+00
2.283333e+01,3.431367e+01,2.665460e+01,1.692569e+00
2.300000e+01,3.464602e+01,2.686870e+01,1.692569e+00
2.316667e+01,3.517938e+01,2.713394e+01,1.692569e+00
2.333333e+01,3.554394e+01,2.791456e+01,1.692569e+00
2.350000e+01,3.594468e+01,2.837262e+01,1.692569e+00
2.366667e+01,3.657672e+01,2.867393e+01,1.692569e+00
2.383333e+01,3.681094e+01,2.912005e+01,1.692569e+00
2.400000e+01,3.708232e+01,2.936497e+01,1.692569e+00
2.416667e+01,3.754299e+01,2.975264e+01,2.393654e+00
2.433333e+01,3.792261e+01,3.008776e+01,2.393654e+00
2.450000e+01,3.811100e+01,3.018282e+01,2.393654e+00
2.466667e+01,3.855938e+01,3.037206e+01,2.393654e+00
2.483333e+01,3.892908e+01,3.065372e+01,2.931615e+00
2.500000e+01,3.925884e+01,3.084007e+01,2.931615e+00
2.516667e+01,3.951342e+01,3.107143e+01,3.784699e+00
2.533333e+01,3.976636e+01,3.116350e+01,3.784699e+00
2.550000e+01,3.998190e+01,3.143807e+01,4.145930e+00
2.566667e+01,4.048036e+01,3.180048e+01,4.145930e+00
2.583333e+01,4.100770e+01,3.202490e+01,4.145930e+00
2.600000e+01,4.125148e+01,3.224777e+01,4.478116e+00
2.616667e+01,4.156282e+01,3.233648e+01,4.787307e+00
2.633333e+01,4.187184e+01,3.264508e+01,5.077706e+00
2.650000e+01,4.244941e+01,3.286374e+01,5.077706e+00
2.666667e+01,4.275202e+01,3.299424e+01,5.077706e+00
2.683333e+01,4.308577e+01,3.338267e+01,5.352372e+00
2.700000e+01,4.358159e+01,3.372419e+01,5.352372e+00
2.716667e+01,4.377835e+01,3.402021e+01,5.613615e+00
2.733333e+01,4.407184e+01,3.439706e+01,5.613615e+00
2.750000e+01,4.429876e+01,3.468734e+01,5.613615e+00
2.766667e+01,4.462094e+01,3.497520e+01,5.613615e+00
2.783333e+01,4.490892e+01,3.542284e+01,5.613615e+00
2.800000e+01,4.516337e+01,3.570478e+01,5.863230e+00
2.816667e+01,4.547942e+01,3.606403e+01,5.863230e+00
2.833333e+01,4.573069e+01,3.618299e+01,6.102643e+00
2.850000e+01,4.601173e+01,3.645905e+01,6.102643e+00
2.866667e+01,4.626011e+01,3.673303e+01,6.102643e+00
2.883333e+01,4.644552e+01,3.696626e+01,6.102643e+00
2.900000e+01,4.708871e+01,3.723651e+01,6.102643e+00
2.916667e+01,4.739193e+01,3.750482e+01,6.333012e+00
2.933333e+01,4.769321e+01,3.777122e+01,6.555291e+00
2.950000e+01,4.799261e+01,3.799807e+01,6.555291e+00
2.966667e+01,4.834943e+01,3.829846e+01,6.555291e+00
2.983333e+01,4.861534e+01,3.852221e+01,6.555291e+00
3.000000e+01,4.887979e+01,3.881854e+01,6.555291e+00
3.016667e+01,4.923019e+01,3.896586e+01,6.555291e+00
3.033333e+01,4.954921e+01,3.940451e+01,6.770275e+00
3.050000e+01,4.977994e+01,3.954965e+01,6.770275e+00
3.066667e+01,4.995229e+01,3.983834e+01,6.978640e+00
3.083333e+01,5.029522e+01,4.044496e+01,6.978640e+00
3.100000e+01,5.043741e+01,4.065690e+01,7.569398e+00
3.116667e+01,5.083345e+01,4.111235e+01,8.291860e+00
3.133333e+01,5.111446e+01,4.135552e+01,8.630441e+00
3.150000e+01,5.153309e+01,4.190603e+01,8.630441e+00
3.166667e+01,5.175498e+01,4.221254e+01,8.794845e+00
3.183333e+01,5.222336e+01,4.255052e+01,9.114762e+00
3.200000e+01,5.246963e+01,4.278551e+01,9.423824e+00
3.216667e+01,5.276907e+01,4.328478e+01,9.423824e+00
3.233333e+01,5.298578e+01,4.351581e+01,9.423824e+00
3.250000e+01,5.330920e+01,4.387640e+01,9.869287e+00
3.266667e+01,5.357722e+01,4.410433e+01,9.869287e+00
3.283333e+01,5.392366e+01,4.452453e+01,9.869287e+00
3.300000e+01,5.426788e+01,4.484509e+01,9.869287e+00
3.316667e+01,5.460994e+01,4.509989e+01,1.015541e+01
3.333333e+01,5.510605e+01,4.538484e+01,1.015541e+01
3.350000e+01,5.539124e+01,4.557381e+01,1.029549e+01
3.366667e+01,5.572640e+01,4.594942e+01,1.057009e+01
3.383333e+01,5.605955e+01,4.616712e+01,1.070474e+01
3.400000e+01,5.631449e+01,4.650716e+01,1.096910e+01
3.416667e+01,5.666947e+01,4.687529e+01,1.122723e+01
3.433333e+01,5.697197e+01,4.721023e+01,1.147956e+01
3.450000e+01,5.734787e+01,4.745234e+01,1.172646e+01
3.466667e+01,5.769649e+01,4.775324e+01,1.184798e+01
3.483333e+01,5.809235e+01,4.805226e+01,1.196827e+01
3.500000e+01,5.833840e+01,4.837905e+01,1.208736e+01
3.516667e+01,5.865673e+01,4.873305e+01,1.243779e+01
3.533333e+01,5.890042e+01,4.902609e+01,1.277861e+01
3.550000e+01,5.914311e+01,4.940446e+01,1.300087e+01
3.566667e+01,5.952935e+01,4.975116e+01,1.311058e+01
3.583333e+01,6.003253e+01,5.018117e+01,1.332730e+01
3.600000e+01,6.036565e+01,5.043741e+01,1.364593e+01
3.616667e+01,6.086191e+01,5.072061e+01,1.395728e+01
3.633333e+01,6.123732e+01,5.108642e+01,1.416105e+01
3.650000e+01,6.168014e+01,5.144964e+01,1.436192e+01
3.666667e+01,6.209675e+01,5.183794e+01,1.456003e+01
3.683333e+01,6.241885e+01,5.208604e+01,1.465808e+01
3.700000e+01,6.253349e+01,5.222336e+01,1.475547e+01
3.716667e+01,6.294444e+01,5.241500e+01,1.475547e+01
3.733333e+01,6.337534e+01,5.282333e+01,1.494836e+01
3.750000e+01,6.371347e+01,5.314774e+01,1.513880e+01
3.766667e+01,6.396029e+01,5.344338e+01,1.523312e+01
3.783333e+01,6.431761e+01,5.373739e+01,1.551265e+01
3.800000e+01,6.465081e+01,5.402981e+01,1.569624e+01
3.816667e+01,6.491613e+01,5.434701e+01,1.587770e+01
3.833333e+01,6.511442e+01,5.474093e+01,1.605712e+01
3.850000e+01,6.553105e+01,5.489770e+01,1.614608e+01
3.866667e+01,6.570568e+01,5.526179e+01,1.632254e+01
3.883333e+01,6.614025e+01,5.552038e+01,1.641006e+01
3.900000e+01,6.652893e+01,5.600843e+01,1.658372e+01
3.916667e+01,6.682968e+01,5.646689e+01,1.658372e+01
3.933333e+01,6.712908e+01,5.694683e+01,1.666987e+01
3.950000e+01,6.742715e+01,5.724787e+01,1.692569e+01
3.966667e+01,6.774505e+01,5.747262e+01,1.726088e+01
3.983333e+01,6.816662e+01,5.767166e+01,1.775181e+01
4.000000e+01,6.841831e+01,5.794422e+01,1.783232e+01
4.016667e+01,6.873163e+01,5.838749e+01,1.815078e+01
4.033333e+01,6.910574e+01,5.877870e+01,1.846375e+01
4.050000e+01,6.935402e+01,5.904615e+01,1.861826e+01
4.066667e+01,6.968369e+01,5.943303e+01,1.877150e+01
4.083333e+01,6.997088e+01,5.957746e+01,1.884765e+01
4.100000e+01,7.009360e+01,5.979345e+01,1.914923e+01
4.116667e+01,7.039947e+01,6.008023e+01,1.929825e+01
4.133333e+01,7.066348e+01,6.034192e+01,1.929825e+01
4.150000e+01,7.120868e+01,6.062610e+01,1.937233e+01
4.166667e+01,7.164986e+01,6.097947e+01,1.944613e+01
4.183333e+01,7.202869e+01,6.116710e+01,1.966587e+01
4.200000e+01,7.220745e+01,6.177296e+01,1.988318e+01
4.216667e+01,7.266227e+01,6.214286e+01,2.016928e+01
4.233333e+01,7.291809e+01,6.237294e+01,2.031083e+01
4.250000e+01,7.327083e+01,6.264791e+01,2.052131e+01
4.266667e+01,7.362188e+01,6.289892e+01,2.066043e+01
4.283333e+01,7.385498e+01,6.323959e+01,2.107231e+01
4.300000e+01,7.416465e+01,6.360096e+01,2.114018e+01
4.316667e+01,7.441530e+01,6.396029e+01,2.134248e+01
4.333333e+01,7.472265e+01,6.413920e+01,2.147629e+01
4.350000e+01,7.529553e+01,6.451774e+01,2.187281e+01
4.366667e+01,7.561824e+01,6.482781e+01,2.239058e+01
4.383333e+01,7.593958e+01,6.509242e+01,2.251816e+01
4.400000e+01,7.624078e+01,6.550919e+01,2.283400e+01
4.416667e+01,7.657822e+01,6.577105e+01,2.302142e+01
4.433333e+01,7.697002e+01,6.609692e+01,2.320733e+01
4.450000e+01,7.723011e+01,6.635647e+01,2.333045e+01
4.466667e+01,7.752630e+01,6.661500e+01,2.357475e+01
4.483333e+01,7.787656e+01,6.693676e+01,2.393654e+01
4.500000e+01,7.820693e+01,6.715041e+01,2.411539e+01
4.516667e+01,7.849943e+01,6.744839e+01,2.429293e+01
4.533333e+01,7.875448e+01,6.774505e+01,2.435182e+01
4.550000e+01,7.900870e+01,6.810355e+01,2.458598e+01
4.566667e+01,7.928018e+01,6.837643e+01,2.481793e+01
4.583333e+01,7.965869e+01,6.860647e+01,2.499048e+01
4.600000e+01,7.996380e+01,6.887736e+01,2.510485e+01
4.616667e+01,8.032126e+01,6.927136e+01,2.555723e+01
4.633333e+01,8.067714e+01,6.947783e+01,2.578044e+01
4.650000e+01,8.085449e+01,6.978640e+01,2.600173e+01
4.666667e+01,8.117275e+01,7.009360e+01,2.622116e+01
4.683333e+01,8.136662e+01,7.044015e+01,2.649289e+01
4.700000e+01,8.170042e+01,7.062293e+01,2.692195e+01
4.716667e+01,8.203286e+01,7.082546e+01,2.723932e+01
4.733333e+01,8.236395e+01,7.114831e+01,2.744885e+01
4.750000e+01,8.284947e+01,7.158986e+01,2.776019e+01
4.766667e+01,8.317731e+01,7.196901e+01,2.786320e+01
4.783333e+01,8.345239e+01,7.226694e+01,2.801700e+01
4.800000e+01,8.386332e+01,7.254390e+01,2.827147e+01
4.816667e+01,8.425525e+01,7.291809e+01,2.877367e+01
4.833333e+01,8.464536e+01,7.315344e+01,2.892263e+01
4.850000e+01,8.496628e+01,7.342706e+01,2.907082e+01
4.866667e+01,8.523558e+01,7.375794e+01,2.951094e+01
4.883333e+01,8.558776e+01,7.402933e+01,2.980075e+01
4.900000e+01,8.595517e+01,7.435753e+01,2.999239e+01
4.916667e+01,8.613828e+01,7.464593e+01,3.023024e+01
4.933333e+01,8.648679e+01,7.489497e+01,3.051322e+01
4.950000e+01,8.689985e+01,7.520036e+01,3.065372e+01
4.966667e+01,8.721247e+01,7.556140e+01,3.093282e+01
4.983333e+01,8.755670e+01,7.597730e+01,3.120943e+01
5.000000e+01,8.799730e+01,7.616559e+01,3.157446e+01
5.016667e+01,8.835468e+01,7.674638e+01,3.184549e+01
5.033333e+01,8.869448e+01,7.710018e+01,3.206960e+01
5.050000e+01,8.904906e+01,7.741536e+01,3.229215e+01
5.066667e+01,8.930606e+01,7.780295e+01,3.255721e+01
5.083333e+01,8.954633e+01,7.820693e+01,3.273272e+01
5.100000e+01,8.988162e+01,7.857239e+01,3.303762e+01
5.116667e+01,9.023154e+01,7.884537e+01,3.333974e+01
5.133333e+01,9.054847e+01,7.924404e+01,3.372419e+01
5.150000e+01,9.076967e+01,7.962272e+01,3.431367e+01
5.166667e+01,9.108473e+01,7.991004e+01,3.456323e+01
5.183333e+01,9.149270e+01,8.023204e+01,3.485212e+01
5.200000e+01,9.178967e+01,8.057054e+01,3.534187e+01
5.216667e+01,9.227217e+01,8.083677e+01,3.558422e+01
5.233333e+01,9.256665e+01,8.140182e+01,3.570478e+01
5.250000e+01,9.287561e+01,8.189305e+01,3.602429e+01
5.266667e+01,9.324502e+01,8.218986e+01,3.610373e+01
5.283333e+01,9.358237e+01,8.248560e+01,3.626208e+01
5.300000e+01,9.408612e+01,8.288404e+01,3.645905e+01
5.316667e+01,9.448112e+01,8.312563e+01,3.681094e+01
5.333333e+01,9.488958e+01,8.343523e+01,3.700499e+01
5.350000e+01,9.514585e+01,8.376078e+01,3.712093e+01
5.366667e+01,9.544647e+01,8.396574e+01,3.715950e+01
5.383333e+01,9.573119e+01,8.428924e+01,3.739007e+01
5.400000e+01,9.600014e+01,8.461151e+01,3.761922e+01
5.416667e+01,9.625345e+01,8.498313e+01,3.792261e+01
5.433333e+01,9.662478e+01,8.530278e+01,3.807339e+01
5.450000e+01,9.697991e+01,8.568812e+01,3.837319e+01
5.466667e+01,9.737788e+01,8.592183e+01,3.874467e+01
5.483333e+01,9.770096e+01,8.625461e+01,3.896586e+01
5.500000e+01,9.803758e+01,8.656956e+01,3.925884e+01
5.516667e+01,9.844583e+01,8.696576e+01,3.954965e+01
5.533333e+01,9.880891e+01,8.726173e+01,3.976636e+01
5.550000e+01,9.912732e+01,8.749123e+01,4.005349e+01
5.566667e+01,9.948792e+01,8.785068e+01,4.033857e+01
5.583333e+01,9.989024e+01,8.817617e+01,4.069211e+01
5.600000e+01,1.003052e+02,8.850047e+01,4.086774e+01
5.616667e+01,1.006901e+02,8.888806e+01,4.107750e+01
5.633333e+01,1.009316e+02,8.922583e+01,4.121674e+01
5.650000e+01,1.012150e+02,8.956232e+01,4.142473e+01
5.666667e+01,1.014977e+02,9.002493e+01,4.166608e+01
5.683333e+01,1.018077e+02,9.034259e+01,4.183762e+01
5.700000e+01,1.020887e+02,9.076967e+01,4.221254e+01
5.716667e+01,1.024389e+02,9.106901e+01,4.241565e+01
5.733333e+01,1.026484e+02,9.143005e+01,4.278551e+01
5.750000e+01,1.030384e+02,9.175846e+01,4.308577e+01
5.766667e+01,1.034684e+02,9.207014e+01,4.325167e+01
5.783333e+01,1.038139e+02,9.239627e+01,4.348288e+01
5.800000e+01,1.040758e+02,9.269036e+01,4.368008e+01
5.816667e+01,1.043095e+02,9.292187e+01,4.394164e+01
5.833333e+01,1.047890e+02,9.318356e+01,4.403932e+01
5.850000e+01,1.051029e+02,9.342918e+01,4.429876e+01
5.866667e+01,1.055653e+02,9.373531e+01,4.452453e+01
5.883333e+01,1.058634e+02,9.407089e+01,4.478116e+01
5.900000e+01,1.060796e+02,9.432939e+01,4.497267e+01
5.916667e+01,1.064301e+02,9.475362e+01,4.522675e+01
5.933333e+01,1.067661e+02,9.505548e+01,4.538484e+01
5.950000e+01,1.070608e+02,9.537141e+01,4.566800e+01
5.966667e+01,1.073948e+02,9.577606e+01,4.594942e+01
5.983333e+01,1.076745e+02,9.605980e+01,4.613608e+01
6.000000e+01,1.080861e+02,9.647642e+01,4.626011e+01
6.016667e+01,1.084566e+02,9.678771e+01,4.656872e+01
6.033333e+01,1.089178e+02,9.715698e+01,4.675290e+01
6.050000e+01,1.092461e+02,9.746610e+01,4.693637e+01
6.066667e+01,1.095473e+02,9.774493e+01,4.717988e+01
6.083333e+01,1.098997e+02,9.824192e+01,4.760303e+01
6.100000e+01,1.102251e+02,9.856216e+01,4.802244e+01
6.116667e+01,1.105106e+02,9.883790e+01,4.837905e+01
6.133333e+01,1.108213e+02,9.915622e+01,4.855637e+01
6.150000e+01,1.111568e+02,9.955988e+01,4.873305e+01
6.166667e+01,1.114399e+02,9.984721e+01,4.899687e+01
6.183333e+01,1.118121e+02,1.002481e+02,4.911367e+01
6.200000e+01,1.121702e+02,1.005762e+02,4.934643e+01
6.216667e+01,1.125908e+02,1.008606e+02,4.966471e+01
6.233333e+01,1.128577e+02,1.011584e+02,4.998096e+01
6.250000e+01,1.132631e+02,1.015682e+02,5.006686e+01
6.266667e+01,1.135536e+02,1.019342e+02,5.020970e+01
6.283333e+01,1.139062e+02,1.023409e+02,5.043741e+01
6.300000e+01,1.141951e+02,1.027739e+02,5.063582e+01
6.316667e+01,1.145833e+02,1.031218e+02,5.097415e+01
6.333333e+01,1.148829e+02,1.033299e+02,5.128232e+01
6.350000e+01,1.153309e+02,1.036621e+02,5.161641e+01
6.366667e+01,1.155666e+02,1.039932e+02,5.189318e+01
6.383333e+01,1.159996e+02,1.043095e+02,5.211353e+01
6.400000e+01,1.163202e+02,1.046248e+02,5.236032e+01
6.416667e+01,1.166768e+02,1.048710e+02,5.266038e+01
6.433333e+01,1.171668e+02,1.052391e+02,5.293169e+01
6.450000e+01,1.174843e+02,1.056195e+02,5.320161e+01
6.466667e+01,1.176792e+02,1.060121e+02,5.347017e+01
6.483333e+01,1.180074e+02,1.064436e+02,5.381730e+01
6.500000e+01,1.183589e+02,1.068063e+02,5.410928e+01
6.516667e+01,1.186489e+02,1.071277e+02,5.447863e+01
6.533333e+01,1.190587e+02,1.074348e+02,5.466237e+01
6.550000e+01,1.193111e+02,1.077809e+02,5.494986e+01
6.566667e+01,1.196468e+02,1.081391e+02,5.518397e+01
6.583333e+01,1.200293e+02,1.084566e+02,5.552038e+01
6.600000e+01,1.203272e+02,1.088520e+02,5.570069e+01
6.616667e+01,1.205770e+02,1.091805e+02,5.598285e+01
6.633333e+01,1.209328e+02,1.094819e+02,5.613615e+01
6.650000e+01,1.212522e+02,1.098476e+02,5.636533e+01
6.666667e+01,1.215943e+02,1.101731e+02,5.682092e+01
6.683333e+01,1.219824e+02,1.104717e+02,5.704735e+01
6.700000e+01,1.223342e+02,1.107825e+02,5.739780e+01
6.716667e+01,1.226733e+02,1.111568e+02,5.759710e+01
6.733333e+01,1.229882e+02,1.115299e+02,5.796894e+01
6.750000e+01,1.233254e+02,1.117864e+02,5.833840e+01
6.766667e+01,1.236734e+02,1.120808e+02,5.877870e+01
6.783333e+01,1.238354e+02,1.124253e+02,5.916732e+01
6.800000e+01,1.241012e+02,1.127688e+02,5.950529e+01
6.816667e+01,1.242857e+02,1.130225e+02,5.972154e+01
6.833333e+01,1.247803e+02,1.134652e+02,6.003253e+01
6.850000e+01,1.251128e+02,1.137678e+02,6.031817e+01
6.866667e+01,1.254215e+02,1.142076e+02,6.057883e+01
6.883333e+01,1.259571e+02,1.144707e+02,6.079126e+01
6.900000e+01,1.262752e+02,1.147956e+02,6.100296e+01
6.916667e+01,1.265811e+02,1.150573e+02,6.128408e+01
6.933333e+01,1.269539e+02,1.153309e+02,6.163368e+01
6.950000e+01,1.273145e+02,1.156781e+02,6.188879e+01
6.966667e+01,1.277301e+02,1.160860e+02,6.209675e+01
6.983333e+01,1.280549e+02,1.162956e+02,6.248766e+01
7.000000e+01,1.284235e+02,1.166154e+02,6.276213e+01
7.016667e+01,1.288021e+02,1.170200e+02,6.301268e+01
7.033333e+01,1.291464e+02,1.173501e+02,6.323959e+01
7.050000e+01,1.294013e+02,1.177765e+02,6.357843e+01
7.066667e+01,1.297219e+02,1.180923e+02,6.387065e+01
7.083333e+01,1.300417e+02,1.184556e+02,6.416153e+01
7.100000e+01,1.302398e+02,1.188540e+02,6.447332e+01
7.116667e+01,1.306461e+02,1.190948e+02,6.473937e+01
7.133333e+01,1.310730e+02,1.195030e+02,6.507041e+01
7.150000e+01,1.313350e+02,1.199218e+02,6.544356e+01
7.166667e+01,1.316618e+02,1.202200e+02,6.570568e+01
7.183333e+01,1.320312e+02,1.205413e+02,6.592333e+01
7.200000e+01,1.324753e+02,1.208262e+02,6.622682e+01
7.216667e+01,1.327345e+02,1.210985e+02,6.655046e+01
7.233333e+01,1.330794e+02,1.214529e+02,6.682968e+01
7.250000e+01,1.333267e+02,1.218179e+02,6.712908e+01
