Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00
9.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00
9.333333e+00,8.291860e+00,1.692569e+00,0.000000e+00
9.500000e+00,8.956232e+00,1.692569e+00,0.000000e+00
9.666667e+00,9.270581e+00,1.692569e+00,0.000000e+00
9.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00
1.000000e+01,1.001337e+01,3.385138e+00,0.000000e+00
1.016667e+01,1.043369e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.096910e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.147956e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.208736e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.560471e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.605712e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.666987e+01,7.377736e+00,0.000000e+00
1.233333e+01,1.709411e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.726088e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.750807e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.791246e+01,8.462844e+00,0.000000e+00
1.300000e+01,1.822952e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.877150e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.907428e+01,9.423824e+00,0.000000e+00
1.350000e+01,1.922389e+01,9.574615e+00,0.000000e+00
1.366667e+01,1.944613e+01,1.001337e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.015541e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.070474e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.096910e+01,0.000000e+00
1.433333e+01,2.107231e+01,1.109892e+01,0.000000e+00
1.450000e+01,2.134248e+01,1.160367e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.184798e+01,0.000000e+00
1.483333e+01,2.200339e+01,1.196827e+01,0.000000e+00
1.500000e+01,2.226227e+01,1.232209e+01,0.000000e+00
1.516667e+01,2.258168e+01,1.266602e+01,0.000000e+00
1.533333e+01,2.295912e+01,1.277861e+01,0.000000e+00
1.550000e+01,2.320733e+01,1.321938e+01,0.000000e+00
1.566667e+01,2.326897e+01,1.332730e+01,0.000000e+00
1.583333e+01,2.369596e+01,1.343435e+01,0.000000e+00
1.600000e+01,2.381655e+01,1.405953e+01,0.000000e+00
1.616667e+01,2.435182e+01,1.416105e+01,0.000000e+00
1.633333e+01,2.464417e+01,1.456003e+01,0.000000e+00
1.650000e+01,2.493309e+01,1.465808e+01,0.000000e+00
1.666667e+01,2.516184e+01,1.485223e+01,0.000000e+00
1.683333e+01,2.550112e+01,1.523312e+01,0.000000e+00
1.700000e+01,2.566908e+01,1.560471e+01,0.000000e+00
1.716667e+01,2.594659e+01,1.605712e+01,0.000000e+00
1.733333e+01,2.643877e+01,1.632254e+01,0.000000e+00
1.750000e+01,2.686870e+01,1.658372e+01,0.000000e+00
1.766667e+01,2.697511e+01,1.692569e+01,0.000000e+00
1.783333e+01,2.713394e+01,1.742606e+01,0.000000e+00
1.800000e+01,2.739662e+01,1.783232e+01,1.692569e+00
1.816667e+01,2.765680e+01,1.815078e+01,1.692569e+00
1.833333e+01,2.801700e+01,1.838600e+01,1.692569e+00
1.850000e+01,2.832209e+01,1.861826e+01,1.692569e+00
1.866667e+01,2.857385e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.882341e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.902151e+01,1.966587e+01,1.692569e+00
1.916667e+01,2.936497e+01,2.009814e+01,1.692569e+00
1.933333e+01,2.960786e+01,2.045139e+01,1.692569e+00
1.950000e+01,2.980075e+01,2.079863e+01,1.692569e+00
1.966667e+01,3.013533e+01,2.107231e+01,1.692569e+00
1.983333e+01,3.032486e+01,2.120783e+01,1.692569e+00
2.000000e+01,3.046624e+01,2.134248e+01,1.692569e+00
2.016667e+01,3.051322e+01,2.167546e+01,1.692569e+00
2.033333e+01,3.084007e+01,2.193820e+01,1.692569e+00
2.050000e+01,3.107143e+01,2.219783e+01,1.692569e+00
2.066667e+01,3.134681e+01,2.232652e+01,1.692569e+00
2.083333e+01,3.161979e+01,2.258168e+01,1.692569e+00
2.100000e+01,3.198014e+01,2.289665e+01,1.692569e+00
2.116667e+01,3.211423e+01,2.320733e+01,1.692569e+00
2.133333e+01,3.238075e+01,2.339177e+01,1.692569e+00
2.150000e+01,3.260118e+01,2.351392e+01,2.393654e+00
2.166667e+01,3.299424e+01,2.369596e+01,2.393654e+00
2.183333e+01,3.308095e+01,2.423390e+01,2.393654e+00
2.200000e+01,3.355387e+01,2.446918e+01,2.393654e+00
2.216667e+01,3.393590e+01,2.481793e+01,2.931615e+00
2.233333e+01,3.406229e+01,2.516184e+01,2.931615e+00
2.250000e+01,3.423008e+01,2.527544e+01,2.931615e+00
2.266667e+01,3.460465e+01,2.555723e+01,2.931615e+00
2.283333e+01,3.505702e+01,2.600173e+01,2.931615e+00
2.300000e+01,3.546325e+01,2.616648e+01,2.931615e+00
2.316667e+01,3.586489e+01,2.660081e+01,2.931615e+00
2.333333e+01,3.622255e+01,2.702816e+01,2.931615e+00
2.350000e+01,3.653754e+01,2.723932e+01,2.931615e+00
2.366667e+01,3.708232e+01,2.755302e+01,2.931615e+00
2.383333e+01,3.746661e+01,2.786320e+01,2.931615e+00
2.400000e+01,3.784699e+01,2.827147e+01,3.784699e+00
2.416667e+01,3.822358e+01,2.862393e+01,4.787307e+00
2.433333e+01,3.848501e+01,2.892263e+01,4.787307e+00
2.450000e+01,3.874467e+01,2.931615e+01,6.102643e+00
2.466667e+01,3.922234e+01,2.975264e+01,6.102643e+00
2.483333e+01,3.987428e+01,3.004012e+01,6.555291e+00
2.500000e+01,4.026749e+01,3.032486e+01,7.377736e+00
2.516667e+01,4.062165e+01,3.051322e+01,7.569398e+00
2.533333e+01,4.111235e+01,3.084007e+01,7.938851e+00
2.550000e+01,4.159727e+01,3.120943e+01,8.462844e+00
2.566667e+01,4.194020e+01,3.166506e+01,8.794845e+00
2.583333e+01,4.207659e+01,3.198014e+01,9.270581e+00
2.600000e+01,4.248314e+01,3.229215e+01,9.423824e+00
2.616667e+01,4.285242e+01,3.251318e+01,9.723067e+00
2.633333e+01,4.318539e+01,3.273272e+01,1.001337e+01
2.650000e+01,4.381106e+01,3.295080e+01,1.029549e+01
2.666667e+01,4.429876e+01,3.359653e+01,1.083773e+01
2.683333e+01,4.433109e+01,3.397808e+01,1.122723e+01
2.700000e+01,4.487702e+01,3.431367e+01,1.172646e+01
2.716667e+01,4.513164e+01,3.448025e+01,1.196827e+01
2.733333e+01,4.544791e+01,3.485212e+01,1.220529e+01
2.750000e+01,4.601173e+01,3.526072e+01,1.300087e+01
2.766667e+01,4.641467e+01,3.562445e+01,1.321938e+01
2.783333e+01,4.675290e+01,3.586489e+01,1.332730e+01
2.800000e+01,4.727087e+01,3.618299e+01,1.375049e+01
2.816667e+01,4.760303e+01,3.649831e+01,1.405953e+01
2.833333e+01,4.814161e+01,3.692749e+01,1.475547e+01
2.850000e+01,4.849734e+01,3.715950e+01,1.475547e+01
2.866667e+01,4.870365e+01,3.761922e+01,1.504388e+01
2.883333e+01,4.902609e+01,3.796036e+01,1.532686e+01
2.900000e+01,4.937545e+01,3.826104e+01,1.569624e+01
2.916667e+01,4.957811e+01,3.841050e+01,1.587770e+01
2.933333e+01,4.989491e+01,3.870768e+01,1.605712e+01
2.950000e+01,5.035214e+01,3.911262e+01,1.623455e+01
2.966667e+01,5.080526e+01,3.936814e+01,1.658372e+01
2.983333e+01,5.133815e+01,3.973033e+01,1.692569e+01
3.000000e+01,5.167188e+01,4.008923e+01,1.692569e+01
3.016667e+01,5.203101e+01,4.044496e+01,1.767094e+01
3.033333e+01,5.244232e+01,4.083267e+01,1.807169e+01
3.050000e+01,5.290462e+01,4.128619e+01,1.846375e+01
3.066667e+01,5.312078e+01,4.183762e+01,1.869503e+01
3.083333e+01,5.347017e+01,4.224646e+01,1.884765e+01
3.100000e+01,5.392366e+01,4.255052e+01,1.907428e+01
3.116667e+01,5.434701e+01,4.271850e+01,1.922389e+01
3.133333e+01,5.460994e+01,4.305251e+01,1.929825e+01
3.150000e+01,5.481937e+01,4.358159e+01,1.959290e+01
3.166667e+01,5.508005e+01,4.420165e+01,2.002674e+01
3.183333e+01,5.552038e+01,4.439566e+01,2.031083e+01
3.200000e+01,5.582912e+01,4.478116e+01,2.066043e+01
3.216667e+01,5.626359e+01,4.497267e+01,2.079863e+01
3.233333e+01,5.664418e+01,4.535326e+01,2.134248e+01
3.250000e+01,5.689650e+01,4.585581e+01,2.147629e+01
3.266667e+01,5.729789e+01,4.626011e+01,2.200339e+01
3.283333e+01,5.767166e+01,4.675290e+01,2.226227e+01
3.300000e+01,5.804302e+01,4.717988e+01,2.245446e+01
3.316667e+01,5.816628e+01,4.763311e+01,2.289665e+01
3.333333e+01,5.851002e+01,4.799261e+01,2.320733e+01
3.350000e+01,5.868114e+01,4.823079e+01,2.333045e+01
3.366667e+01,5.909465e+01,4.840865e+01,2.363544e+01
3.383333e+01,5.936068e+01,4.887979e+01,2.375633e+01
3.400000e+01,5.972154e+01,4.917196e+01,2.417472e+01
3.416667e+01,5.993701e+01,4.937545e+01,2.429293e+01
3.433333e+01,6.036565e+01,4.960699e+01,2.441057e+01
3.450000e+01,6.074412e+01,4.998096e+01,2.458598e+01
3.466667e+01,6.116710e+01,5.035214e+01,2.487558e+01
3.483333e+01,6.163368e+01,5.052254e+01,2.527544e+01
3.500000e+01,6.200441e+01,5.103032e+01,2.555723e+01
3.516667e+01,6.232699e+01,5.150529e+01,2.583594e+01
3.533333e+01,6.264791e+01,5.186557e+01,2.611168e+01
3.550000e+01,6.298994e+01,5.216847e+01,2.633019e+01
3.566667e+01,6.319427e+01,5.252420e+01,2.670828e+01
3.583333e+01,6.344311e+01,5.274192e+01,2.718668e+01
3.600000e+01,6.380333e+01,5.293169e+01,2.755302e+01
3.616667e+01,6.409452e+01,5.330920e+01,2.786320e+01
3.633333e+01,6.431761e+01,5.371073e+01,2.801700e+01
3.650000e+01,6.456212e+01,5.410928e+01,2.837262e+01
3.666667e+01,6.489407e+01,5.439970e+01,2.847341e+01
3.683333e+01,6.533403e+01,5.458370e+01,2.867393e+01
3.700000e+01,6.566207e+01,5.513203e+01,2.877367e+01
3.716667e+01,6.603188e+01,5.536537e+01,2.897211e+01
3.733333e+01,6.650740e+01,5.562349e+01,2.931615e+01
3.750000e+01,6.691536e+01,5.588041e+01,2.975264e+01
3.766667e+01,6.732084e+01,5.623813e+01,3.013533e+01
3.783333e+01,6.763925e+01,5.656827e+01,3.041919e+01
3.800000e+01,6.791399e+01,5.689650e+01,3.065372e+01
3.816667e+01,6.829258e+01,5.709755e+01,3.093282e+01
3.833333e+01,6.862735e+01,5.757222e+01,3.125529e+01
3.850000e+01,6.902278e+01,5.784525e+01,3.148360e+01
3.866667e+01,6.925068e+01,5.814165e+01,3.180048e+01
3.883333e+01,6.951905e+01,5.851002e+01,3.215881e+01
3.900000e+01,6.999135e+01,5.860787e+01,3.246910e+01
3.916667e+01,7.023650e+01,5.902189e+01,3.264508e+01
3.933333e+01,7.056205e+01,5.926408e+01,3.303762e+01
3.950000e+01,7.092651e+01,5.945712e+01,3.325370e+01
3.966667e+01,7.132927e+01,5.974552e+01,3.359653e+01
3.983333e+01,7.166984e+01,6.019932e+01,3.393590e+01
4.000000e+01,7.198891e+01,6.055518e+01,3.431367e+01
4.016667e+01,7.232638e+01,6.093248e+01,3.472861e+01
4.033333e+01,7.266227e+01,6.128408e+01,3.509785e+01
4.050000e+01,7.311427e+01,6.168014e+01,3.554394e+01
4.066667e+01,7.338803e+01,6.209675e+01,3.586489e+01
4.083333e+01,7.366078e+01,6.246473e+01,3.614338e+01
4.100000e+01,7.408735e+01,6.269362e+01,3.645905e+01
4.116667e+01,7.447303e+01,6.303541e+01,3.681094e+01
4.133333e+01,7.487584e+01,6.351081e+01,3.704368e+01
4.150000e+01,7.510506e+01,6.375842e+01,3.739007e+01
4.166667e+01,7.546655e+01,6.416153e+01,3.769530e+01
4.183333e+01,7.588297e+01,6.445110e+01,3.807339e+01
4.200000e+01,7.642843e+01,6.480571e+01,3.844777e+01
4.216667e+01,7.678369e+01,6.504839e+01,3.896586e+01
4.233333e+01,7.708160e+01,6.522432e+01,3.933174e+01
4.250000e+01,7.737835e+01,6.557475e+01,3.951342e+01
4.266667e+01,7.765553e+01,6.583636e+01,3.991018e+01
4.283333e+01,7.798684e+01,6.631328e+01,4.019628e+01
4.300000e+01,7.820693e+01,6.661500e+01,4.048036e+01
4.316667e+01,7.853592e+01,6.710774e+01,4.076245e+01
4.333333e+01,7.889985e+01,6.753328e+01,4.118198e+01
4.350000e+01,7.924404e+01,6.791399e+01,4.159727e+01
4.366667e+01,7.956874e+01,6.827160e+01,4.200845e+01
4.383333e+01,7.994588e+01,6.860647e+01,4.231422e+01
4.400000e+01,8.037474e+01,6.883575e+01,4.265139e+01
4.416667e+01,8.060609e+01,6.927136e+01,4.305251e+01
4.433333e+01,8.092532e+01,6.966314e+01,4.335091e+01
4.450000e+01,8.127855e+01,6.995041e+01,4.371286e+01
4.466667e+01,8.156004e+01,7.037912e+01,4.403932e+01
4.483333e+01,8.198045e+01,7.058235e+01,4.458883e+01
4.500000e+01,8.238134e+01,7.098707e+01,4.500451e+01
4.516667e+01,8.274567e+01,7.128910e+01,4.541639e+01
4.533333e+01,8.310840e+01,7.162986e+01,4.598059e+01
4.550000e+01,8.333216e+01,7.190928e+01,4.622913e+01
4.566667e+01,8.374368e+01,7.218761e+01,4.659946e+01
4.583333e+01,8.405099e+01,7.240555e+01,4.690584e+01
4.600000e+01,8.434021e+01,7.270169e+01,4.730116e+01
4.616667e+01,8.462844e+01,7.309467e+01,4.775324e+01
4.633333e+01,8.503368e+01,7.346606e+01,4.808206e+01
4.650000e+01,8.550404e+01,7.371909e+01,4.849734e+01
4.666667e+01,8.593850e+01,7.418396e+01,4.873305e+01
4.683333e+01,8.630441e+01,7.456913e+01,4.902609e+01
4.700000e+01,8.656956e+01,7.491409e+01,4.931740e+01
4.716667e+01,8.691633e+01,7.520036e+01,4.960699e+01
4.733333e+01,8.716318e+01,7.548553e+01,4.992361e+01
4.750000e+01,8.742572e+01,7.586410e+01,5.035214e+01
4.766667e+01,8.788328e+01,7.627835e+01,5.069236e+01
4.783333e+01,8.820866e+01,7.669036e+01,5.108642e+01
4.800000e+01,8.846809e+01,7.704442e+01,5.125438e+01
4.816667e+01,8.880745e+01,7.724866e+01,5.158865e+01
4.833333e+01,8.911338e+01,7.767397e+01,5.208604e+01
4.850000e+01,8.935417e+01,7.802356e+01,5.236032e+01
4.866667e+01,8.964225e+01,7.835332e+01,5.260595e+01
4.883333e+01,9.010445e+01,7.853592e+01,5.295874e+01
4.900000e+01,9.046934e+01,7.893615e+01,5.336291e+01
4.916667e+01,9.086430e+01,7.940655e+01,5.379068e+01
4.933333e+01,9.111618e+01,7.974855e+01,5.405631e+01
4.950000e+01,9.135168e+01,8.014273e+01,5.434701e+01
4.966667e+01,9.168037e+01,8.058832e+01,5.471476e+01
4.983333e+01,9.199232e+01,8.090762e+01,5.510605e+01
5.000000e+01,9.242727e+01,8.138423e+01,5.531360e+01
5.016667e+01,9.270581e+01,8.164780e+01,5.562349e+01
5.033333e+01,9.304511e+01,8.189305e+01,5.593165e+01
5.050000e+01,9.347516e+01,8.217243e+01,5.621265e+01
5.066667e+01,9.379641e+01,8.239872e+01,5.661889e+01
5.083333e+01,9.416221e+01,8.276298e+01,5.694683e+01
5.100000e+01,9.449628e+01,8.321175e+01,5.732288e+01
5.116667e+01,9.498011e+01,8.352102e+01,5.759710e+01
5.133333e+01,9.534136e+01,8.391455e+01,5.791949e+01
5.150000e+01,9.561141e+01,8.418722e+01,5.826470e+01
5.166667e+01,9.589563e+01,8.444205e+01,5.855897e+01
5.183333e+01,9.628321e+01,8.488194e+01,5.887610e+01
5.200000e+01,9.659512e+01,8.528598e+01,5.921572e+01
5.216667e+01,9.690603e+01,8.563796e+01,5.940892e+01
5.233333e+01,9.717173e+01,8.592183e+01,5.972154e+01
5.250000e+01,9.751018e+01,8.628781e+01,6.029442e+01
5.266667e+01,9.778888e+01,8.658610e+01,6.069694e+01
5.283333e+01,9.818358e+01,8.688336e+01,6.076770e+01
5.300000e+01,9.853309e+01,8.708098e+01,6.095598e+01
5.316667e+01,9.886688e+01,8.731096e+01,6.114368e+01
5.333333e+01,9.918511e+01,8.757306e+01,6.163368e+01
5.350000e+01,9.950232e+01,8.788328e+01,6.188879e+01
5.366667e+01,9.981852e+01,8.819242e+01,6.223500e+01
5.383333e+01,1.001909e+02,8.853283e+01,6.255639e+01
5.400000e+01,1.006189e+02,8.882358e+01,6.289892e+01
5.416667e+01,1.008606e+02,8.930606e+01,6.330750e+01
5.433333e+01,1.012292e+02,8.957831e+01,6.371347e+01
5.450000e+01,1.016387e+02,8.997718e+01,6.393789e+01
5.466667e+01,1.019904e+02,9.034259e+01,6.427306e+01
5.483333e+01,1.023689e+02,9.058011e+01,6.460648e+01
5.500000e+01,1.028296e+02,9.103754e+01,6.489407e+01
5.516667e+01,1.032606e+02,9.141438e+01,6.522432e+01
5.533333e+01,1.036897e+02,9.182088e+01,6.559659e+01
5.550000e+01,1.041446e+02,9.217898e+01,6.583636e+01
5.566667e+01,1.044467e+02,9.239627e+01,6.607525e+01
5.583333e+01,1.047070e+02,9.270581e+01,6.642119e+01
5.600000e+01,1.048710e+02,9.315281e+01,6.676535e+01
5.616667e+01,1.052119e+02,9.342918e+01,6.712908e+01
5.633333e+01,1.055653e+02,9.368945e+01,6.744839e+01
5.650000e+01,1.058092e+02,9.417742e+01,6.776619e+01
5.666667e+01,1.061741e+02,9.466288e+01,6.835547e+01
5.683333e+01,1.065109e+02,9.493485e+01,6.877330e+01
5.700000e+01,1.068734e+02,9.522110e+01,6.918860e+01
5.716667e+01,1.072613e+02,9.544647e+01,6.970425e+01
5.733333e+01,1.074881e+02,9.580597e+01,7.001181e+01
5.750000e+01,1.077543e+02,9.607471e+01,7.041981e+01
5.766667e+01,1.081391e+02,9.646157e+01,7.070401e+01
5.783333e+01,1.085490e+02,9.677291e+01,7.090631e+01
5.800000e+01,1.089967e+02,9.708324e+01,7.120868e+01
5.816667e+01,1.093378e+02,9.748079e+01,7.144966e+01
5.833333e+01,1.096257e+02,9.794988e+01,7.172978e+01
5.850000e+01,1.098606e+02,9.844583e+01,7.204858e+01
5.866667e+01,1.102381e+02,9.875091e+01,7.244511e+01
5.883333e+01,1.105365e+02,9.904058e+01,7.278046e+01
5.900000e+01,1.109504e+02,9.934384e+01,7.303586e+01
5.916667e+01,1.112470e+02,9.967491e+01,7.319259e+01
5.933333e+01,1.116197e+02,1.001623e+02,7.369966e+01
5.950000e+01,1.119145e+02,1.005619e+02,7.397126e+01
5.966667e+01,1.122851e+02,1.009458e+02,7.437679e+01
5.983333e+01,1.125272e+02,1.012575e+02,7.458834e+01
6.000000e+01,1.129211e+02,1.015682e+02,7.487584e+01
6.016667e+01,1.131872e+02,1.017936e+02,7.523844e+01
6.033333e+01,1.134400e+02,1.021869e+02,7.544757e+01
6.050000e+01,1.137804e+02,1.024668e+02,7.580743e+01
6.066667e+01,1.142829e+02,1.028714e+02,7.618440e+01
6.083333e+01,1.146708e+02,1.031495e+02,7.648463e+01
6.100000e+01,1.150324e+02,1.034407e+02,7.683964e+01
6.116667e+01,1.153681e+02,1.037864e+02,7.721157e+01
6.133333e+01,1.156657e+02,1.041308e+02,7.737835e+01
6.150000e+01,1.159749e+02,1.043918e+02,7.774770e+01
6.166667e+01,1.162833e+02,1.047070e+02,7.817029e+01
6.183333e+01,1.167136e+02,1.050348e+02,7.855416e+01
6.200000e+01,1.169343e+02,1.053072e+02,7.880903e+01
6.216667e+01,1.172768e+02,1.056331e+02,7.908119e+01
6.233333e+01,1.176670e+02,1.059580e+02,7.935242e+01
6.250000e+01,1.179952e+02,1.061876e+02,7.973059e+01
6.266667e+01,1.183104e+02,1.065512e+02,8.016060e+01
6.283333e+01,1.186127e+02,1.069537e+02,8.055276e+01
6.300000e+01,1.188661e+02,1.072747e+02,8.101377e+01
6.316667e+01,1.192390e+02,1.075148e+02,8.136662e+01
6.333333e+01,1.195390e+02,1.078340e+02,8.178803e+01
6.350000e+01,1.198860e+02,1.082318e+02,8.205031e+01
6.366667e+01,1.201843e+02,1.085490e+02,8.224212e+01
6.383333e+01,1.204224e+02,1.089704e+02,8.257238e+01
6.400000e+01,1.207906e+02,1.093247e+02,8.293587e+01
6.416667e+01,1.210157e+02,1.096518e+02,8.326337e+01
6.433333e+01,1.212876e+02,1.099128e+02,8.365811e+01
6.450000e+01,1.217944e+02,1.102511e+02,8.398280e+01
6.466667e+01,1.222405e+02,1.106272e+02,8.428924e+01
6.483333e+01,1.226149e+02,1.108471e+02,8.464536e+01
6.500000e+01,1.229066e+02,1.111439e+02,8.503368e+01
6.516667e+01,1.232790e+02,1.115427e+02,8.533636e+01
6.533333e+01,1.236734e+02,1.118377e+02,8.568812e+01
6.550000e+01,1.241012e+02,1.121191e+02,8.600515e+01
6.566667e+01,1.244009e+02,1.123743e+02,8.623800e+01
6.583333e+01,1.246425e+02,1.126290e+02,8.666878e+01
6.600000e+01,1.249753e+02,1.128577e+02,8.704807e+01
6.616667e+01,1.253872e+02,1.132378e+02,8.740934e+01
6.633333e+01,1.257181e+02,1.136292e+02,8.781806e+01
6.650000e+01,1.260935e+02,1.139062e+02,8.809491e+01
6.666667e+01,1.264678e+02,1.143455e+02,8.841951e+01
6.683333e+01,1.268185e+02,1.146957e+02,8.867833e+01
6.700000e+01,1.271681e+02,1.150200e+02,8.904906e+01
6.716667e+01,1.274157e+02,1.154798e+02,8.937019e+01
6.733333e+01,1.277189e+02,1.157771e+02,8.964225e+01
6.750000e+01,1.279542e+02,1.160490e+02,8.989755e+01
6.766667e+01,1.282672e+02,1.163326e+02,9.027915e+01
6.783333e+01,1.286352e+02,1.167014e+02,9.053265e+01
6.800000e+01,1.290022e+02,1.170812e+02,9.089583e+01
6.816667e+01,1.293348e+02,1.173867e+02,9.113190e+01
6.833333e+01,1.296777e+02,1.177522e+02,9.152400e+01
6.850000e+01,1.300307e+02,1.181287e+02,9.194559e+01
6.866667e+01,1.303608e+02,1.185765e+02,9.225664e+01
6.883333e+01,1.306900e+02,1.188661e+02,9.253569e+01
6.900000e+01,1.310730e+02,1.192390e+02,9.296810e+01
6.916667e+01,1.314550e+02,1.195869e+02,9.329110e+01
6.933333e+01,1.317815e+02,1.199338e+02,9.358237e+01
6.950000e+01,1.322155e+02,1.202558e+02,9.397949e+01
6.966667e+01,1.325293e+02,1.206126e+02,9.428383e+01
6.983333e+01,1.328855e+02,1.210394e+02,9.460233e+01
7.000000e+01,1.331870e+02,1.214175e+02,9.488958e+01
7.016667e+01,1.335736e+02,1.217709e+02,9.513080e+01
7.033333e+01,1.339805e+02,1.220411e+02,9.543146e+01
7.050000e+01,1.343115e+02,1.223225e+02,9.574615e+01
7.066667e+01,1.346311e+02,1.226499e+02,9.602997e+01
7.083333e+01,1.351196e+02,1.229998e+02,9.629809e+01
7.100000e+01,1.354478e+02,1.233603e+02,9.659512e+01
7.116667e+01,1.357541e+02,1.237544e+02,9.700944e+01
7.133333e+01,1.362176e+02,1.241127e+02,9.728958e+01
7.150000e+01,1.365956e+02,1.244355e+02,9.759828e+01
7.166667e+01,1.367738e+02,1.247574e+02,9.792062e+01
7.183333e+01,1.370458e+02,1.251013e+02,9.818358e+01
7.200000e+01,1.373382e+02,1.253872e+02,9.846038e+01
7.216667e+01,1.376299e+02,1.256269e+02,9.876541e+01
7.233333e+01,1.379833e+02,1.260594e+02,9.924286e+01
7.250000e+01,1.383772e+02,1.265358e+02,9.966054e+01
