Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00
9.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00
9.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00
9.833333e+00,9.869287e+00,2.931615e+00,0.000000e+00
1.000000e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.016667e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.475547e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.551265e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.649712e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.709411e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.742606e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.775181e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.822952e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.846375e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.884765e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.914923e+01,1.096910e+01,0.000000e+00
1.416667e+01,1.966587e+01,1.135410e+01,0.000000e+00
1.433333e+01,2.024018e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.066043e+01,1.220529e+01,0.000000e+00
1.466667e+01,2.107231e+01,1.232209e+01,0.000000e+00
1.483333e+01,2.127526e+01,1.243779e+01,0.000000e+00
1.500000e+01,2.160927e+01,1.266602e+01,0.000000e+00
1.516667e+01,2.245446e+01,1.311058e+01,0.000000e+00
1.533333e+01,2.277118e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.289665e+01,1.416105e+01,0.000000e+00
1.566667e+01,2.302142e+01,1.416105e+01,0.000000e+00
1.583333e+01,2.320733e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.339177e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.369596e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.387662e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.417472e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.458598e+01,1.684085e+01,0.000000e+00
1.683333e+01,2.481793e+01,1.701011e+01,0.000000e+00
1.700000e+01,2.516184e+01,1.734367e+01,0.000000e+00
1.716667e+01,2.550112e+01,1.750807e+01,0.000000e+00
1.733333e+01,2.572482e+01,1.791246e+01,0.000000e+00
1.750000e+01,2.578044e+01,1.807169e+01,0.000000e+00
1.766667e+01,2.589132e+01,1.838600e+01,0.000000e+00
1.783333e+01,2.611168e+01,1.869503e+01,0.000000e+00
1.800000e+01,2.633019e+01,1.892349e+01,0.000000e+00
1.816667e+01,2.665460e+01,1.892349e+01,0.000000e+00
1.833333e+01,2.686870e+01,1.937233e+01,0.000000e+00
1.850000e+01,2.708110e+01,1.951966e+01,0.000000e+00
1.866667e+01,2.729185e+01,1.959290e+01,0.000000e+00
1.883333e+01,2.765680e+01,1.973857e+01,0.000000e+00
1.900000e+01,2.791456e+01,2.009814e+01,0.000000e+00
1.916667e+01,2.801700e+01,2.045139e+01,0.000000e+00
1.933333e+01,2.837262e+01,2.059099e+01,0.000000e+00
1.950000e+01,2.852368e+01,2.100423e+01,0.000000e+00
1.966667e+01,2.877367e+01,2.154288e+01,0.000000e+00
1.983333e+01,2.897211e+01,2.160927e+01,0.000000e+00
2.000000e+01,2.916920e+01,2.180722e+01,0.000000e+00
2.016667e+01,2.931615e+01,2.206840e+01,0.000000e+00
2.033333e+01,2.970446e+01,2.232652e+01,0.000000e+00
2.050000e+01,3.004012e+01,2.264503e+01,0.000000e+00
2.066667e+01,3.037206e+01,2.295912e+01,0.000000e+00
2.083333e+01,3.060696e+01,2.314553e+01,0.000000e+00
2.100000e+01,3.093282e+01,2.339177e+01,0.000000e+00
2.116667e+01,3.134681e+01,2.351392e+01,0.000000e+00
2.133333e+01,3.175540e+01,2.387662e+01,0.000000e+00
2.150000e+01,3.202490e+01,2.417472e+01,0.000000e+00
2.166667e+01,3.229215e+01,2.441057e+01,0.000000e+00
2.183333e+01,3.255721e+01,2.464417e+01,0.000000e+00
2.200000e+01,3.299424e+01,2.510485e+01,0.000000e+00
2.216667e+01,3.333974e+01,2.527544e+01,0.000000e+00
2.233333e+01,3.380903e+01,2.550112e+01,1.692569e+00
2.250000e+01,3.439706e+01,2.561321e+01,1.692569e+00
2.266667e+01,3.460465e+01,2.578044e+01,1.692569e+00
2.283333e+01,3.493423e+01,2.611168e+01,1.692569e+00
2.300000e+01,3.542284e+01,2.622116e+01,1.692569e+00
2.316667e+01,3.582493e+01,2.654690e+01,1.692569e+00
2.333333e+01,3.610373e+01,2.676186e+01,1.692569e+00
2.350000e+01,3.630156e+01,2.739662e+01,1.692569e+00
2.366667e+01,3.657672e+01,2.760496e+01,1.692569e+00
2.383333e+01,3.704368e+01,2.796583e+01,1.692569e+00
2.400000e+01,3.719803e+01,2.822076e+01,1.692569e+00
2.416667e+01,3.765728e+01,2.857385e+01,1.692569e+00
2.433333e+01,3.803575e+01,2.872384e+01,2.393654e+00
2.450000e+01,3.841050e+01,2.892263e+01,2.393654e+00
2.466667e+01,3.870768e+01,2.902151e+01,2.931615e+00
2.483333e+01,3.911262e+01,2.941371e+01,2.931615e+00
2.500000e+01,3.947715e+01,2.960786e+01,2.931615e+00
2.516667e+01,3.987428e+01,2.999239e+01,2.931615e+00
2.533333e+01,4.037406e+01,3.046624e+01,3.385138e+00
2.550000e+01,4.079758e+01,3.051322e+01,4.145930e+00
2.566667e+01,4.100770e+01,3.093282e+01,4.478116e+00
2.583333e+01,4.145930e+01,3.125529e+01,4.787307e+00
2.600000e+01,4.180336e+01,3.175540e+01,4.787307e+00
2.616667e+01,4.217860e+01,3.202490e+01,5.077706e+00
2.633333e+01,4.278551e+01,3.251318e+01,5.077706e+00
2.650000e+01,4.301922e+01,3.264508e+01,5.077706e+00
2.666667e+01,4.358159e+01,3.299424e+01,5.352372e+00
2.683333e+01,4.381106e+01,3.338267e+01,5.613615e+00
2.700000e+01,4.420165e+01,3.372419e+01,5.613615e+00
2.716667e+01,4.465303e+01,3.397808e+01,6.102643e+00
2.733333e+01,4.503633e+01,3.418821e+01,6.333012e+00
2.750000e+01,4.535326e+01,3.452176e+01,6.978640e+00
2.766667e+01,4.573069e+01,3.489320e+01,6.978640e+00
2.783333e+01,4.610503e+01,3.517938e+01,6.978640e+00
2.800000e+01,4.635290e+01,3.550362e+01,7.180961e+00
2.816667e+01,4.678353e+01,3.570478e+01,7.180961e+00
2.833333e+01,4.730116e+01,3.618299e+01,7.569398e+00
2.850000e+01,4.751267e+01,3.653754e+01,7.569398e+00
2.866667e+01,4.784314e+01,3.684983e+01,7.756324e+00
2.883333e+01,4.826047e+01,3.708232e+01,8.117275e+00
2.900000e+01,4.858586e+01,3.746661e+01,8.117275e+00
2.916667e+01,4.893837e+01,3.773328e+01,8.630441e+00
2.933333e+01,4.917196e+01,3.807339e+01,8.794845e+00
2.950000e+01,4.963586e+01,3.844777e+01,9.270581e+00
2.966667e+01,4.983746e+01,3.881854e+01,9.869287e+00
2.983333e+01,5.012405e+01,3.914923e+01,1.015541e+01
3.000000e+01,5.049418e+01,3.933174e+01,1.043369e+01
3.016667e+01,5.080526e+01,3.965815e+01,1.070474e+01
3.033333e+01,5.100224e+01,3.991018e+01,1.096910e+01
3.050000e+01,5.131024e+01,4.023190e+01,1.096910e+01
3.066667e+01,5.158865e+01,4.040953e+01,1.109892e+01
3.083333e+01,5.189318e+01,4.065690e+01,1.109892e+01
3.100000e+01,5.225078e+01,4.097275e+01,1.160367e+01
3.116667e+01,5.246963e+01,4.128619e+01,1.172646e+01
3.133333e+01,5.274192e+01,4.159727e+01,1.184798e+01
3.150000e+01,5.320161e+01,4.187184e+01,1.232209e+01
3.166667e+01,5.338975e+01,4.224646e+01,1.266602e+01
3.183333e+01,5.376404e+01,4.275202e+01,1.300087e+01
3.200000e+01,5.413575e+01,4.305251e+01,1.321938e+01
3.216667e+01,5.447863e+01,4.344992e+01,1.354055e+01
3.233333e+01,5.476709e+01,4.374562e+01,1.364593e+01
3.250000e+01,5.505403e+01,4.390903e+01,1.375049e+01
3.266667e+01,5.544293e+01,4.416923e+01,1.426184e+01
3.283333e+01,5.598285e+01,4.465303e+01,1.436192e+01
3.300000e+01,5.618716e+01,4.503633e+01,1.485223e+01
3.316667e+01,5.646689e+01,4.541639e+01,1.494836e+01
3.333333e+01,5.697197e+01,4.588703e+01,1.523312e+01
3.350000e+01,5.727289e+01,4.626011e+01,1.551265e+01
3.366667e+01,5.757222e+01,4.644552e+01,1.569624e+01
3.383333e+01,5.796894e+01,4.693637e+01,1.587770e+01
3.400000e+01,5.816628e+01,4.724056e+01,1.596766e+01
3.416667e+01,5.846104e+01,4.742214e+01,1.614608e+01
3.433333e+01,5.870555e+01,4.805226e+01,1.632254e+01
3.450000e+01,5.899762e+01,4.852686e+01,1.666987e+01
3.466667e+01,5.931240e+01,4.893837e+01,1.709411e+01
3.483333e+01,5.957746e+01,4.931740e+01,1.742606e+01
3.500000e+01,5.991311e+01,4.963586e+01,1.750807e+01
3.516667e+01,6.027066e+01,4.992361e+01,1.775181e+01
3.533333e+01,6.055518e+01,5.018117e+01,1.783232e+01
3.550000e+01,6.090896e+01,5.049418e+01,1.783232e+01
3.566667e+01,6.116710e+01,5.100224e+01,1.791246e+01
3.583333e+01,6.154065e+01,5.144964e+01,1.830793e+01
3.600000e+01,6.179615e+01,5.181030e+01,1.869503e+01
3.616667e+01,6.228101e+01,5.211353e+01,1.914923e+01
3.633333e+01,6.269362e+01,5.230558e+01,1.929825e+01
3.650000e+01,6.305812e+01,5.241500e+01,1.944613e+01
3.666667e+01,6.323959e+01,5.268757e+01,1.981101e+01
3.683333e+01,6.355590e+01,5.295874e+01,2.002674e+01
3.700000e+01,6.398268e+01,5.336291e+01,2.024018e+01
3.716667e+01,6.436214e+01,5.365737e+01,2.031083e+01
3.733333e+01,6.484991e+01,5.405631e+01,2.045139e+01
3.750000e+01,6.513641e+01,5.437336e+01,2.072965e+01
3.766667e+01,6.542167e+01,5.481937e+01,2.107231e+01
3.783333e+01,6.577105e+01,5.510605e+01,2.134248e+01
3.800000e+01,6.624845e+01,5.564923e+01,2.154288e+01
3.816667e+01,6.648586e+01,5.588041e+01,2.167546e+01
3.833333e+01,6.678680e+01,5.623813e+01,2.180722e+01
3.850000e+01,6.712908e+01,5.654294e+01,2.213321e+01
3.866667e+01,6.744839e+01,5.682092e+01,2.232652e+01
3.883333e+01,6.768159e+01,5.717276e+01,2.251816e+01
3.900000e+01,6.804042e+01,5.747262e+01,2.277118e+01
3.916667e+01,6.850200e+01,5.784525e+01,2.289665e+01
3.933333e+01,6.879412e+01,5.811700e+01,2.320733e+01
3.950000e+01,6.920930e+01,5.853450e+01,2.345292e+01
3.966667e+01,6.947783e+01,5.882742e+01,2.357475e+01
3.983333e+01,6.976587e+01,5.919153e+01,2.387662e+01
4.000000e+01,7.015488e+01,5.952935e+01,2.399630e+01
4.016667e+01,7.050113e+01,5.960150e+01,2.423390e+01
4.033333e+01,7.092651e+01,5.998479e+01,2.476015e+01
4.050000e+01,7.122880e+01,6.036565e+01,2.510485e+01
4.066667e+01,7.154983e+01,6.079126e+01,2.533205e+01
4.083333e+01,7.200881e+01,6.107336e+01,2.561321e+01
4.100000e+01,7.236597e+01,6.137750e+01,2.589132e+01
4.116667e+01,7.268198e+01,6.165691e+01,2.594659e+01
4.133333e+01,7.303586e+01,6.188879e+01,2.627573e+01
4.150000e+01,7.330992e+01,6.237294e+01,2.660081e+01
4.166667e+01,7.358295e+01,6.280776e+01,2.686870e+01
4.183333e+01,7.387437e+01,6.301268e+01,2.702816e+01
4.200000e+01,7.414533e+01,6.328487e+01,2.734429e+01
4.216667e+01,7.453070e+01,6.355590e+01,2.760496e+01
4.233333e+01,7.483757e+01,6.391548e+01,2.776019e+01
4.250000e+01,7.514319e+01,6.429534e+01,2.806808e+01
4.266667e+01,7.556140e+01,6.471724e+01,2.827147e+01
4.283333e+01,7.597730e+01,6.513641e+01,2.847341e+01
4.300000e+01,7.642843e+01,6.548732e+01,2.897211e+01
4.316667e+01,7.674638e+01,6.574927e+01,2.931615e+01
4.333333e+01,7.710018e+01,6.629168e+01,2.965620e+01
4.350000e+01,7.735984e+01,6.657198e+01,2.984878e+01
4.366667e+01,7.774770e+01,6.695816e+01,3.023024e+01
4.383333e+01,7.791334e+01,6.740590e+01,3.051322e+01
4.400000e+01,7.804192e+01,6.774505e+01,3.060696e+01
4.416667e+01,7.828016e+01,6.804042e+01,3.111750e+01
4.433333e+01,7.857239e+01,6.841831e+01,3.148360e+01
4.450000e+01,7.893615e+01,6.868994e+01,3.202490e+01
4.466667e+01,7.918979e+01,6.891894e+01,3.229215e+01
4.483333e+01,7.965869e+01,6.912646e+01,3.246910e+01
4.500000e+01,8.010697e+01,6.935402e+01,3.295080e+01
4.516667e+01,8.035692e+01,6.974533e+01,3.316744e+01
4.533333e+01,8.069489e+01,7.001181e+01,3.355387e+01
4.550000e+01,8.096071e+01,7.044015e+01,3.406229e+01
4.566667e+01,8.129618e+01,7.076476e+01,3.423008e+01
4.583333e+01,8.141942e+01,7.106774e+01,3.452176e+01
4.600000e+01,8.166535e+01,7.136942e+01,3.489320e+01
4.616667e+01,8.182305e+01,7.172978e+01,3.534187e+01
4.633333e+01,8.222470e+01,7.198891e+01,3.558422e+01
4.650000e+01,8.255503e+01,7.242533e+01,3.578492e+01
4.666667e+01,8.276298e+01,7.260311e+01,3.598451e+01
4.683333e+01,8.303943e+01,7.287880e+01,3.630156e+01
4.700000e+01,8.343523e+01,7.315344e+01,3.665496e+01
4.716667e+01,8.394868e+01,7.350505e+01,3.692749e+01
4.733333e+01,8.432322e+01,7.379677e+01,3.715950e+01
4.750000e+01,8.476373e+01,7.408735e+01,3.739007e+01
4.766667e+01,8.511787e+01,7.433827e+01,3.758113e+01
4.783333e+01,8.552079e+01,7.468430e+01,3.780912e+01
4.800000e+01,8.583844e+01,7.497143e+01,3.826104e+01
4.816667e+01,8.618815e+01,7.529553e+01,3.841050e+01
4.833333e+01,8.653646e+01,7.563718e+01,3.881854e+01
4.850000e+01,8.691633e+01,7.603384e+01,3.922234e+01
4.866667e+01,8.731096e+01,7.622199e+01,3.947715e+01
4.883333e+01,8.758941e+01,7.650336e+01,3.965815e+01
4.900000e+01,8.793216e+01,7.665300e+01,4.001771e+01
4.916667e+01,8.822489e+01,7.700723e+01,4.019628e+01
4.933333e+01,8.848428e+01,7.728574e+01,4.037406e+01
4.950000e+01,8.890418e+01,7.767397e+01,4.083267e+01
4.966667e+01,8.925793e+01,7.807862e+01,4.097275e+01
4.983333e+01,8.956232e+01,7.851768e+01,4.114718e+01
5.000000e+01,8.991348e+01,7.877267e+01,4.142473e+01
5.016667e+01,9.029501e+01,7.911741e+01,4.190603e+01
5.033333e+01,9.069073e+01,7.946065e+01,4.217860e+01
5.050000e+01,9.103754e+01,7.996380e+01,4.234806e+01
5.066667e+01,9.135168e+01,8.035692e+01,4.268496e+01
5.083333e+01,9.177407e+01,8.073038e+01,4.305251e+01
5.100000e+01,9.214789e+01,8.101377e+01,4.351581e+01
5.116667e+01,9.233424e+01,8.127855e+01,4.368008e+01
5.133333e+01,9.264398e+01,8.154247e+01,4.403932e+01
5.150000e+01,9.301431e+01,8.189305e+01,4.442791e+01
5.166667e+01,9.335249e+01,8.215499e+01,4.478116e+01
5.183333e+01,9.367416e+01,8.246823e+01,4.516337e+01
5.200000e+01,9.393375e+01,8.278028e+01,4.547942e+01
5.216667e+01,9.429902e+01,8.312563e+01,4.579329e+01
5.233333e+01,9.478385e+01,8.340089e+01,4.613608e+01
5.250000e+01,9.511574e+01,8.362386e+01,4.622913e+01
5.266667e+01,9.534136e+01,8.382916e+01,4.659946e+01
5.283333e+01,9.576111e+01,8.427225e+01,4.699736e+01
5.300000e+01,9.610452e+01,8.457765e+01,4.739193e+01
5.316667e+01,9.638730e+01,8.491569e+01,4.781319e+01
5.333333e+01,9.668405e+01,8.535314e+01,4.820108e+01
5.350000e+01,9.696514e+01,8.548729e+01,4.846779e+01
5.366667e+01,9.720120e+01,8.600515e+01,4.882115e+01
5.383333e+01,9.749549e+01,8.623800e+01,4.920108e+01
5.400000e+01,9.775958e+01,8.658610e+01,4.952029e+01
5.416667e+01,9.812520e+01,8.699869e+01,4.992361e+01
5.433333e+01,9.844583e+01,8.734376e+01,5.015261e+01
5.450000e+01,9.880891e+01,8.760576e+01,5.043741e+01
5.466667e+01,9.919955e+01,8.798102e+01,5.077706e+01
5.483333e+01,9.957427e+01,8.832225e+01,5.111446e+01
5.500000e+01,9.991892e+01,8.864602e+01,5.131024e+01
5.516667e+01,1.002052e+02,8.877519e+01,5.183794e+01
5.533333e+01,1.004194e+02,8.904906e+01,5.216847e+01
5.550000e+01,1.006616e+02,8.946631e+01,5.255147e+01
5.566667e+01,1.010025e+02,8.980190e+01,5.285044e+01
5.583333e+01,1.013847e+02,9.023154e+01,5.322853e+01
5.600000e+01,1.017092e+02,9.059592e+01,5.344338e+01
5.616667e+01,1.020887e+02,9.089583e+01,5.371073e+01
5.633333e+01,1.025507e+02,9.114762e+01,5.389709e+01
5.650000e+01,1.029132e+02,9.147704e+01,5.426788e+01
5.666667e+01,1.032467e+02,9.178967e+01,5.455745e+01
5.683333e+01,1.035791e+02,9.210125e+01,5.484550e+01
5.700000e+01,1.039243e+02,9.245826e+01,5.520992e+01
5.716667e+01,1.043507e+02,9.279847e+01,5.552038e+01
5.733333e+01,1.046796e+02,9.316818e+01,5.582912e+01
5.750000e+01,1.050075e+02,9.352112e+01,5.613615e+01
5.766667e+01,1.054023e+02,9.379641e+01,5.646689e+01
5.783333e+01,1.056467e+02,9.407089e+01,5.694683e+01
5.800000e+01,1.058363e+02,9.435976e+01,5.719781e+01
5.816667e+01,1.061201e+02,9.470826e+01,5.742275e+01
5.833333e+01,1.063494e+02,9.507055e+01,5.769649e+01
5.850000e+01,1.066990e+02,9.538642e+01,5.789476e+01
5.866667e+01,1.070073e+02,9.571622e+01,5.824011e+01
5.883333e+01,1.073548e+02,9.610452e+01,5.848554e+01
5.900000e+01,1.077676e+02,9.643187e+01,5.877870e+01
5.916667e+01,1.081126e+02,9.677291e+01,5.911888e+01
5.933333e+01,1.085094e+02,9.703897e+01,5.928825e+01
5.950000e+01,1.087599e+02,9.731902e+01,5.962552e+01
5.966667e+01,1.091018e+02,9.762762e+01,5.993701e+01
5.983333e+01,1.094688e+02,9.805219e+01,6.022311e+01
6.000000e+01,1.098867e+02,9.846038e+01,6.050785e+01
6.016667e+01,1.102381e+02,9.877991e+01,6.074412e+01
6.033333e+01,1.104976e+02,9.925729e+01,6.114368e+01
6.050000e+01,1.108859e+02,9.957427e+01,6.149408e+01
6.066667e+01,1.111955e+02,9.990458e+01,6.170336e+01
6.083333e+01,1.116197e+02,1.001194e+02,6.195819e+01
6.100000e+01,1.118505e+02,1.003623e+02,6.234997e+01
6.116667e+01,1.121957e+02,1.007043e+02,6.262504e+01
6.133333e+01,1.124635e+02,1.010593e+02,6.294444e+01
6.150000e+01,1.127815e+02,1.013423e+02,6.301268e+01
6.166667e+01,1.131365e+02,1.016951e+02,6.335274e+01
6.183333e+01,1.135283e+02,1.021027e+02,6.366849e+01
6.200000e+01,1.137678e+02,1.023829e+02,6.391548e+01
6.216667e+01,1.141700e+02,1.028018e+02,6.431761e+01
6.233333e+01,1.144707e+02,1.032189e+02,6.458431e+01
6.250000e+01,1.147582e+02,1.034546e+02,6.487199e+01
6.266667e+01,1.151942e+02,1.037311e+02,6.513641e+01
6.283333e+01,1.154178e+02,1.039932e+02,6.539977e+01
6.300000e+01,1.157771e+02,1.043781e+02,6.561843e+01
6.316667e+01,1.161230e+02,1.047753e+02,6.585811e+01
6.333333e+01,1.164310e+02,1.051574e+02,6.624845e+01
6.350000e+01,1.167627e+02,1.055789e+02,6.646431e+01
6.366667e+01,1.171791e+02,1.058092e+02,6.672243e+01
6.383333e+01,1.175696e+02,1.061876e+02,6.708639e+01
6.400000e+01,1.178738e+02,1.065512e+02,6.755449e+01
6.416667e+01,1.182862e+02,1.068734e+02,6.793508e+01
6.433333e+01,1.186369e+02,1.071544e+02,6.833452e+01
6.450000e+01,1.188299e+02,1.075547e+02,6.868994e+01
6.466667e+01,1.191549e+02,1.078739e+02,6.904353e+01
6.483333e+01,1.195629e+02,1.082450e+02,6.922999e+01
6.500000e+01,1.199457e+02,1.086017e+02,6.939532e+01
6.516667e+01,1.202558e+02,1.089310e+02,6.970425e+01
6.533333e+01,1.204581e+02,1.091805e+02,7.003227e+01
6.550000e+01,1.207076e+02,1.096257e+02,7.031803e+01
6.566667e+01,1.210867e+02,1.099128e+02,7.064320e+01
6.583333e+01,1.213939e+02,1.102251e+02,7.088610e+01
6.600000e+01,1.217944e+02,1.105365e+02,7.130919e+01
6.616667e+01,1.220646e+02,1.109504e+02,7.162986e+01
6.633333e+01,1.224278e+02,1.111568e+02,7.188935e+01
6.650000e+01,1.228716e+02,1.114142e+02,7.206846e+01
6.666667e+01,1.231976e+02,1.117224e+02,7.226694e+01
6.683333e+01,1.236155e+02,1.119657e+02,7.268198e+01
6.700000e+01,1.240896e+02,1.123743e+02,7.299663e+01
6.716667e+01,1.243894e+02,1.127180e+02,7.323172e+01
6.733333e+01,1.248033e+02,1.130225e+02,7.356349e+01
6.750000e+01,1.251242e+02,1.133516e+02,7.400998e+01
6.766667e+01,1.254215e+02,1.136040e+02,7.420326e+01
6.783333e+01,1.258092e+02,1.139942e+02,7.443455e+01
6.800000e+01,1.261390e+02,1.143205e+02,7.474181e+01
6.816667e+01,1.264792e+02,1.147831e+02,7.502873e+01
6.833333e+01,1.268298e+02,1.150324e+02,7.529553e+01
6.850000e+01,1.271794e+02,1.154922e+02,7.569398e+01
6.866667e+01,1.276067e+02,1.158390e+02,7.607150e+01
6.883333e+01,1.278982e+02,1.161477e+02,7.633466e+01
6.900000e+01,1.282896e+02,1.164925e+02,7.661562e+01
6.916667e+01,1.286130e+02,1.169833e+02,7.687691e+01
6.933333e+01,1.289800e+02,1.173989e+02,7.715589e+01
6.950000e+01,1.293238e+02,1.177644e+02,7.752630e+01
6.966667e+01,1.297219e+02,1.181651e+02,7.780295e+01
6.983333e+01,1.300307e+02,1.185040e+02,7.820693e+01
7.000000e+01,1.304267e+02,1.187455e+02,7.859062e+01
7.016667e+01,1.308324e+02,1.191188e+02,7.889985e+01
7.033333e+01,1.311167e+02,1.194791e+02,7.922596e+01
7.050000e+01,1.313678e+02,1.197425e+02,7.951471e+01
7.066667e+01,1.316292e+02,1.200889e+02,7.976651e+01
7.083333e+01,1.320095e+02,1.204581e+02,7.999962e+01
7.100000e+01,1.322913e+02,1.208143e+02,8.032126e+01
7.116667e+01,1.326266e+02,1.211104e+02,8.064162e+01
7.133333e+01,1.329933e+02,1.214529e+02,8.099609e+01
7.150000e+01,1.333052e+02,1.217944e+02,8.119039e+01
7.166667e+01,1.336272e+02,1.220763e+02,8.159516e+01
7.183333e+01,1.340232e+02,1.224161e+02,8.194550e+01
7.200000e+01,1.342688e+02,1.226733e+02,8.220728e+01
7.216667e+01,1.344501e+02,1.229765e+02,8.253768e+01
7.233333e+01,1.347055e+02,1.233719e+02,8.281488e+01
7.250000e+01,1.349923e+02,1.236618e+02,8.319453e+01
