Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211595e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587781e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051728e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.625943e+00,1.084296e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.338509e+00,1.357366e-01
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.224485e+00,1.700329e-01
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.327647e+00,2.130271e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.702670e+00,2.667104e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.417843e+00,3.337692e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.055846e+01,4.175738e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.323105e+01,5.223252e-01
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.656865e+01,6.534035e-01
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.073735e+01,8.174805e-01
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.594448e+01,1.022411e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.244876e+01,1.278368e+00
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.057725e+01,1.598062e+00
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.072848e+01,1.997455e+00
6.833333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,6.341227e+01,2.496355e+00
7.000000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,7.924513e+01,3.119048e+00
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.900636e+01,3.895864e+00
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.236559e+02,4.864257e+00
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.543872e+02,6.070981e+00
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.926756e+02,7.573293e+00
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.403404e+02,9.441336e+00
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.996170e+02,1.176120e+01
8.166667e+00,9.992829e-01,3.944207e-04,3.227079e-04,0.000000e+00,3.734434e+02,1.463722e+01
8.333333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,4.649799e+02,1.819556e+01
8.500000e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,5.783124e+02,2.258768e+01
8.666667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,7.182454e+02,2.799186e+01
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,8.905404e+02,3.461772e+01
9.000000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.101966e+03,4.270545e+01
9.166667e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.360361e+03,5.252657e+01
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.674658e+03,6.437888e+01
9.500000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.054818e+03,7.858046e+01
9.666667e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.511665e+03,9.545750e+01
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.056680e+03,1.153273e+02
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.701536e+03,1.384800e+02
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.457685e+03,1.651554e+02
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,5.335883e+03,1.955217e+02
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.345365e+03,2.296595e+02
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,7.493673e+03,2.675494e+02
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,8.785918e+03,3.090732e+02
1.100000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.022478e+04,3.540282e+02
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.181262e+04,4.021370e+02
1.133333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.354520e+04,4.530781e+02
1.150000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,1.541806e+04,5.065133e+02
1.166667e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,1.742491e+04,5.621123e+02
1.183333e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,1.955800e+04,6.195769e+02
1.200000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,2.180870e+04,6.786592e+02
1.216667e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,2.416762e+04,7.391756e+02
1.233333e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,2.662527e+04,8.010227e+02
1.250000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,2.917399e+04,8.641767e+02
1.266667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,3.180371e+04,9.287005e+02
1.283333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,3.450666e+04,9.947456e+02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,3.727611e+04,1.062557e+03
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,4.011388e+04,1.132464e+03
1.333333e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,4.301038e+04,1.204895e+03
1.350000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,4.596593e+04,1.280371e+03
1.366667e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,4.897925e+04,1.359502e+03
1.383333e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,5.206052e+04,1.443002e+03
1.400000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,5.520874e+04,1.531684e+03
1.416667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,5.843206e+04,1.626443e+03
1.433333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,6.174704e+04,1.728293e+03
1.450000e+01,9.941554e-01,3.549787e-03,2.294812e-03,0.000000e+00,6.520881e+04,1.838336e+03
1.466667e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,6.879709e+04,1.957773e+03
1.483333e+01,9.939761e-01,3.693212e-03,2.330668e-03,0.000000e+00,7.253216e+04,2.087906e+03
1.500000e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,7.644117e+04,2.230125e+03
1.516667e+01,9.937251e-01,3.836638e-03,2.438237e-03,0.000000e+00,8.055296e+04,2.385919e+03
1.533333e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,8.490123e+04,2.556863e+03
1.550000e+01,9.935458e-01,3.836638e-03,2.617519e-03,0.000000e+00,8.952489e+04,2.744618e+03
1.566667e+01,9.933666e-01,3.800782e-03,2.832658e-03,0.000000e+00,9.446458e+04,2.950937e+03
1.583333e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,9.977335e+04,3.177656e+03
1.600000e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,1.055073e+05,3.426694e+03
1.616667e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,1.117508e+05,3.700067e+03
1.633333e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,1.185325e+05,3.999885e+03
1.650000e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,1.259167e+05,4.328360e+03
1.666667e+01,9.925060e-01,4.015920e-03,3.478074e-03,0.000000e+00,1.339718e+05,4.687825e+03
1.683333e+01,9.922550e-01,4.231059e-03,3.513930e-03,0.000000e+00,1.427778e+05,5.080732e+03
1.700000e+01,9.919682e-01,4.302772e-03,3.729069e-03,0.000000e+00,1.524116e+05,5.509671e+03
1.716667e+01,9.918606e-01,4.302772e-03,3.836638e-03,0.000000e+00,1.629590e+05,5.977374e+03
1.733333e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,1.745653e+05,6.486714e+03
1.750000e+01,9.915379e-01,4.374485e-03,4.087633e-03,0.000000e+00,1.875602e+05,7.040707e+03
1.766667e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,2.018076e+05,7.642494e+03
1.783333e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,2.174318e+05,8.295320e+03
1.800000e+01,9.909642e-01,4.302772e-03,4.733049e-03,0.000000e+00,2.345376e+05,9.002512e+03
1.816667e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,2.532406e+05,9.767438e+03
1.833333e+01,9.907490e-01,4.338628e-03,4.912331e-03,0.000000e+00,2.736626e+05,1.059347e+04
1.850000e+01,9.905698e-01,4.374485e-03,5.055757e-03,0.000000e+00,2.960552e+05,1.148398e+04
1.866667e+01,9.903188e-01,4.589623e-03,5.091613e-03,0.000000e+00,3.204322e+05,1.244225e+04
1.883333e+01,9.900678e-01,4.661336e-03,5.270895e-03,0.000000e+00,3.469438e+05,1.347153e+04
1.900000e+01,9.898526e-01,4.625480e-03,5.521890e-03,0.000000e+00,3.760146e+05,1.457494e+04
1.916667e+01,9.896375e-01,4.804762e-03,5.557747e-03,0.000000e+00,4.074673e+05,1.575561e+04
1.933333e+01,9.893506e-01,4.912331e-03,5.737029e-03,0.000000e+00,4.414463e+05,1.701658e+04
1.950000e+01,9.889921e-01,5.055757e-03,5.952168e-03,0.000000e+00,4.780567e+05,1.836088e+04
1.966667e+01,9.888845e-01,4.984044e-03,6.131450e-03,0.000000e+00,5.177155e+05,1.979149e+04
1.983333e+01,9.886694e-01,5.091613e-03,6.203163e-03,3.585643e-05,5.602841e+05,2.131146e+04
2.000000e+01,9.884184e-01,5.235039e-03,6.310732e-03,3.585643e-05,6.058895e+05,2.272504e+04
2.016667e+01,9.882749e-01,5.235039e-03,6.454158e-03,3.585643e-05,6.459232e+05,2.433313e+04
2.033333e+01,9.880598e-01,5.414321e-03,6.490014e-03,3.585643e-05,6.901730e+05,2.609270e+04
2.050000e+01,9.878447e-01,5.521890e-03,6.561727e-03,7.171286e-05,7.386507e+05,2.798200e+04
2.066667e+01,9.876295e-01,5.629460e-03,6.669296e-03,7.171286e-05,7.913936e+05,2.961394e+04
2.083333e+01,9.872710e-01,5.880455e-03,6.776865e-03,7.171286e-05,8.430944e+05,3.151919e+04
2.100000e+01,9.869483e-01,5.808742e-03,7.171286e-03,7.171286e-05,8.998196e+05,3.362255e+04
2.116667e+01,9.866256e-01,5.952168e-03,7.350568e-03,7.171286e-05,9.637147e+05,3.588439e+04
2.133333e+01,9.863028e-01,6.203163e-03,7.422281e-03,7.171286e-05,1.033177e+06,3.828256e+04
2.150000e+01,9.859443e-01,6.561727e-03,7.422281e-03,7.171286e-05,1.109858e+06,4.080356e+04
2.166667e+01,9.855857e-01,6.525870e-03,7.780845e-03,1.075693e-04,1.191435e+06,4.343798e+04
2.183333e+01,9.854064e-01,6.633440e-03,7.852558e-03,1.075693e-04,1.277861e+06,4.578015e+04
2.200000e+01,9.852630e-01,6.597583e-03,8.031841e-03,1.075693e-04,1.363392e+06,4.841096e+04
2.216667e+01,9.847969e-01,6.848578e-03,8.246979e-03,1.075693e-04,1.454242e+06,5.123653e+04
2.233333e+01,9.844383e-01,7.099573e-03,8.354548e-03,1.075693e-04,1.552331e+06,5.420369e+04
2.250000e+01,9.841156e-01,7.314712e-03,8.426261e-03,1.434257e-04,1.655743e+06,5.728025e+04
2.266667e+01,9.836495e-01,7.493994e-03,8.713113e-03,1.434257e-04,1.764113e+06,6.001941e+04
2.283333e+01,9.833626e-01,7.601563e-03,8.892395e-03,1.434257e-04,1.870750e+06,6.303037e+04
2.300000e+01,9.831833e-01,7.565707e-03,9.107533e-03,1.434257e-04,1.982535e+06,6.621161e+04
2.316667e+01,9.828965e-01,7.709133e-03,9.250959e-03,1.434257e-04,2.099329e+06,6.950654e+04
2.333333e+01,9.826096e-01,7.816702e-03,9.430241e-03,1.434257e-04,2.220927e+06,7.288172e+04
2.350000e+01,9.822152e-01,8.031841e-03,9.609523e-03,1.434257e-04,2.349960e+06,7.631609e+04
2.366667e+01,9.819284e-01,8.139410e-03,9.788806e-03,1.434257e-04,2.483364e+06,7.979549e+04
2.383333e+01,9.816774e-01,8.282836e-03,9.896375e-03,1.434257e-04,2.620949e+06,8.330975e+04
2.400000e+01,9.811754e-01,8.569687e-03,1.003980e-02,2.151386e-04,2.762611e+06,8.685110e+04
2.416667e+01,9.808527e-01,8.605543e-03,1.032665e-02,2.151386e-04,2.908076e+06,8.983825e+04
2.433333e+01,9.805300e-01,8.641400e-03,1.061350e-02,2.151386e-04,3.050699e+06,9.307904e+04
2.450000e+01,9.800280e-01,8.784826e-03,1.097207e-02,2.151386e-04,3.196992e+06,9.645966e+04
2.466667e+01,9.796694e-01,9.035821e-03,1.107964e-02,2.151386e-04,3.346786e+06,9.991923e+04
2.483333e+01,9.794901e-01,9.035821e-03,1.125892e-02,2.151386e-04,3.507037e+06,1.034228e+05
2.500000e+01,9.792750e-01,8.999964e-03,1.150991e-02,2.151386e-04,3.670107e+06,1.069492e+05
2.516667e+01,9.790957e-01,8.748969e-03,1.190434e-02,2.509950e-04,3.838275e+06,1.104846e+05
2.533333e+01,9.787730e-01,8.713113e-03,1.226290e-02,2.509950e-04,4.010205e+06,1.136598e+05
2.550000e+01,9.783069e-01,8.999964e-03,1.237047e-02,3.227079e-04,4.181773e+06,1.169857e+05
2.566667e+01,9.779842e-01,9.071677e-03,1.262146e-02,3.227079e-04,4.356743e+06,1.196627e+05
2.583333e+01,9.776614e-01,9.143390e-03,1.276489e-02,4.302772e-04,4.524632e+06,1.227032e+05
2.600000e+01,9.774463e-01,9.179246e-03,1.294417e-02,4.302772e-04,4.696350e+06,1.248796e+05
2.616667e+01,9.770519e-01,9.394385e-03,1.312345e-02,4.302772e-04,4.855050e+06,1.276517e+05
2.633333e+01,9.767650e-01,9.394385e-03,1.337445e-02,4.661336e-04,5.017492e+06,1.307414e+05
2.650000e+01,9.764782e-01,9.394385e-03,1.366130e-02,4.661336e-04,5.183405e+06,1.336203e+05
2.666667e+01,9.762630e-01,9.322672e-03,1.394815e-02,4.661336e-04,5.349073e+06,1.367670e+05
2.683333e+01,9.757611e-01,9.466098e-03,1.427086e-02,5.019900e-04,5.518250e+06,1.400550e+05
2.700000e+01,9.753666e-01,9.573667e-03,1.452185e-02,5.378465e-04,5.692147e+06,1.430855e+05
2.716667e+01,9.747212e-01,1.000394e-02,1.473699e-02,5.378465e-04,5.862713e+06,1.460079e+05
2.733333e+01,9.744344e-01,1.011151e-02,1.491628e-02,5.378465e-04,6.044967e+06,1.491834e+05
2.750000e+01,9.742551e-01,1.003980e-02,1.516727e-02,5.378465e-04,6.231243e+06,1.524946e+05
2.766667e+01,9.739682e-01,1.003980e-02,1.541827e-02,5.737029e-04,6.420403e+06,1.558790e+05
2.783333e+01,9.735738e-01,1.021908e-02,1.563340e-02,5.737029e-04,6.618312e+06,1.589551e+05
2.800000e+01,9.732511e-01,1.029080e-02,1.584854e-02,6.095593e-04,6.814743e+06,1.622197e+05
2.816667e+01,9.729284e-01,1.036251e-02,1.609954e-02,6.095593e-04,7.013893e+06,1.652871e+05
2.833333e+01,9.725698e-01,1.054179e-02,1.627882e-02,6.095593e-04,7.217048e+06,1.685569e+05
2.850000e+01,9.721396e-01,1.086450e-02,1.635053e-02,6.454158e-04,7.422579e+06,1.719375e+05
2.866667e+01,9.717810e-01,1.097207e-02,1.660153e-02,6.454158e-04,7.630371e+06,1.749754e+05
2.883333e+01,9.713149e-01,1.125892e-02,1.678081e-02,6.454158e-04,7.836086e+06,1.782387e+05
2.900000e+01,9.708846e-01,1.129478e-02,1.713937e-02,6.812722e-04,8.044276e+06,1.816270e+05
2.916667e+01,9.704543e-01,1.147406e-02,1.739037e-02,6.812722e-04,8.254806e+06,1.845829e+05
2.933333e+01,9.699523e-01,1.168920e-02,1.760551e-02,7.529850e-04,8.466605e+06,1.878093e+05
2.950000e+01,9.693786e-01,1.190434e-02,1.789236e-02,8.246979e-04,8.685160e+06,1.905326e+05
2.966667e+01,9.686973e-01,1.215533e-02,1.817921e-02,9.681236e-04,8.892243e+06,1.930074e+05
2.983333e+01,9.684822e-01,1.194019e-02,1.860949e-02,9.681236e-04,9.093684e+06,1.944667e+05
3.000000e+01,9.681595e-01,1.190434e-02,1.896805e-02,9.681236e-04,9.291727e+06,1.969524e+05
3.016667e+01,9.679802e-01,1.168920e-02,1.932662e-02,1.003980e-03,9.499387e+06,2.000133e+05
3.033333e+01,9.675141e-01,1.197605e-02,1.936247e-02,1.147406e-03,9.711183e+06,2.030119e+05
3.050000e+01,9.672272e-01,1.172505e-02,1.986446e-02,1.183262e-03,9.920647e+06,2.047426e+05
3.066667e+01,9.668687e-01,1.179677e-02,2.015131e-02,1.183262e-03,1.011939e+07,2.070470e+05
3.083333e+01,9.665818e-01,1.176091e-02,2.047402e-02,1.183262e-03,1.032324e+07,2.101274e+05
3.100000e+01,9.662591e-01,1.161748e-02,2.090430e-02,1.219119e-03,1.053714e+07,2.136681e+05
3.116667e+01,9.661157e-01,1.140235e-02,2.122701e-02,1.254975e-03,1.076201e+07,2.171862e+05
3.133333e+01,9.656854e-01,1.133063e-02,2.172900e-02,1.254975e-03,1.098555e+07,2.206416e+05
3.150000e+01,9.652551e-01,1.150991e-02,2.194414e-02,1.290832e-03,1.122274e+07,2.245228e+05
3.166667e+01,9.647531e-01,1.176091e-02,2.215927e-02,1.326688e-03,1.146865e+07,2.283744e+05
3.183333e+01,9.644304e-01,1.165334e-02,2.251784e-02,1.398401e-03,1.171413e+07,2.323390e+05
3.200000e+01,9.640001e-01,1.172505e-02,2.284055e-02,1.434257e-03,1.195885e+07,2.361394e+05
3.216667e+01,9.633906e-01,1.204776e-02,2.309154e-02,1.470114e-03,1.220887e+07,2.400492e+05
3.233333e+01,9.630320e-01,1.186848e-02,2.359353e-02,1.505970e-03,1.246010e+07,2.441835e+05
3.250000e+01,9.627093e-01,1.190434e-02,2.384453e-02,1.541827e-03,1.271386e+07,2.486802e+05
3.266667e+01,9.622790e-01,1.194019e-02,2.416723e-02,1.613539e-03,1.297304e+07,2.534353e+05
3.283333e+01,9.618488e-01,1.204776e-02,2.445409e-02,1.649396e-03,1.323345e+07,2.579023e+05
3.300000e+01,9.614185e-01,1.211947e-02,2.477679e-02,1.685252e-03,1.348963e+07,2.626715e+05
3.316667e+01,9.607731e-01,1.244218e-02,2.506365e-02,1.721109e-03,1.374905e+07,2.675568e+05
3.333333e+01,9.603428e-01,1.251389e-02,2.538635e-02,1.756965e-03,1.401410e+07,2.726770e+05
3.350000e+01,9.599484e-01,1.262146e-02,2.563735e-02,1.792822e-03,1.429132e+07,2.777901e+05
3.366667e+01,9.596974e-01,1.254975e-02,2.585249e-02,1.900391e-03,1.457431e+07,2.831384e+05
3.383333e+01,9.592671e-01,1.265732e-02,2.610348e-02,1.972104e-03,1.485997e+07,2.878865e+05
3.400000e+01,9.586217e-01,1.280075e-02,2.649790e-02,2.079673e-03,1.514040e+07,2.929128e+05
3.416667e+01,9.580121e-01,1.319517e-02,2.664133e-02,2.151386e-03,1.542068e+07,2.977736e+05
3.433333e+01,9.574743e-01,1.358959e-02,2.667718e-02,2.258955e-03,1.569423e+07,3.027692e+05
3.450000e+01,9.570799e-01,1.351787e-02,2.707161e-02,2.330668e-03,1.596772e+07,3.076705e+05
3.466667e+01,9.565779e-01,1.387644e-02,2.717917e-02,2.366524e-03,1.623554e+07,3.129837e+05
3.483333e+01,9.560400e-01,1.405572e-02,2.750188e-02,2.402381e-03,1.650242e+07,3.185247e+05
3.500000e+01,9.553946e-01,1.437843e-02,2.775288e-02,2.474094e-03,1.678944e+07,3.243258e+05
3.516667e+01,9.546775e-01,1.466528e-02,2.800387e-02,2.653376e-03,1.708699e+07,3.300393e+05
3.533333e+01,9.542831e-01,1.477285e-02,2.821901e-02,2.725089e-03,1.738388e+07,3.346341e+05
3.550000e+01,9.536376e-01,1.505970e-02,2.854172e-02,2.760945e-03,1.766362e+07,3.399278e+05
3.566667e+01,9.532074e-01,1.505970e-02,2.890028e-02,2.832658e-03,1.795086e+07,3.457776e+05
3.583333e+01,9.527412e-01,1.505970e-02,2.922299e-02,2.976084e-03,1.825957e+07,3.512391e+05
3.600000e+01,9.520958e-01,1.534655e-02,2.954570e-02,3.011940e-03,1.856829e+07,3.563140e+05
3.616667e+01,9.512711e-01,1.588440e-02,2.979669e-02,3.047797e-03,1.886500e+07,3.620783e+05
3.633333e+01,9.506974e-01,1.609954e-02,3.015526e-02,3.047797e-03,1.916662e+07,3.680844e+05
3.650000e+01,9.504106e-01,1.606368e-02,3.033454e-02,3.191222e-03,1.947145e+07,3.745086e+05
3.666667e+01,9.498727e-01,1.642225e-02,3.047797e-02,3.227079e-03,1.979165e+07,3.803538e+05
3.683333e+01,9.492273e-01,1.660153e-02,3.080067e-02,3.370504e-03,2.009879e+07,3.864495e+05
3.700000e+01,9.488687e-01,1.642225e-02,3.115924e-02,3.549787e-03,2.040990e+07,3.919260e+05
3.716667e+01,9.486536e-01,1.620711e-02,3.151780e-02,3.621500e-03,2.071643e+07,3.969654e+05
3.733333e+01,9.482233e-01,1.635053e-02,3.169708e-02,3.729069e-03,2.101740e+07,4.024808e+05
3.750000e+01,9.475062e-01,1.681667e-02,3.187637e-02,3.800782e-03,2.131744e+07,4.078451e+05
3.766667e+01,9.471118e-01,1.674495e-02,3.227079e-02,3.872495e-03,2.161144e+07,4.134000e+05
3.783333e+01,9.463946e-01,1.703180e-02,3.255764e-02,4.015920e-03,2.190886e+07,4.193861e+05
3.800000e+01,9.456775e-01,1.753379e-02,3.270106e-02,4.087633e-03,2.221297e+07,4.244388e+05
3.816667e+01,9.452114e-01,1.749794e-02,3.305963e-02,4.231059e-03,2.250899e+07,4.296339e+05
3.833333e+01,9.446377e-01,1.767722e-02,3.338234e-02,4.302772e-03,2.281063e+07,4.346688e+05
3.850000e+01,9.442791e-01,1.742623e-02,3.384847e-02,4.446197e-03,2.310128e+07,4.403313e+05
3.866667e+01,9.437771e-01,1.735451e-02,3.431460e-02,4.553767e-03,2.340156e+07,4.456446e+05
3.883333e+01,9.428090e-01,1.785650e-02,3.470903e-02,4.625480e-03,2.371013e+07,4.509664e+05
3.900000e+01,9.421636e-01,1.789236e-02,3.513930e-02,4.804762e-03,2.401643e+07,4.566752e+05
3.916667e+01,9.416974e-01,1.799993e-02,3.531858e-02,4.984044e-03,2.433448e+07,4.615567e+05
3.933333e+01,9.412672e-01,1.792822e-02,3.556958e-02,5.235039e-03,2.465143e+07,4.660963e+05
3.950000e+01,9.407293e-01,1.778479e-02,3.617914e-02,5.306752e-03,2.495969e+07,4.699659e+05
3.966667e+01,9.400839e-01,1.782065e-02,3.664527e-02,5.450177e-03,2.524453e+07,4.747505e+05
3.983333e+01,9.396536e-01,1.735451e-02,3.739826e-02,5.593603e-03,2.554002e+07,4.798329e+05
4.000000e+01,9.392592e-01,1.731866e-02,3.772097e-02,5.701173e-03,2.583387e+07,4.846556e+05
4.016667e+01,9.387214e-01,1.746208e-02,3.793610e-02,5.880455e-03,2.612941e+07,4.897494e+05
4.033333e+01,9.380042e-01,1.771308e-02,3.825881e-02,6.023880e-03,2.643046e+07,4.948461e+05
4.050000e+01,9.376815e-01,1.756965e-02,3.861738e-02,6.131450e-03,2.673555e+07,5.000866e+05
4.066667e+01,9.372512e-01,1.764136e-02,3.879666e-02,6.310732e-03,2.704208e+07,5.050762e+05
4.083333e+01,9.363548e-01,1.810750e-02,3.911937e-02,6.418301e-03,2.736225e+07,5.099307e+05
4.100000e+01,9.355660e-01,1.835849e-02,3.951379e-02,6.561727e-03,2.767985e+07,5.149046e+05
4.116667e+01,9.349206e-01,1.825092e-02,4.015920e-02,6.669296e-03,2.800253e+07,5.196785e+05
4.133333e+01,9.342752e-01,1.835849e-02,4.058948e-02,6.776865e-03,2.832616e+07,5.246620e+05
