Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.838889e-05
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.584876e-05
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.173947e-05
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089105e-04
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401140e-04
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778553e-04
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.246680e-04
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.833749e-04
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572965e-04
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.504669e-04
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.678674e-04
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.156737e-04
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.015809e-04
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135199e-03
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428528e-03
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.796591e-03
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.258160e-03
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.836703e-03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561586e-03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.469528e-03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.606448e-03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.029769e-03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.811325e-03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104093e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383088e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.732160e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.168869e-02
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.715165e-02
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.398498e-02
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.253182e-02
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.322116e-02
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.658930e-02
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875370e+00,8.330659e-02
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.219726e+00,1.042110e-01
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.017214e+01,1.303498e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.490456e+01,1.630318e-01
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.063010e+01,2.038927e-01
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.761357e+01,2.549757e-01
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.618436e+01,3.188336e-01
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.675268e+01,3.986827e-01
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.982976e+01,4.984742e-01
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.605289e+01,6.232321e-01
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.621673e+01,7.790989e-01
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.213121e+02,9.738900e-01
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.525743e+02,1.217241e+00
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.915426e+02,1.521174e+00
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.401340e+02,1.900499e+00
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.007389e+02,2.373763e+00
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.763197e+02,2.964001e+00
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.705597e+02,3.699734e+00
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.880351e+02,4.616031e+00
8.666667e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,7.343851e+02,5.756144e+00
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.166113e+02,7.173018e+00
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.143259e+03,8.931279e+00
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.424829e+03,1.110926e+01
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.774125e+03,1.380105e+01
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.206653e+03,1.711874e+01
