Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,5.257158e+04,1.632394e+03
1.450000e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,5.484744e+04,1.711176e+03
1.466667e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,5.708643e+04,1.793371e+03
1.483333e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,5.928708e+04,1.879442e+03
1.500000e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,6.144919e+04,1.969891e+03
1.516667e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,6.356743e+04,2.065256e+03
1.533333e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,6.564146e+04,2.166113e+03
1.550000e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,6.767025e+04,2.273082e+03
1.566667e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,6.965418e+04,2.386828e+03
1.583333e+01,9.936176e-01,3.980064e-03,2.402381e-03,0.000000e+00,7.159517e+04,2.508085e+03
1.600000e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,7.349679e+04,2.637638e+03
1.616667e+01,9.932948e-01,3.944207e-03,2.760945e-03,0.000000e+00,7.536024e+04,2.776344e+03
1.633333e+01,9.931873e-01,3.980064e-03,2.832658e-03,0.000000e+00,7.720489e+04,2.925143e+03
1.650000e+01,9.931156e-01,3.980064e-03,2.904371e-03,0.000000e+00,7.902463e+04,3.085074e+03
1.666667e+01,9.929721e-01,3.908351e-03,3.119509e-03,0.000000e+00,8.082629e+04,3.257284e+03
1.683333e+01,9.927570e-01,3.980064e-03,3.262935e-03,0.000000e+00,8.261900e+04,3.443052e+03
1.700000e+01,9.926136e-01,4.051777e-03,3.334648e-03,0.000000e+00,8.441903e+04,3.643809e+03
1.716667e+01,9.924701e-01,4.015920e-03,3.513930e-03,0.000000e+00,8.631161e+04,3.861155e+03
1.733333e+01,9.923267e-01,4.051777e-03,3.621500e-03,0.000000e+00,8.824721e+04,4.096894e+03
1.750000e+01,9.921833e-01,4.159346e-03,3.657356e-03,0.000000e+00,9.030958e+04,4.353060e+03
1.766667e+01,9.920757e-01,4.159346e-03,3.764925e-03,0.000000e+00,9.247088e+04,4.631955e+03
1.783333e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,9.480019e+04,4.936177e+03
1.800000e+01,9.918606e-01,3.980064e-03,4.159346e-03,0.000000e+00,9.732192e+04,5.268665e+03
1.816667e+01,9.917530e-01,3.944207e-03,4.302772e-03,0.000000e+00,1.001601e+05,5.632742e+03
1.833333e+01,9.916455e-01,4.051777e-03,4.302772e-03,0.000000e+00,1.035259e+05,6.032143e+03
1.850000e+01,9.914662e-01,4.015920e-03,4.517910e-03,0.000000e+00,1.073394e+05,6.471059e+03
1.866667e+01,9.911076e-01,4.231059e-03,4.661336e-03,0.000000e+00,1.116248e+05,6.954171e+03
1.883333e+01,9.909283e-01,4.338628e-03,4.733049e-03,0.000000e+00,1.164951e+05,7.486673e+03
1.900000e+01,9.908208e-01,4.338628e-03,4.840618e-03,0.000000e+00,1.220695e+05,8.074282e+03
1.916667e+01,9.905339e-01,4.410341e-03,5.055757e-03,0.000000e+00,1.284663e+05,8.723235e+03
1.933333e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,1.358154e+05,9.440271e+03
1.950000e+01,9.902112e-01,4.266915e-03,5.486034e-03,3.585643e-05,1.443240e+05,9.965818e+03
1.966667e+01,9.901036e-01,4.302772e-03,5.557747e-03,3.585643e-05,1.456156e+05,1.070597e+04
1.983333e+01,9.897451e-01,4.553767e-03,5.665316e-03,3.585643e-05,1.491707e+05,1.160774e+04
2.000000e+01,9.894941e-01,4.625480e-03,5.844598e-03,3.585643e-05,1.551393e+05,1.264629e+04
2.016667e+01,9.893865e-01,4.661336e-03,5.916311e-03,3.585643e-05,1.636994e+05,1.381193e+04
2.033333e+01,9.890638e-01,4.733049e-03,6.167306e-03,3.585643e-05,1.751428e+05,1.510288e+04
2.050000e+01,9.888845e-01,4.697192e-03,6.382445e-03,3.585643e-05,1.895344e+05,1.652136e+04
2.066667e+01,9.887411e-01,4.661336e-03,6.561727e-03,3.585643e-05,2.070766e+05,1.807131e+04
2.083333e+01,9.886694e-01,4.697192e-03,6.597583e-03,3.585643e-05,2.288960e+05,1.975721e+04
2.100000e+01,9.884901e-01,4.768905e-03,6.705153e-03,3.585643e-05,2.543548e+05,2.158326e+04
2.116667e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,2.836808e+05,2.355296e+04
2.133333e+01,9.878805e-01,5.163326e-03,6.920291e-03,3.585643e-05,3.202708e+05,2.566890e+04
2.150000e+01,9.876295e-01,5.342608e-03,6.992004e-03,3.585643e-05,3.627273e+05,2.793258e+04
2.166667e+01,9.873068e-01,5.557747e-03,7.099573e-03,3.585643e-05,4.096039e+05,3.034440e+04
2.183333e+01,9.871275e-01,5.414321e-03,7.422281e-03,3.585643e-05,4.610624e+05,3.290371e+04
2.200000e+01,9.868407e-01,5.486034e-03,7.637420e-03,3.585643e-05,5.174172e+05,3.560881e+04
2.216667e+01,9.866256e-01,5.521890e-03,7.780845e-03,7.171286e-05,5.815610e+05,3.845709e+04
2.233333e+01,9.863387e-01,5.521890e-03,8.067697e-03,7.171286e-05,6.526218e+05,4.113949e+04
2.250000e+01,9.859801e-01,5.665316e-03,8.282836e-03,7.171286e-05,7.257495e+05,4.408095e+04
2.266667e+01,9.857291e-01,5.772885e-03,8.426261e-03,7.171286e-05,8.040548e+05,4.722036e+04
2.283333e+01,9.854064e-01,5.916311e-03,8.605543e-03,7.171286e-05,8.876030e+05,5.052372e+04
2.300000e+01,9.851554e-01,6.059737e-03,8.713113e-03,7.171286e-05,9.764157e+05,5.396935e+04
2.316667e+01,9.848686e-01,6.239019e-03,8.820682e-03,7.171286e-05,1.070498e+06,5.754141e+04
2.333333e+01,9.845100e-01,6.346588e-03,9.071677e-03,7.171286e-05,1.170941e+06,6.122710e+04
2.350000e+01,9.842590e-01,6.525870e-03,9.143390e-03,7.171286e-05,1.276628e+06,6.501527e+04
2.366667e+01,9.839363e-01,6.633440e-03,9.358528e-03,7.171286e-05,1.387496e+06,6.889575e+04
2.383333e+01,9.835060e-01,6.812722e-03,9.609523e-03,7.171286e-05,1.505977e+06,7.285898e+04
2.400000e+01,9.831116e-01,6.920291e-03,9.896375e-03,7.171286e-05,1.629352e+06,7.689600e+04
2.416667e+01,9.824662e-01,7.386425e-03,1.007566e-02,7.171286e-05,1.759934e+06,8.099829e+04
2.433333e+01,9.821076e-01,7.493994e-03,1.032665e-02,7.171286e-05,1.900438e+06,8.515778e+04
2.450000e+01,9.816057e-01,7.816702e-03,1.050593e-02,7.171286e-05,2.045457e+06,8.936677e+04
2.466667e+01,9.811754e-01,8.067697e-03,1.068522e-02,7.171286e-05,2.195560e+06,9.361786e+04
2.483333e+01,9.809961e-01,8.031841e-03,1.090035e-02,7.171286e-05,2.349929e+06,9.790379e+04
2.500000e+01,9.806734e-01,8.175266e-03,1.107964e-02,7.171286e-05,2.508411e+06,1.022175e+05
2.516667e+01,9.804941e-01,8.175266e-03,1.125892e-02,7.171286e-05,2.670979e+06,1.065519e+05
2.533333e+01,9.800997e-01,8.390405e-03,1.143820e-02,7.171286e-05,2.837342e+06,1.108999e+05
2.550000e+01,9.796694e-01,8.677256e-03,1.158163e-02,7.171286e-05,3.007317e+06,1.152546e+05
2.566667e+01,9.794184e-01,8.748969e-03,1.176091e-02,7.171286e-05,3.180712e+06,1.196088e+05
2.583333e+01,9.791674e-01,8.748969e-03,1.197605e-02,1.075693e-04,3.357600e+06,1.239558e+05
2.600000e+01,9.789164e-01,8.928251e-03,1.201190e-02,1.434257e-04,3.537491e+06,1.278518e+05
2.616667e+01,9.784861e-01,9.322672e-03,1.204776e-02,1.434257e-04,3.718503e+06,1.315473e+05
2.633333e+01,9.783069e-01,9.322672e-03,1.222704e-02,1.434257e-04,3.901322e+06,1.354926e+05
2.650000e+01,9.779124e-01,9.501954e-03,1.244218e-02,1.434257e-04,4.086615e+06,1.395588e+05
2.666667e+01,9.776973e-01,9.466098e-03,1.269318e-02,1.434257e-04,4.277492e+06,1.436762e+05
2.683333e+01,9.771953e-01,9.609523e-03,1.301588e-02,1.792822e-04,4.472439e+06,1.478056e+05
2.700000e+01,9.765858e-01,1.003980e-02,1.319517e-02,1.792822e-04,4.669066e+06,1.515051e+05
2.716667e+01,9.762630e-01,1.011151e-02,1.344616e-02,1.792822e-04,4.865484e+06,1.553775e+05
2.733333e+01,9.758686e-01,1.032665e-02,1.362544e-02,1.792822e-04,5.063423e+06,1.593246e+05
2.750000e+01,9.753308e-01,1.061350e-02,1.387644e-02,1.792822e-04,5.262627e+06,1.632947e+05
2.766667e+01,9.751873e-01,1.050593e-02,1.412743e-02,1.792822e-04,5.463139e+06,1.672597e+05
2.783333e+01,9.747929e-01,1.079279e-02,1.423500e-02,1.792822e-04,5.671820e+06,1.712046e+05
2.800000e+01,9.742551e-01,1.090035e-02,1.462942e-02,2.151386e-04,5.880937e+06,1.751218e+05
2.816667e+01,9.740041e-01,1.086450e-02,1.488042e-02,2.509950e-04,6.090237e+06,1.786239e+05
2.833333e+01,9.737172e-01,1.082864e-02,1.516727e-02,2.868514e-04,6.296893e+06,1.818281e+05
2.850000e+01,9.731794e-01,1.118721e-02,1.534655e-02,2.868514e-04,6.500169e+06,1.848584e+05
2.866667e+01,9.730001e-01,1.097207e-02,1.566926e-02,3.585643e-04,6.697445e+06,1.882275e+05
2.883333e+01,9.725698e-01,1.115135e-02,1.588440e-02,3.944207e-04,6.895760e+06,1.910550e+05
2.900000e+01,9.720678e-01,1.118721e-02,1.635053e-02,3.944207e-04,7.089379e+06,1.939531e+05
2.916667e+01,9.715300e-01,1.150991e-02,1.656567e-02,3.944207e-04,7.279692e+06,1.972557e+05
2.933333e+01,9.710997e-01,1.158163e-02,1.688838e-02,4.302772e-04,7.471732e+06,2.007749e+05
2.950000e+01,9.709204e-01,1.147406e-02,1.717523e-02,4.302772e-04,7.670569e+06,2.040979e+05
2.966667e+01,9.704184e-01,1.172505e-02,1.742623e-02,4.302772e-04,7.865218e+06,2.076318e+05
2.983333e+01,9.700599e-01,1.179677e-02,1.756965e-02,5.737029e-04,8.061546e+06,2.112774e+05
3.000000e+01,9.698089e-01,1.172505e-02,1.789236e-02,5.737029e-04,8.259322e+06,2.133621e+05
3.016667e+01,9.692352e-01,1.197605e-02,1.817921e-02,6.095593e-04,8.438388e+06,2.162251e+05
3.033333e+01,9.688408e-01,1.204776e-02,1.850192e-02,6.095593e-04,8.620184e+06,2.191668e+05
3.050000e+01,9.684822e-01,1.190434e-02,1.900391e-02,6.095593e-04,8.800548e+06,2.225075e+05
3.066667e+01,9.680519e-01,1.211947e-02,1.914733e-02,6.812722e-04,8.983846e+06,2.260701e+05
3.083333e+01,9.677292e-01,1.215533e-02,1.943419e-02,6.812722e-04,9.174300e+06,2.290045e+05
3.100000e+01,9.672989e-01,1.226290e-02,1.972104e-02,7.171286e-04,9.357010e+06,2.323603e+05
3.116667e+01,9.668328e-01,1.244218e-02,1.997203e-02,7.529850e-04,9.542347e+06,2.355220e+05
3.133333e+01,9.665101e-01,1.247804e-02,2.018717e-02,8.246979e-04,9.725067e+06,2.385834e+05
3.150000e+01,9.661874e-01,1.247804e-02,2.050988e-02,8.246979e-04,9.909436e+06,2.413970e+05
3.166667e+01,9.658288e-01,1.262146e-02,2.072502e-02,8.246979e-04,1.008960e+07,2.447523e+05
3.183333e+01,9.656495e-01,1.254975e-02,2.090430e-02,8.964108e-04,1.027411e+07,2.484236e+05
3.200000e+01,9.652193e-01,1.276489e-02,2.108358e-02,9.322672e-04,1.046421e+07,2.516514e+05
3.216667e+01,9.647890e-01,1.272903e-02,2.154971e-02,9.322672e-04,1.064605e+07,2.551146e+05
3.233333e+01,9.643229e-01,1.283660e-02,2.190828e-02,9.322672e-04,1.082633e+07,2.589510e+05
3.250000e+01,9.641077e-01,1.272903e-02,2.215927e-02,1.003980e-03,1.101592e+07,2.630265e+05
3.266667e+01,9.637133e-01,1.269318e-02,2.251784e-02,1.075693e-03,1.120954e+07,2.666024e+05
3.283333e+01,9.632472e-01,1.265732e-02,2.298397e-02,1.111549e-03,1.139913e+07,2.701139e+05
3.300000e+01,9.629245e-01,1.269318e-02,2.323497e-02,1.147406e-03,1.158087e+07,2.737742e+05
3.316667e+01,9.622073e-01,1.308760e-02,2.345011e-02,1.254975e-03,1.176395e+07,2.776263e+05
3.333333e+01,9.618846e-01,1.305174e-02,2.373696e-02,1.326688e-03,1.194765e+07,2.807630e+05
3.350000e+01,9.615619e-01,1.308760e-02,2.398795e-02,1.362544e-03,1.212260e+07,2.842094e+05
3.366667e+01,9.613468e-01,1.298003e-02,2.427480e-02,1.398401e-03,1.229946e+07,2.881936e+05
3.383333e+01,9.608806e-01,1.323102e-02,2.445409e-02,1.434257e-03,1.247995e+07,2.925990e+05
3.400000e+01,9.601994e-01,1.351787e-02,2.481265e-02,1.470114e-03,1.266501e+07,2.971196e+05
3.416667e+01,9.596974e-01,1.384058e-02,2.492022e-02,1.541827e-03,1.285805e+07,3.017842e+05
3.433333e+01,9.591595e-01,1.391230e-02,2.531464e-02,1.613539e-03,1.305576e+07,3.063596e+05
3.450000e+01,9.587651e-01,1.398401e-02,2.560149e-02,1.649396e-03,1.324886e+07,3.109877e+05
3.466667e+01,9.582631e-01,1.419915e-02,2.567320e-02,1.864534e-03,1.344109e+07,3.159714e+05
3.483333e+01,9.578328e-01,1.430672e-02,2.592420e-02,1.936247e-03,1.364257e+07,3.200851e+05
3.500000e+01,9.575460e-01,1.423500e-02,2.624691e-02,1.972104e-03,1.382217e+07,3.248981e+05
3.516667e+01,9.570081e-01,1.437843e-02,2.664133e-02,1.972104e-03,1.400168e+07,3.305179e+05
3.533333e+01,9.563986e-01,1.462942e-02,2.692818e-02,2.043817e-03,1.418917e+07,3.368358e+05
3.550000e+01,9.560042e-01,1.459357e-02,2.735846e-02,2.043817e-03,1.439210e+07,3.431274e+05
3.566667e+01,9.554305e-01,1.484456e-02,2.757360e-02,2.151386e-03,1.459484e+07,3.499489e+05
3.583333e+01,9.550719e-01,1.470114e-02,2.803973e-02,2.187242e-03,1.481028e+07,3.563815e+05
3.600000e+01,9.544982e-01,1.491628e-02,2.829072e-02,2.294812e-03,1.502489e+07,3.631834e+05
3.616667e+01,9.541755e-01,1.459357e-02,2.882857e-02,2.402381e-03,1.525628e+07,3.694937e+05
3.633333e+01,9.536376e-01,1.491628e-02,2.900785e-02,2.438237e-03,1.548463e+07,3.756094e+05
3.650000e+01,9.534225e-01,1.459357e-02,2.947399e-02,2.509950e-03,1.571397e+07,3.823945e+05
3.666667e+01,9.528488e-01,1.466528e-02,2.997598e-02,2.509950e-03,1.595215e+07,3.892620e+05
3.683333e+01,9.525619e-01,1.452185e-02,3.029868e-02,2.617519e-03,1.619757e+07,3.967254e+05
3.700000e+01,9.519524e-01,1.470114e-02,3.069310e-02,2.653376e-03,1.645562e+07,4.036628e+05
3.716667e+01,9.511994e-01,1.495213e-02,3.115924e-02,2.689232e-03,1.671867e+07,4.109354e+05
3.733333e+01,9.505181e-01,1.541827e-02,3.130266e-02,2.760945e-03,1.699372e+07,4.185469e+05
3.750000e+01,9.499086e-01,1.566926e-02,3.162537e-02,2.796802e-03,1.728043e+07,4.258722e+05
3.766667e+01,9.493707e-01,1.566926e-02,3.205565e-02,2.904371e-03,1.757370e+07,4.332491e+05
3.783333e+01,9.489404e-01,1.570512e-02,3.234250e-02,3.011940e-03,1.787442e+07,4.399277e+05
3.800000e+01,9.481516e-01,1.606368e-02,3.266521e-02,3.119509e-03,1.819581e+07,4.468363e+05
3.816667e+01,9.476496e-01,1.609954e-02,3.305963e-02,3.191222e-03,1.851251e+07,4.533515e+05
3.833333e+01,9.469683e-01,1.645810e-02,3.331062e-02,3.262935e-03,1.882756e+07,4.600813e+05
3.850000e+01,9.464305e-01,1.674495e-02,3.352576e-02,3.298792e-03,1.914669e+07,4.670608e+05
3.866667e+01,9.458568e-01,1.670910e-02,3.409947e-02,3.334648e-03,1.946741e+07,4.742007e+05
3.883333e+01,9.453907e-01,1.667324e-02,3.452974e-02,3.406361e-03,1.980618e+07,4.818367e+05
3.900000e+01,9.448170e-01,1.696009e-02,3.467317e-02,3.549787e-03,2.015718e+07,4.895572e+05
3.916667e+01,9.443867e-01,1.692424e-02,3.503173e-02,3.657356e-03,2.050900e+07,4.970343e+05
3.933333e+01,9.439923e-01,1.670910e-02,3.553372e-02,3.764925e-03,2.084661e+07,5.039544e+05
3.950000e+01,9.433110e-01,1.699595e-02,3.589229e-02,3.800782e-03,2.117869e+07,5.106212e+05
3.966667e+01,9.427373e-01,1.717523e-02,3.621500e-02,3.872495e-03,2.150575e+07,5.178807e+05
3.983333e+01,9.420560e-01,1.753379e-02,3.639428e-02,4.015920e-03,2.184415e+07,5.251378e+05
4.000000e+01,9.413747e-01,1.785650e-02,3.668113e-02,4.087633e-03,2.218422e+07,5.319537e+05
4.016667e+01,9.409086e-01,1.782065e-02,3.707555e-02,4.195202e-03,2.251999e+07,5.386742e+05
4.033333e+01,9.404066e-01,1.792822e-02,3.729069e-02,4.374485e-03,2.285542e+07,5.457848e+05
4.050000e+01,9.397971e-01,1.785650e-02,3.786439e-02,4.482054e-03,2.319634e+07,5.519832e+05
4.066667e+01,9.391516e-01,1.807164e-02,3.811539e-02,4.661336e-03,2.352157e+07,5.580685e+05
4.083333e+01,9.385779e-01,1.817921e-02,3.850981e-02,4.733049e-03,2.384940e+07,5.642723e+05
4.100000e+01,9.380042e-01,1.821507e-02,3.901180e-02,4.768905e-03,2.417226e+07,5.708279e+05
4.116667e+01,9.377174e-01,1.817921e-02,3.919108e-02,4.912331e-03,2.450280e+07,5.777280e+05
4.133333e+01,9.370720e-01,1.832264e-02,3.958550e-02,5.019900e-03,2.484363e+07,5.840876e+05
