Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.333833e+03,2.511765e+03
1.400000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.840817e+03,2.645938e+03
1.416667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.251233e+03,2.785611e+03
1.433333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,7.571841e+03,2.931110e+03
1.450000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,8.808842e+03,3.082777e+03
1.466667e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,9.967938e+03,3.240962e+03
1.483333e+01,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,1.105436e+04,3.406042e+03
1.500000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,1.207293e+04,3.578379e+03
1.516667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.302808e+04,3.758375e+03
1.533333e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,1.392390e+04,3.946434e+03
1.550000e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,1.476417e+04,4.142979e+03
1.566667e+01,9.974183e-01,2.294812e-03,2.868514e-04,0.000000e+00,1.555236e+04,4.348445e+03
1.583333e+01,9.973108e-01,2.402381e-03,2.868514e-04,0.000000e+00,1.629167e+04,4.563271e+03
1.600000e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,1.698508e+04,4.787911e+03
1.616667e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,1.763534e+04,5.022838e+03
1.633333e+01,9.968446e-01,2.617519e-03,5.378465e-04,0.000000e+00,1.824504e+04,5.268539e+03
1.650000e+01,9.966654e-01,2.760945e-03,5.737029e-04,0.000000e+00,1.881654e+04,5.525519e+03
1.666667e+01,9.965219e-01,2.832658e-03,6.454158e-04,0.000000e+00,1.935207e+04,5.794291e+03
1.683333e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,1.985367e+04,6.075369e+03
1.700000e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,2.032330e+04,6.369290e+03
1.716667e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,2.076277e+04,6.676602e+03
1.733333e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,2.117369e+04,6.997873e+03
1.750000e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,2.155761e+04,7.333679e+03
1.766667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,2.191597e+04,7.684612e+03
1.783333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,2.225048e+04,8.051278e+03
1.800000e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,2.256229e+04,8.434286e+03
1.816667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.285278e+04,8.834293e+03
1.833333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.312298e+04,9.251940e+03
1.850000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.337399e+04,9.687895e+03
1.866667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.360687e+04,1.014284e+04
1.883333e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,2.382277e+04,1.061750e+04
1.900000e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,2.402271e+04,1.022190e+04
1.916667e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,2.194498e+04,1.026243e+04
1.933333e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,2.005137e+04,1.054925e+04
1.950000e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,1.832597e+04,1.098025e+04
1.966667e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,1.675670e+04,1.150072e+04
1.983333e+01,9.936534e-01,3.908351e-03,2.402381e-03,3.585643e-05,1.532932e+04,1.208151e+04
2.000000e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,1.403339e+04,1.270731e+04
2.016667e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,1.285774e+04,1.337030e+04
2.033333e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,1.179358e+04,1.406675e+04
2.050000e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,1.083477e+04,1.479515e+04
2.066667e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,9.972185e+03,1.555526e+04
2.083333e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,9.207743e+03,1.634754e+04
2.100000e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,8.529477e+03,1.717291e+04
2.116667e+01,9.928646e-01,3.872495e-03,3.227079e-03,3.585643e-05,7.940405e+03,1.803258e+04
2.133333e+01,9.927570e-01,3.908351e-03,3.298792e-03,3.585643e-05,7.440305e+03,1.892801e+04
2.150000e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,7.023055e+03,1.986086e+04
2.166667e+01,9.926136e-01,3.872495e-03,3.478074e-03,3.585643e-05,6.685022e+03,2.083298e+04
2.183333e+01,9.924343e-01,4.015920e-03,3.513930e-03,3.585643e-05,6.427637e+03,2.184644e+04
2.200000e+01,9.923267e-01,3.944207e-03,3.693212e-03,3.585643e-05,6.258733e+03,2.290354e+04
2.216667e+01,9.921833e-01,3.980064e-03,3.800782e-03,3.585643e-05,6.174738e+03,2.400684e+04
2.233333e+01,9.920757e-01,4.015920e-03,3.872495e-03,3.585643e-05,6.181102e+03,2.515914e+04
2.250000e+01,9.919323e-01,4.015920e-03,4.015920e-03,3.585643e-05,6.289560e+03,2.636360e+04
2.266667e+01,9.918247e-01,4.015920e-03,4.123490e-03,3.585643e-05,6.527352e+03,2.762368e+04
2.283333e+01,9.916813e-01,3.980064e-03,4.302772e-03,3.585643e-05,6.913513e+03,2.894322e+04
2.300000e+01,9.914303e-01,4.159346e-03,4.374485e-03,3.585643e-05,7.441333e+03,3.032649e+04
2.316667e+01,9.913945e-01,4.087633e-03,4.482054e-03,3.585643e-05,8.117646e+03,3.177815e+04
2.333333e+01,9.912152e-01,4.123490e-03,4.625480e-03,3.585643e-05,8.970787e+03,3.330333e+04
2.350000e+01,9.909642e-01,4.266915e-03,4.733049e-03,3.585643e-05,1.000369e+04,3.490764e+04
2.366667e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,1.125916e+04,3.659715e+04
2.383333e+01,9.906415e-01,4.374485e-03,4.948187e-03,3.585643e-05,1.277317e+04,3.837839e+04
2.400000e+01,9.905339e-01,4.446197e-03,4.984044e-03,3.585643e-05,1.456122e+04,4.025836e+04
2.416667e+01,9.905339e-01,4.302772e-03,5.127470e-03,3.585643e-05,1.663583e+04,4.224443e+04
2.433333e+01,9.902471e-01,4.482054e-03,5.235039e-03,3.585643e-05,1.902563e+04,4.434432e+04
2.450000e+01,9.901036e-01,4.410341e-03,5.450177e-03,3.585643e-05,2.196689e+04,4.656599e+04
2.466667e+01,9.898885e-01,4.553767e-03,5.521890e-03,3.585643e-05,2.544953e+04,4.891750e+04
2.483333e+01,9.897092e-01,4.553767e-03,5.701173e-03,3.585643e-05,2.947628e+04,5.140692e+04
2.500000e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,3.399050e+04,5.404211e+04
2.516667e+01,9.890279e-01,5.055757e-03,5.880455e-03,3.585643e-05,3.904129e+04,5.683064e+04
2.533333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,4.477893e+04,5.977953e+04
2.550000e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,5.113698e+04,6.289516e+04
2.566667e+01,9.882391e-01,5.486034e-03,6.239019e-03,3.585643e-05,5.815876e+04,6.618309e+04
2.583333e+01,9.879164e-01,5.629460e-03,6.418301e-03,3.585643e-05,6.588365e+04,6.964801e+04
2.600000e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,7.440581e+04,7.329361e+04
2.616667e+01,9.874861e-01,5.772885e-03,6.705153e-03,3.585643e-05,8.428848e+04,7.712256e+04
2.633333e+01,9.870558e-01,6.131450e-03,6.776865e-03,3.585643e-05,9.497444e+04,8.113654e+04
2.650000e+01,9.868048e-01,6.203163e-03,6.956148e-03,3.585643e-05,1.064815e+05,8.533619e+04
2.666667e+01,9.865538e-01,6.239019e-03,7.171286e-03,3.585643e-05,1.188265e+05,8.972122e+04
2.683333e+01,9.861953e-01,6.382445e-03,7.386425e-03,3.585643e-05,1.320367e+05,9.429041e+04
2.700000e+01,9.858009e-01,6.525870e-03,7.637420e-03,3.585643e-05,1.465604e+05,9.904174e+04
2.716667e+01,9.855857e-01,6.705153e-03,7.673276e-03,3.585643e-05,1.627051e+05,1.039725e+05
2.733333e+01,9.853347e-01,6.812722e-03,7.816702e-03,3.585643e-05,1.801616e+05,1.090792e+05
2.750000e+01,9.851554e-01,6.812722e-03,7.995984e-03,3.585643e-05,1.984918e+05,1.143580e+05
2.766667e+01,9.848686e-01,6.776865e-03,8.318692e-03,3.585643e-05,2.186243e+05,1.198042e+05
2.783333e+01,9.846534e-01,6.812722e-03,8.497974e-03,3.585643e-05,2.395652e+05,1.254131e+05
2.800000e+01,9.843307e-01,6.920291e-03,8.713113e-03,3.585643e-05,2.612798e+05,1.311791e+05
2.816667e+01,9.839005e-01,7.207143e-03,8.856538e-03,3.585643e-05,2.842652e+05,1.370966e+05
2.833333e+01,9.836136e-01,7.314712e-03,9.035821e-03,3.585643e-05,3.085284e+05,1.431596e+05
2.850000e+01,9.832909e-01,7.386425e-03,9.286816e-03,3.585643e-05,3.334522e+05,1.493620e+05
2.866667e+01,9.831116e-01,7.493994e-03,9.358528e-03,3.585643e-05,3.590285e+05,1.556974e+05
2.883333e+01,9.827889e-01,7.601563e-03,9.573667e-03,3.585643e-05,3.855322e+05,1.621596e+05
2.900000e+01,9.824662e-01,7.673276e-03,9.824662e-03,3.585643e-05,4.126549e+05,1.687424e+05
2.916667e+01,9.820001e-01,8.031841e-03,9.932231e-03,3.585643e-05,4.402828e+05,1.754402e+05
2.933333e+01,9.817491e-01,7.960128e-03,1.025494e-02,3.585643e-05,4.688228e+05,1.822470e+05
2.950000e+01,9.813905e-01,8.175266e-03,1.039836e-02,3.585643e-05,4.977564e+05,1.891578e+05
2.966667e+01,9.810678e-01,8.246979e-03,1.064936e-02,3.585643e-05,5.279263e+05,1.961675e+05
2.983333e+01,9.808885e-01,8.246979e-03,1.082864e-02,3.585643e-05,5.601552e+05,2.032718e+05
3.000000e+01,9.804582e-01,8.354548e-03,1.115135e-02,3.585643e-05,5.925294e+05,2.104664e+05
3.016667e+01,9.799921e-01,8.641400e-03,1.133063e-02,3.585643e-05,6.250125e+05,2.177476e+05
3.033333e+01,9.795977e-01,8.784826e-03,1.158163e-02,3.585643e-05,6.581097e+05,2.251119e+05
3.050000e+01,9.793108e-01,8.892395e-03,1.172505e-02,7.171286e-05,6.915805e+05,2.325558e+05
3.066667e+01,9.788088e-01,9.107533e-03,1.201190e-02,7.171286e-05,7.251960e+05,2.393973e+05
3.083333e+01,9.780559e-01,9.501954e-03,1.237047e-02,7.171286e-05,7.577109e+05,2.466133e+05
3.100000e+01,9.778766e-01,9.430241e-03,1.262146e-02,7.171286e-05,7.904761e+05,2.540627e+05
3.116667e+01,9.775539e-01,9.573667e-03,1.280075e-02,7.171286e-05,8.232591e+05,2.616698e+05
3.133333e+01,9.773029e-01,9.430241e-03,1.319517e-02,7.171286e-05,8.561157e+05,2.693922e+05
3.150000e+01,9.769085e-01,9.609523e-03,1.341031e-02,7.171286e-05,8.911190e+05,2.772057e+05
3.166667e+01,9.765858e-01,9.717093e-03,1.362544e-02,7.171286e-05,9.276851e+05,2.850958e+05
3.183333e+01,9.761196e-01,9.860518e-03,1.394815e-02,7.171286e-05,9.644838e+05,2.930540e+05
3.200000e+01,9.759403e-01,9.717093e-03,1.427086e-02,7.171286e-05,1.001649e+06,3.010752e+05
3.216667e+01,9.754383e-01,1.000394e-02,1.448600e-02,7.171286e-05,1.038606e+06,3.091564e+05
3.233333e+01,9.750798e-01,1.029080e-02,1.455771e-02,7.171286e-05,1.076369e+06,3.172963e+05
3.250000e+01,9.749005e-01,1.029080e-02,1.473699e-02,7.171286e-05,1.113731e+06,3.254948e+05
3.266667e+01,9.745061e-01,1.039836e-02,1.502384e-02,7.171286e-05,1.150685e+06,3.337524e+05
3.283333e+01,9.742551e-01,1.039836e-02,1.527484e-02,7.171286e-05,1.187270e+06,3.420710e+05
3.300000e+01,9.740399e-01,1.047008e-02,1.541827e-02,7.171286e-05,1.223607e+06,3.504529e+05
3.316667e+01,9.738965e-01,1.021908e-02,1.581269e-02,7.171286e-05,1.260683e+06,3.589014e+05
3.333333e+01,9.736455e-01,1.011151e-02,1.617125e-02,7.171286e-05,1.297344e+06,3.674204e+05
3.350000e+01,9.732511e-01,1.014737e-02,1.652981e-02,7.171286e-05,1.335665e+06,3.760144e+05
3.366667e+01,9.728925e-01,1.021908e-02,1.681667e-02,7.171286e-05,1.373520e+06,3.846884e+05
3.383333e+01,9.724623e-01,1.018323e-02,1.728280e-02,7.171286e-05,1.411048e+06,3.934480e+05
3.400000e+01,9.722471e-01,1.007566e-02,1.760551e-02,7.171286e-05,1.448163e+06,4.022988e+05
3.416667e+01,9.716734e-01,1.043422e-02,1.782065e-02,7.171286e-05,1.486445e+06,4.112468e+05
3.433333e+01,9.713149e-01,1.057765e-02,1.803578e-02,7.171286e-05,1.525229e+06,4.202978e+05
3.450000e+01,9.709204e-01,1.072107e-02,1.828678e-02,7.171286e-05,1.564504e+06,4.294577e+05
3.466667e+01,9.705977e-01,1.082864e-02,1.850192e-02,7.171286e-05,1.604133e+06,4.387320e+05
3.483333e+01,9.701674e-01,1.093621e-02,1.882463e-02,7.171286e-05,1.643683e+06,4.481258e+05
3.500000e+01,9.697730e-01,1.111549e-02,1.903976e-02,7.171286e-05,1.684740e+06,4.576439e+05
3.516667e+01,9.694503e-01,1.107964e-02,1.939833e-02,7.171286e-05,1.725465e+06,4.672906e+05
3.533333e+01,9.690918e-01,1.104378e-02,1.979275e-02,7.171286e-05,1.766026e+06,4.770699e+05
3.550000e+01,9.684463e-01,1.107964e-02,2.040231e-02,7.171286e-05,1.806405e+06,4.869853e+05
3.566667e+01,9.681953e-01,1.093621e-02,2.079673e-02,7.171286e-05,1.848072e+06,4.970399e+05
3.583333e+01,9.676934e-01,1.104378e-02,2.119115e-02,7.171286e-05,1.889738e+06,5.072366e+05
3.600000e+01,9.673706e-01,1.115135e-02,2.140629e-02,7.171286e-05,1.931700e+06,5.175779e+05
3.616667e+01,9.669404e-01,1.122306e-02,2.176485e-02,7.171286e-05,1.975066e+06,5.280666e+05
3.633333e+01,9.665460e-01,1.140235e-02,2.197999e-02,7.171286e-05,2.018534e+06,5.387051e+05
3.650000e+01,9.662950e-01,1.115135e-02,2.248198e-02,7.171286e-05,2.062460e+06,5.494961e+05
3.666667e+01,9.657213e-01,1.158163e-02,2.262541e-02,7.171286e-05,2.106486e+06,5.604422e+05
3.683333e+01,9.655061e-01,1.161748e-02,2.280469e-02,7.171286e-05,2.150759e+06,5.715464e+05
3.700000e+01,9.651475e-01,1.165334e-02,2.312740e-02,7.171286e-05,2.195256e+06,5.828119e+05
3.716667e+01,9.646814e-01,1.183262e-02,2.341425e-02,7.171286e-05,2.240030e+06,5.942423e+05
3.733333e+01,9.644663e-01,1.154577e-02,2.391624e-02,7.171286e-05,2.285866e+06,6.058414e+05
3.750000e+01,9.642870e-01,1.143820e-02,2.420309e-02,7.171286e-05,2.332030e+06,6.176134e+05
3.766667e+01,9.638209e-01,1.158163e-02,2.452580e-02,7.171286e-05,2.379083e+06,6.295626e+05
3.783333e+01,9.633547e-01,1.154577e-02,2.502779e-02,7.171286e-05,2.427043e+06,6.416937e+05
3.800000e+01,9.630320e-01,1.161748e-02,2.527878e-02,7.171286e-05,2.476185e+06,6.540115e+05
3.816667e+01,9.625300e-01,1.186848e-02,2.552978e-02,7.171286e-05,2.525875e+06,6.665207e+05
3.833333e+01,9.619205e-01,1.215533e-02,2.585249e-02,7.171286e-05,2.576248e+06,6.792264e+05
3.850000e+01,9.615978e-01,1.229876e-02,2.603177e-02,7.171286e-05,2.627105e+06,6.921333e+05
3.866667e+01,9.613468e-01,1.222704e-02,2.635448e-02,7.171286e-05,2.678486e+06,7.052462e+05
3.883333e+01,9.609165e-01,1.240633e-02,2.660547e-02,7.171286e-05,2.731732e+06,7.185697e+05
3.900000e+01,9.603428e-01,1.262146e-02,2.696404e-02,7.171286e-05,2.787801e+06,7.321077e+05
3.916667e+01,9.598767e-01,1.283660e-02,2.721503e-02,7.171286e-05,2.845017e+06,7.458639e+05
3.933333e+01,9.595539e-01,1.294417e-02,2.743017e-02,7.171286e-05,2.904086e+06,7.598408e+05
3.950000e+01,9.593388e-01,1.283660e-02,2.775288e-02,7.171286e-05,2.964179e+06,7.740400e+05
3.966667e+01,9.588727e-01,1.287246e-02,2.818315e-02,7.171286e-05,3.025993e+06,7.884622e+05
3.983333e+01,9.583707e-01,1.298003e-02,2.857758e-02,7.171286e-05,3.088488e+06,8.031066e+05
4.000000e+01,9.578328e-01,1.319517e-02,2.890028e-02,7.171286e-05,3.152979e+06,8.179709e+05
4.016667e+01,9.574384e-01,1.326688e-02,2.922299e-02,7.171286e-05,3.219829e+06,8.330513e+05
4.033333e+01,9.569364e-01,1.344616e-02,2.950984e-02,1.075693e-04,3.287477e+06,8.483430e+05
4.050000e+01,9.564344e-01,1.358959e-02,2.986841e-02,1.075693e-04,3.355865e+06,8.630144e+05
4.066667e+01,9.556456e-01,1.401986e-02,3.022697e-02,1.075693e-04,3.424380e+06,8.782651e+05
4.083333e+01,9.552870e-01,1.401986e-02,3.058554e-02,1.075693e-04,3.493978e+06,8.939114e+05
4.100000e+01,9.546416e-01,1.427086e-02,3.097996e-02,1.075693e-04,3.567037e+06,9.098505e+05
4.116667e+01,9.539962e-01,1.452185e-02,3.130266e-02,1.792822e-04,3.640709e+06,9.260223e+05
4.133333e+01,9.533866e-01,1.466528e-02,3.176880e-02,1.792822e-04,3.714670e+06,9.409717e+05
