Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169734e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455654e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.809385e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.245923e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.783024e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.441440e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245011e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220589e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.397678e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.807689e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.482732e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145391e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.374950e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.639253e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.939867e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.277455e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.651652e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.061063e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.503398e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.975565e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.473974e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994771e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.534092e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.088282e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.654053e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.228601e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.809739e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.395851e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.985938e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.579591e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017698e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077879e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.138621e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200083e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262469e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326021e+03
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.391015e+03
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.457743e+03
1.433333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.361361e+03,1.526541e+03
1.450000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.426690e+04,1.597766e+03
1.466667e+01,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.074742e+04,1.671790e+03
1.483333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.683114e+04,1.749009e+03
1.500000e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,3.254390e+04,1.829834e+03
1.516667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,3.790937e+04,1.914693e+03
1.533333e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,4.294926e+04,2.004029e+03
1.550000e+01,9.978845e-01,1.900391e-03,2.151386e-04,0.000000e+00,4.768350e+04,2.098294e+03
1.566667e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,5.213038e+04,2.197955e+03
1.583333e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,5.630668e+04,2.303491e+03
1.600000e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,6.022783e+04,2.415386e+03
1.616667e+01,9.969881e-01,2.581663e-03,4.302772e-04,0.000000e+00,6.390802e+04,2.534133e+03
1.633333e+01,9.968805e-01,2.653376e-03,4.661336e-04,0.000000e+00,6.736026e+04,2.660235e+03
1.650000e+01,9.965936e-01,2.868514e-03,5.378465e-04,0.000000e+00,7.059652e+04,2.794200e+03
1.666667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,7.362779e+04,2.936547e+03
1.683333e+01,9.961992e-01,3.155366e-03,6.454158e-04,0.000000e+00,7.646426e+04,3.087798e+03
1.700000e+01,9.960916e-01,3.191222e-03,7.171286e-04,0.000000e+00,7.911522e+04,3.248483e+03
1.716667e+01,9.958765e-01,3.406361e-03,7.171286e-04,0.000000e+00,8.158921e+04,3.419136e+03
1.733333e+01,9.956972e-01,3.442217e-03,8.605543e-04,0.000000e+00,8.389414e+04,3.600301e+03
1.750000e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,8.603726e+04,3.792526e+03
1.766667e+01,9.952311e-01,3.621500e-03,1.147406e-03,0.000000e+00,8.802535e+04,3.996366e+03
1.783333e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,8.986469e+04,4.212379e+03
1.800000e+01,9.949084e-01,3.764925e-03,1.326688e-03,0.000000e+00,9.156106e+04,4.441132e+03
1.816667e+01,9.946215e-01,3.872495e-03,1.505970e-03,0.000000e+00,9.311993e+04,4.683197e+03
1.833333e+01,9.944064e-01,4.015920e-03,1.577683e-03,0.000000e+00,9.454598e+04,4.939154e+03
1.850000e+01,9.941554e-01,4.266915e-03,1.577683e-03,0.000000e+00,9.584456e+04,5.209589e+03
1.866667e+01,9.939761e-01,4.338628e-03,1.685252e-03,0.000000e+00,9.701944e+04,5.495098e+03
1.883333e+01,9.937610e-01,4.517910e-03,1.721109e-03,0.000000e+00,9.807470e+04,5.796280e+03
1.900000e+01,9.935100e-01,4.553767e-03,1.936247e-03,0.000000e+00,9.901457e+04,6.113747e+03
1.916667e+01,9.932948e-01,4.446197e-03,2.258955e-03,0.000000e+00,9.984292e+04,6.448118e+03
1.933333e+01,9.931514e-01,4.517910e-03,2.330668e-03,0.000000e+00,1.005637e+05,6.800022e+03
1.950000e+01,9.930797e-01,4.517910e-03,2.402381e-03,0.000000e+00,1.011805e+05,7.170097e+03
1.966667e+01,9.929363e-01,4.410341e-03,2.653376e-03,0.000000e+00,1.016972e+05,7.558994e+03
1.983333e+01,9.928646e-01,4.446197e-03,2.689232e-03,0.000000e+00,1.021168e+05,7.967376e+03
2.000000e+01,9.925777e-01,4.661336e-03,2.760945e-03,0.000000e+00,1.024433e+05,8.395921e+03
2.016667e+01,9.922550e-01,4.876475e-03,2.868514e-03,0.000000e+00,1.026806e+05,8.845323e+03
2.033333e+01,9.921474e-01,4.733049e-03,3.119509e-03,0.000000e+00,1.028327e+05,9.316291e+03
2.050000e+01,9.920757e-01,4.697192e-03,3.227079e-03,0.000000e+00,1.029049e+05,9.809555e+03
2.066667e+01,9.918247e-01,4.840618e-03,3.334648e-03,0.000000e+00,1.029050e+05,1.032587e+04
2.083333e+01,9.917172e-01,4.804762e-03,3.478074e-03,0.000000e+00,1.028344e+05,1.086600e+04
2.100000e+01,9.916813e-01,4.625480e-03,3.693212e-03,0.000000e+00,1.026988e+05,1.143077e+04
2.116667e+01,9.915020e-01,4.697192e-03,3.800782e-03,0.000000e+00,1.025064e+05,1.202101e+04
2.133333e+01,9.913945e-01,4.553767e-03,4.051777e-03,0.000000e+00,1.022635e+05,1.263759e+04
2.150000e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,1.019742e+05,1.328145e+04
2.166667e+01,9.911076e-01,4.553767e-03,4.338628e-03,0.000000e+00,1.016487e+05,1.395355e+04
2.183333e+01,9.908925e-01,4.661336e-03,4.446197e-03,0.000000e+00,1.013022e+05,1.465494e+04
2.200000e+01,9.908208e-01,4.697192e-03,4.482054e-03,0.000000e+00,1.009474e+05,1.538671e+04
2.216667e+01,9.906415e-01,4.733049e-03,4.625480e-03,0.000000e+00,1.005879e+05,1.615006e+04
2.233333e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,1.002378e+05,1.694626e+04
2.250000e+01,9.904980e-01,4.661336e-03,4.840618e-03,0.000000e+00,9.991988e+04,1.777671e+04
2.266667e+01,9.903188e-01,4.768905e-03,4.912331e-03,0.000000e+00,9.964835e+04,1.864291e+04
2.283333e+01,9.902112e-01,4.804762e-03,4.984044e-03,0.000000e+00,9.946341e+04,1.954654e+04
2.300000e+01,9.900319e-01,4.804762e-03,5.163326e-03,0.000000e+00,9.937998e+04,2.048943e+04
2.316667e+01,9.898168e-01,4.768905e-03,5.414321e-03,0.000000e+00,9.948422e+04,2.147361e+04
2.333333e+01,9.897451e-01,4.697192e-03,5.557747e-03,0.000000e+00,9.976666e+04,2.250133e+04
2.350000e+01,9.897092e-01,4.625480e-03,5.665316e-03,0.000000e+00,1.002704e+05,2.357512e+04
2.366667e+01,9.897092e-01,4.410341e-03,5.880455e-03,0.000000e+00,1.010623e+05,2.469776e+04
2.383333e+01,9.896016e-01,4.410341e-03,5.988024e-03,0.000000e+00,1.021758e+05,2.587241e+04
2.400000e+01,9.894941e-01,4.302772e-03,6.203163e-03,0.000000e+00,1.038285e+05,2.710255e+04
2.416667e+01,9.893865e-01,4.302772e-03,6.310732e-03,0.000000e+00,1.059986e+05,2.839211e+04
2.433333e+01,9.891355e-01,4.517910e-03,6.346588e-03,0.000000e+00,1.087875e+05,2.974544e+04
2.450000e+01,9.889204e-01,4.589623e-03,6.490014e-03,0.000000e+00,1.122590e+05,3.116742e+04
2.466667e+01,9.888487e-01,4.410341e-03,6.741009e-03,0.000000e+00,1.165329e+05,3.266340e+04
2.483333e+01,9.886335e-01,4.517910e-03,6.848578e-03,0.000000e+00,1.218875e+05,3.423935e+04
2.500000e+01,9.885259e-01,4.517910e-03,6.956148e-03,0.000000e+00,1.285545e+05,3.590175e+04
2.516667e+01,9.881315e-01,4.840618e-03,7.027860e-03,0.000000e+00,1.367396e+05,3.765767e+04
2.533333e+01,9.880240e-01,4.804762e-03,7.171286e-03,0.000000e+00,1.467862e+05,3.951477e+04
2.550000e+01,9.878088e-01,4.876475e-03,7.314712e-03,0.000000e+00,1.588671e+05,4.148116e+04
2.566667e+01,9.875220e-01,4.984044e-03,7.493994e-03,0.000000e+00,1.731723e+05,4.356545e+04
2.583333e+01,9.873785e-01,5.019900e-03,7.601563e-03,0.000000e+00,1.901049e+05,4.577656e+04
2.600000e+01,9.871634e-01,5.055757e-03,7.780845e-03,0.000000e+00,2.097393e+05,4.812364e+04
2.616667e+01,9.869841e-01,5.163326e-03,7.852558e-03,0.000000e+00,2.323543e+05,5.061592e+04
2.633333e+01,9.867331e-01,5.306752e-03,7.960128e-03,0.000000e+00,2.584939e+05,5.326249e+04
2.650000e+01,9.863387e-01,5.665316e-03,7.995984e-03,0.000000e+00,2.882975e+05,5.607213e+04
2.666667e+01,9.860877e-01,5.880455e-03,8.031841e-03,0.000000e+00,3.221146e+05,5.905307e+04
2.683333e+01,9.857291e-01,6.203163e-03,8.067697e-03,0.000000e+00,3.602824e+05,6.221281e+04
2.700000e+01,9.852989e-01,6.561727e-03,8.139410e-03,0.000000e+00,4.032868e+05,6.555786e+04
2.716667e+01,9.848327e-01,6.884435e-03,8.282836e-03,0.000000e+00,4.515330e+05,6.909361e+04
2.733333e+01,9.847610e-01,6.920291e-03,8.318692e-03,0.000000e+00,5.051508e+05,7.282412e+04
2.750000e+01,9.844025e-01,6.920291e-03,8.677256e-03,0.000000e+00,5.644902e+05,7.675199e+04
2.766667e+01,9.842232e-01,6.848578e-03,8.928251e-03,0.000000e+00,6.297648e+05,8.087827e+04
2.783333e+01,9.837929e-01,6.956148e-03,9.250959e-03,0.000000e+00,7.020818e+05,8.520239e+04
2.800000e+01,9.835419e-01,7.027860e-03,9.430241e-03,0.000000e+00,7.812525e+05,8.972208e+04
2.816667e+01,9.830041e-01,7.493994e-03,9.501954e-03,0.000000e+00,8.689729e+05,9.443342e+04
2.833333e+01,9.827172e-01,7.529850e-03,9.752949e-03,0.000000e+00,9.634944e+05,9.933080e+04
2.850000e+01,9.822511e-01,7.780845e-03,9.968088e-03,0.000000e+00,1.064897e+06,1.044069e+05
2.866667e+01,9.818566e-01,8.067697e-03,1.007566e-02,0.000000e+00,1.173247e+06,1.096530e+05
2.883333e+01,9.815339e-01,8.354548e-03,1.011151e-02,0.000000e+00,1.289773e+06,1.150587e+05
2.900000e+01,9.811754e-01,8.533831e-03,1.029080e-02,0.000000e+00,1.414212e+06,1.206122e+05
2.916667e+01,9.809961e-01,8.533831e-03,1.047008e-02,0.000000e+00,1.546716e+06,1.263007e+05
2.933333e+01,9.805658e-01,8.856538e-03,1.057765e-02,0.000000e+00,1.685984e+06,1.321102e+05
2.950000e+01,9.803148e-01,8.928251e-03,1.075693e-02,0.000000e+00,1.833560e+06,1.380260e+05
2.966667e+01,9.798487e-01,9.071677e-03,1.104378e-02,3.585643e-05,1.987522e+06,1.440327e+05
2.983333e+01,9.794543e-01,9.179246e-03,1.133063e-02,3.585643e-05,2.147706e+06,1.498784e+05
3.000000e+01,9.791316e-01,9.250959e-03,1.158163e-02,3.585643e-05,2.312566e+06,1.558782e+05
3.016667e+01,9.788447e-01,9.394385e-03,1.172505e-02,3.585643e-05,2.483798e+06,1.619730e+05
3.033333e+01,9.783427e-01,9.573667e-03,1.204776e-02,3.585643e-05,2.663595e+06,1.681245e+05
3.050000e+01,9.779842e-01,9.501954e-03,1.247804e-02,3.585643e-05,2.850489e+06,1.743055e+05
3.066667e+01,9.775897e-01,9.717093e-03,1.265732e-02,3.585643e-05,3.045164e+06,1.804944e+05
3.083333e+01,9.772312e-01,9.752949e-03,1.298003e-02,3.585643e-05,3.244570e+06,1.866729e+05
3.100000e+01,9.770519e-01,9.501954e-03,1.341031e-02,3.585643e-05,3.450085e+06,1.928253e+05
3.116667e+01,9.766216e-01,9.681236e-03,1.366130e-02,3.585643e-05,3.659020e+06,1.989374e+05
3.133333e+01,9.761196e-01,1.011151e-02,1.373301e-02,3.585643e-05,3.872824e+06,2.049966e+05
3.150000e+01,9.757611e-01,1.021908e-02,1.398401e-02,3.585643e-05,4.089400e+06,2.109913e+05
3.166667e+01,9.753666e-01,1.043422e-02,1.416329e-02,3.585643e-05,4.308388e+06,2.169112e+05
3.183333e+01,9.750798e-01,1.054179e-02,1.434257e-02,3.585643e-05,4.529495e+06,2.227470e+05
3.200000e+01,9.746854e-01,1.090035e-02,1.437843e-02,3.585643e-05,4.752344e+06,2.284904e+05
3.216667e+01,9.743268e-01,1.097207e-02,1.466528e-02,3.585643e-05,4.976626e+06,2.341341e+05
3.233333e+01,9.738965e-01,1.115135e-02,1.491628e-02,3.585643e-05,5.202013e+06,2.396719e+05
3.250000e+01,9.735380e-01,1.118721e-02,1.520313e-02,7.171286e-05,5.428205e+06,2.450982e+05
3.266667e+01,9.732511e-01,1.136649e-02,1.531070e-02,7.171286e-05,5.654913e+06,2.498887e+05
3.283333e+01,9.725340e-01,1.176091e-02,1.552583e-02,1.792822e-04,5.892157e+06,2.547960e+05
3.300000e+01,9.721396e-01,1.197605e-02,1.570512e-02,1.792822e-04,6.132116e+06,2.585442e+05
3.316667e+01,9.716376e-01,1.201190e-02,1.613539e-02,2.151386e-04,6.363881e+06,2.627683e+05
3.333333e+01,9.710639e-01,1.237047e-02,1.635053e-02,2.151386e-04,6.599553e+06,2.668534e+05
3.350000e+01,9.707053e-01,1.240633e-02,1.663738e-02,2.509950e-04,6.833230e+06,2.711443e+05
3.366667e+01,9.702750e-01,1.244218e-02,1.703180e-02,2.509950e-04,7.066154e+06,2.751017e+05
3.383333e+01,9.699523e-01,1.219119e-02,1.760551e-02,2.509950e-04,7.291135e+06,2.792340e+05
3.400000e+01,9.694862e-01,1.233461e-02,1.785650e-02,3.227079e-04,7.515635e+06,2.834155e+05
3.416667e+01,9.693786e-01,1.194019e-02,1.832264e-02,3.585643e-04,7.744119e+06,2.868397e+05
3.433333e+01,9.690200e-01,1.190434e-02,1.868120e-02,3.944207e-04,7.960197e+06,2.901845e+05
3.450000e+01,9.685181e-01,1.186848e-02,1.921905e-02,3.944207e-04,8.171558e+06,2.934296e+05
3.466667e+01,9.681595e-01,1.201190e-02,1.943419e-02,3.944207e-04,8.376425e+06,2.970010e+05
3.483333e+01,9.677651e-01,1.201190e-02,1.979275e-02,4.302772e-04,8.589524e+06,3.007220e+05
3.500000e+01,9.675499e-01,1.197605e-02,1.997203e-02,5.019900e-04,8.802879e+06,3.041557e+05
3.516667e+01,9.669762e-01,1.219119e-02,2.029474e-02,5.378465e-04,9.024967e+06,3.070635e+05
3.533333e+01,9.665460e-01,1.233461e-02,2.054573e-02,5.737029e-04,9.235188e+06,3.099949e+05
3.550000e+01,9.659722e-01,1.269318e-02,2.076087e-02,5.737029e-04,9.441214e+06,3.129398e+05
3.566667e+01,9.657213e-01,1.272903e-02,2.090430e-02,6.454158e-04,9.643358e+06,3.162747e+05
3.583333e+01,9.655420e-01,1.247804e-02,2.122701e-02,7.529850e-04,9.846936e+06,3.190945e+05
3.600000e+01,9.648607e-01,1.269318e-02,2.169314e-02,7.529850e-04,1.004537e+07,3.211896e+05
3.616667e+01,9.643229e-01,1.276489e-02,2.215927e-02,7.529850e-04,1.023884e+07,3.241223e+05
3.633333e+01,9.640001e-01,1.280075e-02,2.237441e-02,8.246979e-04,1.043546e+07,3.275316e+05
3.650000e+01,9.635699e-01,1.283660e-02,2.276883e-02,8.246979e-04,1.063542e+07,3.304906e+05
3.666667e+01,9.631037e-01,1.301588e-02,2.298397e-02,8.964108e-04,1.082683e+07,3.339923e+05
3.683333e+01,9.626735e-01,1.308760e-02,2.330668e-02,9.322672e-04,1.102848e+07,3.369902e+05
3.700000e+01,9.621715e-01,1.312345e-02,2.366524e-02,1.039836e-03,1.121825e+07,3.400663e+05
3.716667e+01,9.617770e-01,1.280075e-02,2.423895e-02,1.183262e-03,1.141168e+07,3.428411e+05
3.733333e+01,9.612751e-01,1.283660e-02,2.466922e-02,1.219119e-03,1.159770e+07,3.451350e+05
3.750000e+01,9.608089e-01,1.290832e-02,2.506365e-02,1.219119e-03,1.177791e+07,3.483500e+05
3.766667e+01,9.604145e-01,1.298003e-02,2.535050e-02,1.254975e-03,1.196506e+07,3.523577e+05
3.783333e+01,9.601276e-01,1.290832e-02,2.567320e-02,1.290832e-03,1.217664e+07,3.565443e+05
3.800000e+01,9.598767e-01,1.272903e-02,2.606763e-02,1.326688e-03,1.238919e+07,3.608626e+05
3.816667e+01,9.591954e-01,1.301588e-02,2.642619e-02,1.362544e-03,1.260394e+07,3.653933e+05
3.833333e+01,9.588727e-01,1.294417e-02,2.671304e-02,1.470114e-03,1.282625e+07,3.702119e+05
3.850000e+01,9.586217e-01,1.290832e-02,2.692818e-02,1.541827e-03,1.305239e+07,3.746148e+05
3.866667e+01,9.582631e-01,1.283660e-02,2.732260e-02,1.577683e-03,1.327025e+07,3.791120e+05
3.883333e+01,9.580121e-01,1.269318e-02,2.771702e-02,1.577683e-03,1.348295e+07,3.841730e+05
3.900000e+01,9.576536e-01,1.280075e-02,2.796802e-02,1.577683e-03,1.370669e+07,3.898472e+05
3.916667e+01,9.570081e-01,1.298003e-02,2.836244e-02,1.649396e-03,1.394116e+07,3.959273e+05
3.933333e+01,9.565420e-01,1.301588e-02,2.861343e-02,1.828678e-03,1.418552e+07,4.016551e+05
3.950000e+01,9.562193e-01,1.294417e-02,2.890028e-02,1.936247e-03,1.443013e+07,4.067119e+05
3.966667e+01,9.557890e-01,1.301588e-02,2.911542e-02,2.079673e-03,1.466050e+07,4.121307e+05
3.983333e+01,9.553946e-01,1.301588e-02,2.943813e-02,2.151386e-03,1.489625e+07,4.176516e+05
4.000000e+01,9.546775e-01,1.319517e-02,2.997598e-02,2.151386e-03,1.512035e+07,4.235900e+05
4.016667e+01,9.542472e-01,1.333859e-02,3.011940e-02,2.294812e-03,1.535507e+07,4.302623e+05
4.033333e+01,9.537093e-01,1.333859e-02,3.062139e-02,2.330668e-03,1.560461e+07,4.363319e+05
4.050000e+01,9.531356e-01,1.351787e-02,3.101581e-02,2.330668e-03,1.584247e+07,4.428200e+05
4.066667e+01,9.527054e-01,1.351787e-02,3.137438e-02,2.402381e-03,1.609107e+07,4.499818e+05
4.083333e+01,9.518807e-01,1.387644e-02,3.180465e-02,2.438237e-03,1.635475e+07,4.570088e+05
4.100000e+01,9.513428e-01,1.405572e-02,3.209151e-02,2.509950e-03,1.661883e+07,4.644258e+05
4.116667e+01,9.509125e-01,1.401986e-02,3.255764e-02,2.509950e-03,1.689982e+07,4.717154e+05
4.133333e+01,9.505898e-01,1.394815e-02,3.291620e-02,2.545807e-03,1.719024e+07,4.795180e+05
