Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.255243e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.266602e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.675558e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.709411e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.838600e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.884765e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.944613e+01,1.147956e+01,0.000000e+00
1.416667e+01,1.995509e+01,1.147956e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.059099e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.079863e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.120783e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.154288e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.354055e+01,0.000000e+00
1.533333e+01,2.206840e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.264503e+01,1.395728e+01,0.000000e+00
1.583333e+01,2.283400e+01,1.436192e+01,0.000000e+00
1.600000e+01,2.333045e+01,1.465808e+01,0.000000e+00
1.616667e+01,2.351392e+01,1.485223e+01,0.000000e+00
1.633333e+01,2.351392e+01,1.494836e+01,0.000000e+00
1.650000e+01,2.387662e+01,1.513880e+01,0.000000e+00
1.666667e+01,2.417472e+01,1.532686e+01,0.000000e+00
1.683333e+01,2.452765e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.470223e+01,1.569624e+01,0.000000e+00
1.716667e+01,2.510485e+01,1.632254e+01,0.000000e+00
1.733333e+01,2.527544e+01,1.649712e+01,0.000000e+00
1.750000e+01,2.544489e+01,1.675558e+01,0.000000e+00
1.766667e+01,2.555723e+01,1.726088e+01,0.000000e+00
1.783333e+01,2.566908e+01,1.742606e+01,0.000000e+00
1.800000e+01,2.578044e+01,1.783232e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.633019e+01,1.838600e+01,0.000000e+00
1.850000e+01,2.654690e+01,1.838600e+01,0.000000e+00
1.866667e+01,2.681533e+01,1.854116e+01,1.692569e+00
1.883333e+01,2.702816e+01,1.869503e+01,1.692569e+00
1.900000e+01,2.750099e+01,1.892349e+01,1.692569e+00
1.916667e+01,2.796583e+01,1.937233e+01,1.692569e+00
1.933333e+01,2.842306e+01,1.973857e+01,1.692569e+00
1.950000e+01,2.872384e+01,1.988318e+01,1.692569e+00
1.966667e+01,2.877367e+01,2.024018e+01,1.692569e+00
1.983333e+01,2.907082e+01,2.072965e+01,1.692569e+00
2.000000e+01,2.936497e+01,2.093592e+01,1.692569e+00
2.016667e+01,2.965620e+01,2.147629e+01,1.692569e+00
2.033333e+01,3.013533e+01,2.167546e+01,1.692569e+00
2.050000e+01,3.027759e+01,2.200339e+01,1.692569e+00
2.066667e+01,3.051322e+01,2.219783e+01,1.692569e+00
2.083333e+01,3.079359e+01,2.245446e+01,1.692569e+00
2.100000e+01,3.097909e+01,2.277118e+01,1.692569e+00
2.116667e+01,3.116350e+01,2.289665e+01,1.692569e+00
2.133333e+01,3.157446e+01,2.314553e+01,1.692569e+00
2.150000e+01,3.193532e+01,2.345292e+01,1.692569e+00
2.166667e+01,3.251318e+01,2.387662e+01,1.692569e+00
2.183333e+01,3.295080e+01,2.399630e+01,1.692569e+00
2.200000e+01,3.329675e+01,2.417472e+01,1.692569e+00
2.216667e+01,3.342555e+01,2.441057e+01,1.692569e+00
2.233333e+01,3.410432e+01,2.458598e+01,2.393654e+00
2.250000e+01,3.456323e+01,2.493309e+01,2.393654e+00
2.266667e+01,3.489320e+01,2.533205e+01,2.393654e+00
2.283333e+01,3.505702e+01,2.566908e+01,2.393654e+00
2.300000e+01,3.538238e+01,2.589132e+01,2.393654e+00
2.316667e+01,3.570478e+01,2.605676e+01,2.393654e+00
2.333333e+01,3.602429e+01,2.638454e+01,2.393654e+00
2.350000e+01,3.630156e+01,2.670828e+01,2.393654e+00
2.366667e+01,3.645905e+01,2.686870e+01,2.393654e+00
2.383333e+01,3.688868e+01,2.708110e+01,2.393654e+00
2.400000e+01,3.731337e+01,2.739662e+01,2.931615e+00
2.416667e+01,3.750482e+01,2.765680e+01,2.931615e+00
2.433333e+01,3.799807e+01,2.791456e+01,2.931615e+00
2.450000e+01,3.837319e+01,2.852368e+01,2.931615e+00
2.466667e+01,3.855938e+01,2.887306e+01,2.931615e+00
2.483333e+01,3.885542e+01,2.912005e+01,2.931615e+00
2.500000e+01,3.900260e+01,2.946237e+01,3.385138e+00
2.516667e+01,3.914923e+01,2.975264e+01,3.385138e+00
2.533333e+01,3.980237e+01,2.980075e+01,3.385138e+00
2.550000e+01,4.001771e+01,3.018282e+01,3.385138e+00
2.566667e+01,4.037406e+01,3.037206e+01,3.784699e+00
2.583333e+01,4.062165e+01,3.079359e+01,3.784699e+00
2.600000e+01,4.090277e+01,3.116350e+01,3.784699e+00
2.616667e+01,4.149383e+01,3.157446e+01,3.784699e+00
2.633333e+01,4.170044e+01,3.180048e+01,3.784699e+00
2.650000e+01,4.207659e+01,3.193532e+01,3.784699e+00
2.666667e+01,4.234806e+01,3.238075e+01,4.145930e+00
2.683333e+01,4.291922e+01,3.268893e+01,4.145930e+00
2.700000e+01,4.331786e+01,3.308095e+01,4.787307e+00
2.716667e+01,4.374562e+01,3.325370e+01,4.787307e+00
2.733333e+01,4.410433e+01,3.351115e+01,4.787307e+00
2.750000e+01,4.439566e+01,3.376664e+01,4.787307e+00
2.766667e+01,4.468510e+01,3.389366e+01,5.077706e+00
2.783333e+01,4.490892e+01,3.418821e+01,5.077706e+00
2.800000e+01,4.516337e+01,3.435539e+01,5.352372e+00
2.816667e+01,4.554237e+01,3.472861e+01,5.352372e+00
2.833333e+01,4.588703e+01,3.505702e+01,5.352372e+00
2.850000e+01,4.626011e+01,3.550362e+01,5.352372e+00
2.866667e+01,4.663019e+01,3.574487e+01,5.613615e+00
2.883333e+01,4.702783e+01,3.590481e+01,5.613615e+00
2.900000e+01,4.742214e+01,3.618299e+01,5.863230e+00
2.916667e+01,4.766317e+01,3.657672e+01,6.333012e+00
2.933333e+01,4.793288e+01,3.692749e+01,6.333012e+00
2.950000e+01,4.826047e+01,3.723651e+01,6.555291e+00
2.966667e+01,4.858586e+01,3.739007e+01,6.770275e+00
2.983333e+01,4.899687e+01,3.765728e+01,6.978640e+00
3.000000e+01,4.923019e+01,3.799807e+01,7.180961e+00
3.016667e+01,4.954921e+01,3.826104e+01,7.569398e+00
3.033333e+01,4.977994e+01,3.855938e+01,8.117275e+00
3.050000e+01,5.012405e+01,3.896586e+01,8.630441e+00
3.066667e+01,5.040901e+01,3.925884e+01,8.630441e+00
3.083333e+01,5.091791e+01,3.962202e+01,8.956232e+00
3.100000e+01,5.128232e+01,4.005349e+01,9.270581e+00
3.116667e+01,5.169959e+01,4.044496e+01,9.574615e+00
3.133333e+01,5.200347e+01,4.086774e+01,9.574615e+00
3.150000e+01,5.225078e+01,4.128619e+01,1.001337e+01
3.166667e+01,5.257872e+01,4.142473e+01,1.015541e+01
3.183333e+01,5.303982e+01,4.173478e+01,1.029549e+01
3.200000e+01,5.333606e+01,4.214462e+01,1.043369e+01
3.216667e+01,5.365737e+01,4.224646e+01,1.057009e+01
3.233333e+01,5.395021e+01,4.281898e+01,1.083773e+01
3.250000e+01,5.450492e+01,4.308577e+01,1.109892e+01
3.266667e+01,5.474093e+01,4.358159e+01,1.135410e+01
3.283333e+01,5.505403e+01,4.384374e+01,1.147956e+01
3.300000e+01,5.539124e+01,4.410433e+01,1.172646e+01
3.316667e+01,5.567496e+01,4.433109e+01,1.184798e+01
3.333333e+01,5.600843e+01,4.458883e+01,1.184798e+01
3.350000e+01,5.646689e+01,4.487702e+01,1.184798e+01
3.366667e+01,5.672000e+01,4.516337e+01,1.208736e+01
3.383333e+01,5.694683e+01,4.554237e+01,1.255243e+01
3.400000e+01,5.727289e+01,4.610503e+01,1.255243e+01
3.416667e+01,5.752244e+01,4.641467e+01,1.255243e+01
3.433333e+01,5.789476e+01,4.678353e+01,1.266602e+01
3.450000e+01,5.833840e+01,4.699736e+01,1.289022e+01
3.466667e+01,5.880306e+01,4.742214e+01,1.311058e+01
3.483333e+01,5.911888e+01,4.781319e+01,1.332730e+01
3.500000e+01,5.957746e+01,4.787307e+01,1.343435e+01
3.516667e+01,5.979345e+01,4.814161e+01,1.395728e+01
3.533333e+01,6.024689e+01,4.870365e+01,1.426184e+01
3.550000e+01,6.057883e+01,4.908449e+01,1.456003e+01
3.566667e+01,6.112025e+01,4.946241e+01,1.475547e+01
3.583333e+01,6.151737e+01,4.977994e+01,1.475547e+01
3.600000e+01,6.184249e+01,5.015261e+01,1.485223e+01
3.616667e+01,6.209675e+01,5.032369e+01,1.494836e+01
3.633333e+01,6.239590e+01,5.072061e+01,1.513880e+01
3.650000e+01,6.273930e+01,5.114247e+01,1.560471e+01
3.666667e+01,6.296720e+01,5.131024e+01,1.587770e+01
3.683333e+01,6.335274e+01,5.169959e+01,1.605712e+01
3.700000e+01,6.353336e+01,5.197592e+01,1.614608e+01
3.716667e+01,6.380333e+01,5.230558e+01,1.623455e+01
3.733333e+01,6.429534e+01,5.266038e+01,1.649712e+01
3.750000e+01,6.453993e+01,5.306682e+01,1.684085e+01
3.766667e+01,6.489407e+01,5.338975e+01,1.709411e+01
3.783333e+01,6.524628e+01,5.371073e+01,1.750807e+01
3.800000e+01,6.564025e+01,5.418864e+01,1.775181e+01
3.816667e+01,6.603188e+01,5.439970e+01,1.783232e+01
3.833333e+01,6.629168e+01,5.466237e+01,1.791246e+01
3.850000e+01,6.667948e+01,5.508005e+01,1.815078e+01
3.866667e+01,6.708639e+01,5.541709e+01,1.861826e+01
3.883333e+01,6.734212e+01,5.562349e+01,1.869503e+01
3.900000e+01,6.774505e+01,5.590604e+01,1.877150e+01
3.916667e+01,6.814560e+01,5.631449e+01,1.914923e+01
3.933333e+01,6.835547e+01,5.654294e+01,1.951966e+01
3.950000e+01,6.862735e+01,5.702224e+01,1.966587e+01
3.966667e+01,6.883575e+01,5.734787e+01,1.988318e+01
3.983333e+01,6.910574e+01,5.767166e+01,2.002674e+01
4.000000e+01,6.956025e+01,5.796894e+01,2.009814e+01
4.016667e+01,6.984795e+01,5.824011e+01,2.031083e+01
4.033333e+01,7.013446e+01,5.855897e+01,2.045139e+01
4.050000e+01,7.041981e+01,5.885176e+01,2.066043e+01
4.066667e+01,7.064320e+01,5.921572e+01,2.093592e+01
4.083333e+01,7.092651e+01,5.955341e+01,2.114018e+01
4.100000e+01,7.128910e+01,5.996091e+01,2.174144e+01
4.116667e+01,7.162986e+01,6.015171e+01,2.187281e+01
4.133333e+01,7.192919e+01,6.057883e+01,2.213321e+01
4.150000e+01,7.222729e+01,6.093248e+01,2.219783e+01
4.166667e+01,7.256364e+01,6.137750e+01,2.245446e+01
4.183333e+01,7.295737e+01,6.163368e+01,2.264503e+01
4.200000e+01,7.311427e+01,6.218895e+01,2.339177e+01
4.216667e+01,7.346606e+01,6.234997e+01,2.369596e+01
4.233333e+01,7.381618e+01,6.269362e+01,2.375633e+01
4.250000e+01,7.406802e+01,6.296720e+01,2.381655e+01
4.266667e+01,7.435753e+01,6.326223e+01,2.435182e+01
4.283333e+01,7.478013e+01,6.369098e+01,2.452765e+01
4.300000e+01,7.512413e+01,6.402744e+01,2.476015e+01
4.316667e+01,7.563718e+01,6.425077e+01,2.499048e+01
4.333333e+01,7.607150e+01,6.451774e+01,2.527544e+01
4.350000e+01,7.642843e+01,6.491613e+01,2.561321e+01
4.366667e+01,7.674638e+01,6.524628e+01,2.566908e+01
4.383333e+01,7.713732e+01,6.566207e+01,2.589132e+01
4.400000e+01,7.743386e+01,6.592333e+01,2.611168e+01
4.416667e+01,7.771084e+01,6.614025e+01,2.633019e+01
4.433333e+01,7.809696e+01,6.646431e+01,2.665460e+01
4.450000e+01,7.849943e+01,6.674389e+01,2.702816e+01
4.466667e+01,7.873629e+01,6.712908e+01,2.723932e+01
4.483333e+01,7.922596e+01,6.746962e+01,2.755302e+01
4.500000e+01,7.969465e+01,6.797724e+01,2.770854e+01
4.516667e+01,8.019633e+01,6.846017e+01,2.791456e+01
4.533333e+01,8.048160e+01,6.873163e+01,2.827147e+01
4.550000e+01,8.078360e+01,6.918860e+01,2.852368e+01
4.566667e+01,8.108447e+01,6.949845e+01,2.872384e+01
4.583333e+01,8.134902e+01,6.999135e+01,2.902151e+01
4.600000e+01,8.163026e+01,7.031803e+01,2.916920e+01
4.616667e+01,8.185806e+01,7.068375e+01,2.941371e+01
4.633333e+01,8.208522e+01,7.092651e+01,2.955944e+01
4.650000e+01,8.239872e+01,7.118856e+01,2.999239e+01
4.666667e+01,8.269372e+01,7.146971e+01,3.027759e+01
4.683333e+01,8.305668e+01,7.186943e+01,3.041919e+01
4.700000e+01,8.348671e+01,7.226694e+01,3.046624e+01
4.716667e+01,8.374368e+01,7.250440e+01,3.084007e+01
4.733333e+01,8.413616e+01,7.281981e+01,3.139247e+01
4.750000e+01,8.432322e+01,7.313386e+01,3.171027e+01
4.766667e+01,8.469611e+01,7.342706e+01,3.193532e+01
4.783333e+01,8.506737e+01,7.377736e+01,3.229215e+01
4.800000e+01,8.540347e+01,7.406802e+01,3.251318e+01
4.816667e+01,8.575496e+01,7.441530e+01,3.282013e+01
4.833333e+01,8.612165e+01,7.474181e+01,3.312422e+01
4.850000e+01,8.635419e+01,7.506690e+01,3.338267e+01
4.866667e+01,8.671834e+01,7.544757e+01,3.355387e+01
4.883333e+01,8.703162e+01,7.563718e+01,3.385138e+01
4.900000e+01,8.737656e+01,7.616559e+01,3.393590e+01
4.916667e+01,8.773647e+01,7.650336e+01,3.423008e+01
4.933333e+01,8.811117e+01,7.676504e+01,3.456323e+01
4.950000e+01,8.843570e+01,7.711875e+01,3.489320e+01
4.966667e+01,8.871063e+01,7.752630e+01,3.517938e+01
4.983333e+01,8.911338e+01,7.782136e+01,3.542284e+01
5.000000e+01,8.940224e+01,7.813364e+01,3.574487e+01
5.016667e+01,8.984974e+01,7.833504e+01,3.602429e+01
5.033333e+01,9.016802e+01,7.859062e+01,3.630156e+01
5.050000e+01,9.045351e+01,7.889985e+01,3.649831e+01
5.066667e+01,9.099033e+01,7.929825e+01,3.669402e+01
5.083333e+01,9.128894e+01,7.960473e+01,3.684983e+01
5.100000e+01,9.166475e+01,7.999962e+01,3.712093e+01
5.116667e+01,9.199232e+01,8.030342e+01,3.735174e+01
5.133333e+01,9.222558e+01,8.069489e+01,3.761922e+01
5.150000e+01,9.270581e+01,8.099609e+01,3.788482e+01
5.166667e+01,9.295270e+01,8.129618e+01,3.807339e+01
5.183333e+01,9.319893e+01,8.170042e+01,3.844777e+01
5.200000e+01,9.341385e+01,8.201539e+01,3.867066e+01
5.216667e+01,9.376586e+01,8.234656e+01,3.881854e+01
5.233333e+01,9.402520e+01,8.262440e+01,3.900260e+01
5.250000e+01,9.425344e+01,8.288404e+01,3.933174e+01
5.266667e+01,9.475362e+01,8.338371e+01,3.976636e+01
5.283333e+01,9.511574e+01,8.360673e+01,4.026749e+01
5.300000e+01,9.541645e+01,8.394868e+01,4.058637e+01
5.316667e+01,9.574615e+01,8.435719e+01,4.083267e+01
5.333333e+01,9.610452e+01,8.481442e+01,4.111235e+01
5.350000e+01,9.635757e+01,8.520197e+01,4.135552e+01
5.366667e+01,9.675810e+01,8.542024e+01,4.166608e+01
5.383333e+01,9.705373e+01,8.590516e+01,4.200845e+01
5.400000e+01,9.726013e+01,8.623800e+01,4.224646e+01
5.416667e+01,9.758360e+01,8.653646e+01,4.258417e+01
5.433333e+01,9.793525e+01,8.689985e+01,4.288583e+01
5.450000e+01,9.825650e+01,8.727814e+01,4.318539e+01
5.466667e+01,9.862027e+01,8.750760e+01,4.351581e+01
5.483333e+01,9.892482e+01,8.789958e+01,4.377835e+01
5.500000e+01,9.927172e+01,8.815993e+01,4.403932e+01
5.516667e+01,9.964617e+01,8.848428e+01,4.426642e+01
5.533333e+01,1.000765e+02,8.887195e+01,4.455669e+01
5.550000e+01,1.005050e+02,8.912946e+01,4.471714e+01
5.566667e+01,1.008606e+02,8.967420e+01,4.506812e+01
5.583333e+01,1.010734e+02,9.013624e+01,4.525841e+01
5.600000e+01,1.012575e+02,9.045351e+01,4.554237e+01
5.616667e+01,1.016669e+02,9.081700e+01,4.566800e+01
5.633333e+01,1.019483e+02,9.122616e+01,4.604285e+01
5.650000e+01,1.022709e+02,9.155530e+01,4.635290e+01
5.666667e+01,1.026763e+02,9.194559e+01,4.666090e+01
5.683333e+01,1.030801e+02,9.219452e+01,4.684473e+01
5.700000e+01,1.033853e+02,9.256665e+01,4.714951e+01
5.716667e+01,1.037311e+02,9.292187e+01,4.748251e+01
5.733333e+01,1.040207e+02,9.318356e+01,4.772324e+01
5.750000e+01,1.044330e+02,9.347516e+01,4.799261e+01
5.766667e+01,1.048437e+02,9.373531e+01,4.829015e+01
5.783333e+01,1.052255e+02,9.407089e+01,4.855637e+01
5.800000e+01,1.056331e+02,9.446596e+01,4.876243e+01
5.816667e+01,1.058769e+02,9.485938e+01,4.899687e+01
5.833333e+01,1.060931e+02,9.513080e+01,4.925928e+01
5.850000e+01,1.064436e+02,9.550648e+01,4.957811e+01
5.866667e+01,1.068197e+02,9.589563e+01,4.983746e+01
5.883333e+01,1.070742e+02,9.625345e+01,5.020970e+01
5.900000e+01,1.074348e+02,9.649126e+01,5.049418e+01
5.916667e+01,1.078207e+02,9.686167e+01,5.088978e+01
5.933333e+01,1.080994e+02,9.714224e+01,5.117047e+01
5.950000e+01,1.084169e+02,9.752487e+01,5.153309e+01
5.966667e+01,1.088520e+02,9.773027e+01,5.178265e+01
5.983333e+01,1.092199e+02,9.806680e+01,5.197592e+01
6.000000e+01,1.095342e+02,9.846038e+01,5.233296e+01
6.016667e+01,1.098215e+02,9.864932e+01,5.268757e+01
6.033333e+01,1.100430e+02,9.908396e+01,5.317468e+01
6.050000e+01,1.102771e+02,9.931500e+01,5.330920e+01
6.066667e+01,1.105365e+02,9.958865e+01,5.360395e+01
6.083333e+01,1.109504e+02,9.986156e+01,5.408280e+01
6.100000e+01,1.112727e+02,1.001909e+02,5.442602e+01
6.116667e+01,1.116454e+02,1.004479e+02,5.474093e+01
6.133333e+01,1.118761e+02,1.006901e+02,5.502801e+01
6.150000e+01,1.121702e+02,1.010451e+02,5.520992e+01
6.166667e+01,1.125145e+02,1.012575e+02,5.559773e+01
6.183333e+01,1.128704e+02,1.016528e+02,5.588041e+01
6.200000e+01,1.131745e+02,1.019764e+02,5.613615e+01
6.216667e+01,1.134905e+02,1.022849e+02,5.626359e+01
6.233333e+01,1.138308e+02,1.025088e+02,5.664418e+01
6.250000e+01,1.141700e+02,1.028296e+02,5.684613e+01
6.266667e+01,1.146458e+02,1.031912e+02,5.717276e+01
6.283333e+01,1.149577e+02,1.035238e+02,5.737284e+01
6.300000e+01,1.153309e+02,1.038691e+02,5.759710e+01
6.316667e+01,1.156657e+02,1.041446e+02,5.799364e+01
6.333333e+01,1.160490e+02,1.044193e+02,5.821551e+01
6.350000e+01,1.164064e+02,1.047070e+02,5.855897e+01
6.366667e+01,1.166891e+02,1.050620e+02,5.875433e+01
6.383333e+01,1.170568e+02,1.054023e+02,5.916732e+01
6.400000e+01,1.174111e+02,1.057144e+02,5.955341e+01
6.416667e+01,1.177157e+02,1.060391e+02,5.981740e+01
6.433333e+01,1.179588e+02,1.063359e+02,6.015171e+01
6.450000e+01,1.183225e+02,1.066453e+02,6.041309e+01
6.466667e+01,1.186369e+02,1.069939e+02,6.074412e+01
6.483333e+01,1.190226e+02,1.072480e+02,6.104990e+01
6.500000e+01,1.194071e+02,1.075814e+02,6.135416e+01
6.516667e+01,1.197425e+02,1.079004e+02,6.179615e+01
6.533333e+01,1.200293e+02,1.082450e+02,6.221198e+01
6.550000e+01,1.203986e+02,1.086545e+02,6.257928e+01
6.566667e+01,1.207669e+02,1.089836e+02,6.294444e+01
6.583333e+01,1.210630e+02,1.092723e+02,6.323959e+01
6.600000e+01,1.213821e+02,1.095603e+02,6.353336e+01
6.616667e+01,1.216885e+02,1.099649e+02,6.373595e+01
6.633333e+01,1.220177e+02,1.104198e+02,6.400506e+01
6.650000e+01,1.224044e+02,1.108213e+02,6.429534e+01
6.666667e+01,1.229299e+02,1.112341e+02,6.458431e+01
6.683333e+01,1.231976e+02,1.115556e+02,6.487199e+01
6.700000e+01,1.234995e+02,1.118121e+02,6.520235e+01
6.716667e+01,1.238470e+02,1.121830e+02,6.542167e+01
6.733333e+01,1.242396e+02,1.124890e+02,6.572748e+01
6.750000e+01,1.244470e+02,1.128196e+02,6.594505e+01
6.766667e+01,1.247574e+02,1.131872e+02,6.635647e+01
6.783333e+01,1.250899e+02,1.135031e+02,6.670095e+01
6.800000e+01,1.254558e+02,1.139817e+02,6.712908e+01
6.816667e+01,1.257751e+02,1.142202e+02,6.732084e+01
6.833333e+01,1.261276e+02,1.145458e+02,6.770275e+01
6.850000e+01,1.265471e+02,1.148580e+02,6.797724e+01
6.866667e+01,1.268975e+02,1.151693e+02,6.829258e+01
6.883333e+01,1.272807e+02,1.155170e+02,6.868994e+01
6.900000e+01,1.275618e+02,1.159626e+02,6.906427e+01
6.916667e+01,1.279094e+02,1.162587e+02,6.927136e+01
6.933333e+01,1.282672e+02,1.165417e+02,6.956025e+01
6.950000e+01,1.285684e+02,1.168731e+02,6.974533e+01
6.966667e+01,1.289133e+02,1.172646e+02,7.039947e+01
6.983333e+01,1.292573e+02,1.175696e+02,7.080523e+01
7.000000e+01,1.296446e+02,1.178495e+02,7.118856e+01
7.016667e+01,1.300197e+02,1.182257e+02,7.152981e+01
7.033333e+01,1.302948e+02,1.184798e+02,7.178966e+01
7.050000e+01,1.306352e+02,1.188299e+02,7.202869e+01
7.066667e+01,1.309528e+02,1.191068e+02,7.242533e+01
7.083333e+01,1.312696e+02,1.194910e+02,7.280013e+01
7.100000e+01,1.316510e+02,1.197904e+02,7.311427e+01
7.116667e+01,1.320312e+02,1.200412e+02,7.332945e+01
7.133333e+01,1.323130e+02,1.204581e+02,7.368022e+01
7.150000e+01,1.326266e+02,1.207669e+02,7.400998e+01
7.166667e+01,1.330471e+02,1.211104e+02,7.424186e+01
7.183333e+01,1.333912e+02,1.215825e+02,7.449226e+01
7.200000e+01,1.337665e+02,1.219002e+02,7.466511e+01
7.216667e+01,1.340767e+02,1.222756e+02,7.489497e+01
7.233333e+01,1.343435e+02,1.226383e+02,7.523844e+01
7.250000e+01,1.346098e+02,1.229299e+02,7.542858e+01
