Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.135410e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.513880e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.532686e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.846375e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.400000e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.031083e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.059099e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.086739e+01,1.220529e+01,1.692569e+00
1.466667e+01,2.134248e+01,1.243779e+01,1.692569e+00
1.483333e+01,2.187281e+01,1.266602e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.239058e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.395728e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.456003e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.375633e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.441057e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.452765e+01,1.614608e+01,1.692569e+00
1.650000e+01,2.470223e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.504773e+01,1.649712e+01,1.692569e+00
1.683333e+01,2.533205e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.716667e+01,2.578044e+01,1.709411e+01,1.692569e+00
1.733333e+01,2.589132e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.627573e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.654690e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.665460e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.681533e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.697511e+01,1.899904e+01,1.692569e+00
1.833333e+01,2.723932e+01,1.914923e+01,1.692569e+00
1.850000e+01,2.750099e+01,1.944613e+01,2.393654e+00
1.866667e+01,2.760496e+01,1.966587e+01,2.393654e+00
1.883333e+01,2.791456e+01,2.016928e+01,2.393654e+00
1.900000e+01,2.822076e+01,2.024018e+01,2.393654e+00
1.916667e+01,2.867393e+01,2.059099e+01,2.931615e+00
1.933333e+01,2.921827e+01,2.100423e+01,2.931615e+00
1.950000e+01,2.960786e+01,2.140949e+01,2.931615e+00
1.966667e+01,2.980075e+01,2.167546e+01,2.931615e+00
1.983333e+01,3.027759e+01,2.206840e+01,2.931615e+00
2.000000e+01,3.041919e+01,2.245446e+01,2.931615e+00
2.016667e+01,3.065372e+01,2.251816e+01,2.931615e+00
2.033333e+01,3.088648e+01,2.270819e+01,2.931615e+00
2.050000e+01,3.116350e+01,2.283400e+01,2.931615e+00
2.066667e+01,3.148360e+01,2.308356e+01,2.931615e+00
2.083333e+01,3.157446e+01,2.345292e+01,2.931615e+00
2.100000e+01,3.189044e+01,2.381655e+01,3.385138e+00
2.116667e+01,3.206960e+01,2.411539e+01,3.385138e+00
2.133333e+01,3.242495e+01,2.446918e+01,3.385138e+00
2.150000e+01,3.273272e+01,2.476015e+01,3.385138e+00
2.166667e+01,3.299424e+01,2.493309e+01,3.385138e+00
2.183333e+01,3.316744e+01,2.493309e+01,3.385138e+00
2.200000e+01,3.380903e+01,2.533205e+01,3.385138e+00
2.216667e+01,3.423008e+01,2.583594e+01,3.385138e+00
2.233333e+01,3.439706e+01,2.616648e+01,3.784699e+00
2.250000e+01,3.476983e+01,2.649289e+01,4.787307e+00
2.266667e+01,3.505702e+01,2.676186e+01,4.787307e+00
2.283333e+01,3.538238e+01,2.718668e+01,5.077706e+00
2.300000e+01,3.574487e+01,2.734429e+01,5.352372e+00
2.316667e+01,3.622255e+01,2.776019e+01,5.613615e+00
2.333333e+01,3.677201e+01,2.822076e+01,5.863230e+00
2.350000e+01,3.700499e+01,2.857385e+01,6.102643e+00
2.366667e+01,3.735174e+01,2.872384e+01,6.102643e+00
2.383333e+01,3.765728e+01,2.907082e+01,6.333012e+00
2.400000e+01,3.814856e+01,2.941371e+01,6.333012e+00
2.416667e+01,3.848501e+01,2.989672e+01,6.333012e+00
2.433333e+01,3.874467e+01,3.013533e+01,6.333012e+00
2.450000e+01,3.922234e+01,3.018282e+01,6.978640e+00
2.466667e+01,3.958585e+01,3.056012e+01,7.377736e+00
2.483333e+01,3.994606e+01,3.079359e+01,7.377736e+00
2.500000e+01,4.051573e+01,3.116350e+01,7.756324e+00
2.516667e+01,4.072730e+01,3.152906e+01,7.938851e+00
2.533333e+01,4.100770e+01,3.175540e+01,8.117275e+00
2.550000e+01,4.121674e+01,3.211423e+01,8.291860e+00
2.566667e+01,4.152834e+01,3.246910e+01,8.794845e+00
2.583333e+01,4.194020e+01,3.260118e+01,9.270581e+00
2.600000e+01,4.221254e+01,3.277645e+01,9.574615e+00
2.616667e+01,4.258417e+01,3.299424e+01,9.723067e+00
2.633333e+01,4.285242e+01,3.321060e+01,1.029549e+01
2.650000e+01,4.318539e+01,3.359653e+01,1.083773e+01
2.666667e+01,4.358159e+01,3.402021e+01,1.109892e+01
2.683333e+01,4.390903e+01,3.423008e+01,1.147956e+01
2.700000e+01,4.442791e+01,3.452176e+01,1.172646e+01
2.716667e+01,4.490892e+01,3.472861e+01,1.184798e+01
2.733333e+01,4.532167e+01,3.501613e+01,1.208736e+01
2.750000e+01,4.557381e+01,3.534187e+01,1.232209e+01
2.766667e+01,4.582456e+01,3.562445e+01,1.255243e+01
2.783333e+01,4.635290e+01,3.602429e+01,1.300087e+01
2.800000e+01,4.672226e+01,3.634099e+01,1.343435e+01
2.816667e+01,4.708871e+01,3.669402e+01,1.364593e+01
2.833333e+01,4.742214e+01,3.700499e+01,1.364593e+01
2.850000e+01,4.793288e+01,3.758113e+01,1.375049e+01
2.866667e+01,4.814161e+01,3.788482e+01,1.395728e+01
2.883333e+01,4.840865e+01,3.814856e+01,1.436192e+01
2.900000e+01,4.882115e+01,3.863360e+01,1.446131e+01
2.916667e+01,4.934643e+01,3.900260e+01,1.446131e+01
2.933333e+01,4.972236e+01,3.933174e+01,1.485223e+01
2.950000e+01,4.998096e+01,3.983834e+01,1.532686e+01
2.966667e+01,5.015261e+01,4.012495e+01,1.542004e+01
2.983333e+01,5.043741e+01,4.048036e+01,1.614608e+01
3.000000e+01,5.063582e+01,4.065690e+01,1.649712e+01
3.016667e+01,5.105838e+01,4.086774e+01,1.675558e+01
3.033333e+01,5.150529e+01,4.114718e+01,1.717770e+01
3.050000e+01,5.194835e+01,4.142473e+01,1.758969e+01
3.066667e+01,5.216847e+01,4.163169e+01,1.791246e+01
3.083333e+01,5.257872e+01,4.187184e+01,1.822952e+01
3.100000e+01,5.276907e+01,4.211062e+01,1.830793e+01
3.116667e+01,5.306682e+01,4.244941e+01,1.869503e+01
3.133333e+01,5.338975e+01,4.275202e+01,1.869503e+01
3.150000e+01,5.368405e+01,4.298592e+01,1.877150e+01
3.166667e+01,5.392366e+01,4.351581e+01,1.907428e+01
3.183333e+01,5.442602e+01,4.400679e+01,1.922389e+01
3.200000e+01,5.492379e+01,4.442791e+01,1.951966e+01
3.216667e+01,5.520992e+01,4.465303e+01,1.966587e+01
3.233333e+01,5.554618e+01,4.497267e+01,1.966587e+01
3.250000e+01,5.588041e+01,4.538484e+01,1.981101e+01
3.266667e+01,5.598285e+01,4.563663e+01,2.024018e+01
3.283333e+01,5.639074e+01,4.588703e+01,2.031083e+01
3.300000e+01,5.659359e+01,4.635290e+01,2.038123e+01
3.316667e+01,5.697197e+01,4.656872e+01,2.066043e+01
3.333333e+01,5.732288e+01,4.696688e+01,2.107231e+01
3.350000e+01,5.769649e+01,4.714951e+01,2.127526e+01
3.366667e+01,5.796894e+01,4.757293e+01,2.147629e+01
3.383333e+01,5.819090e+01,4.784314e+01,2.174144e+01
3.400000e+01,5.843653e+01,4.817135e+01,2.206840e+01
3.416667e+01,5.868114e+01,4.846779e+01,2.206840e+01
3.433333e+01,5.897333e+01,4.870365e+01,2.226227e+01
3.450000e+01,5.940892e+01,4.893837e+01,2.245446e+01
3.466667e+01,5.972154e+01,4.934643e+01,2.277118e+01
3.483333e+01,6.003253e+01,4.963586e+01,2.314553e+01
3.500000e+01,6.043679e+01,5.012405e+01,2.333045e+01
3.516667e+01,6.081482e+01,5.043741e+01,2.351392e+01
3.533333e+01,6.109681e+01,5.069236e+01,2.375633e+01
3.550000e+01,6.147078e+01,5.108642e+01,2.393654e+01
3.566667e+01,6.174977e+01,5.128232e+01,2.417472e+01
3.583333e+01,6.216591e+01,5.158865e+01,2.446918e+01
3.600000e+01,6.267077e+01,5.183794e+01,2.476015e+01
3.616667e+01,6.292168e+01,5.227819e+01,2.510485e+01
3.633333e+01,6.321693e+01,5.276907e+01,2.538853e+01
3.650000e+01,6.366849e+01,5.309381e+01,2.583594e+01
3.666667e+01,6.387065e+01,5.355048e+01,2.605676e+01
3.683333e+01,6.411686e+01,5.371073e+01,2.622116e+01
3.700000e+01,6.440663e+01,5.410928e+01,2.638454e+01
3.716667e+01,6.476149e+01,5.442602e+01,2.692195e+01
3.733333e+01,6.515840e+01,5.487161e+01,2.708110e+01
3.750000e+01,6.546544e+01,5.508005e+01,2.734429e+01
3.766667e+01,6.570568e+01,5.531360e+01,2.755302e+01
3.783333e+01,6.611859e+01,5.554618e+01,2.776019e+01
3.800000e+01,6.624845e+01,5.595725e+01,2.791456e+01
3.816667e+01,6.650740e+01,5.628905e+01,2.806808e+01
3.833333e+01,6.678680e+01,5.661889e+01,2.847341e+01
3.850000e+01,6.715041e+01,5.692167e+01,2.902151e+01
3.866667e+01,6.746962e+01,5.734787e+01,2.951094e+01
3.883333e+01,6.776619e+01,5.759710e+01,2.970446e+01
3.900000e+01,6.812458e+01,5.779571e+01,2.989672e+01
3.916667e+01,6.856470e+01,5.806769e+01,3.008776e+01
3.933333e+01,6.885656e+01,5.836295e+01,3.027759e+01
3.950000e+01,6.927136e+01,5.868114e+01,3.060696e+01
3.966667e+01,6.982744e+01,5.897333e+01,3.088648e+01
3.983333e+01,7.019571e+01,5.923991e+01,3.125529e+01
4.000000e+01,7.054175e+01,5.969755e+01,3.143807e+01
4.016667e+01,7.092651e+01,6.000866e+01,3.161979e+01
4.033333e+01,7.118856e+01,6.022311e+01,3.189044e+01
4.050000e+01,7.152981e+01,6.055518e+01,3.206960e+01
4.066667e+01,7.204858e+01,6.102643e+01,3.238075e+01
4.083333e+01,7.228676e+01,6.140083e+01,3.268893e+01
4.100000e+01,7.264256e+01,6.163368e+01,3.299424e+01
4.116667e+01,7.297700e+01,6.186565e+01,3.333974e+01
4.133333e+01,7.330992e+01,6.209675e+01,3.385138e+01
4.150000e+01,7.387437e+01,6.234997e+01,3.414629e+01
4.166667e+01,7.410668e+01,6.257928e+01,3.439706e+01
4.183333e+01,7.447303e+01,6.294444e+01,3.481100e+01
4.200000e+01,7.479928e+01,6.337534e+01,3.505702e+01
4.216667e+01,7.514319e+01,6.371347e+01,3.542284e+01
4.233333e+01,7.546655e+01,6.404981e+01,3.582493e+01
4.250000e+01,7.582632e+01,6.447332e+01,3.598451e+01
4.266667e+01,7.601499e+01,6.491613e+01,3.638039e+01
4.283333e+01,7.639094e+01,6.513641e+01,3.669402e+01
4.300000e+01,7.659692e+01,6.542167e+01,3.688868e+01
4.316667e+01,7.691417e+01,6.572748e+01,3.704368e+01
4.333333e+01,7.728574e+01,6.601018e+01,3.765728e+01
4.350000e+01,7.758171e+01,6.627006e+01,3.792261e+01
4.366667e+01,7.798684e+01,6.663650e+01,3.822358e+01
4.383333e+01,7.846293e+01,6.685111e+01,3.844777e+01
4.400000e+01,7.868169e+01,6.742715e+01,3.859651e+01
4.416667e+01,7.900870e+01,6.761807e+01,3.889227e+01
4.433333e+01,7.931631e+01,6.804042e+01,3.918580e+01
4.450000e+01,7.967667e+01,6.835547e+01,3.954965e+01
4.466667e+01,8.007120e+01,6.873163e+01,3.987428e+01
4.483333e+01,8.046380e+01,6.904353e+01,4.023190e+01
4.500000e+01,8.080132e+01,6.931271e+01,4.051573e+01
4.516667e+01,8.117275e+01,6.968369e+01,4.079758e+01
4.533333e+01,8.148976e+01,7.015488e+01,4.114718e+01
4.550000e+01,8.178803e+01,7.060264e+01,4.159727e+01
4.566667e+01,8.231176e+01,7.096689e+01,4.190603e+01
4.583333e+01,8.260707e+01,7.126900e+01,4.258417e+01
4.600000e+01,8.286676e+01,7.160986e+01,4.308577e+01
4.616667e+01,8.312563e+01,7.184949e+01,4.341695e+01
4.633333e+01,8.350387e+01,7.216777e+01,4.368008e+01
4.650000e+01,8.393162e+01,7.246488e+01,4.416923e+01
4.666667e+01,8.422124e+01,7.283948e+01,4.458883e+01
4.683333e+01,8.450987e+01,7.311427e+01,4.509989e+01
4.700000e+01,8.486507e+01,7.344656e+01,4.557381e+01
4.716667e+01,8.515152e+01,7.377736e+01,4.588703e+01
4.733333e+01,8.558776e+01,7.410668e+01,4.641467e+01
4.750000e+01,8.582175e+01,7.437679e+01,4.687529e+01
4.766667e+01,8.617153e+01,7.474181e+01,4.727087e+01
4.783333e+01,8.648679e+01,7.518131e+01,4.754281e+01
4.800000e+01,8.670182e+01,7.558035e+01,4.784314e+01
4.816667e+01,8.704807e+01,7.592072e+01,4.811184e+01
4.833333e+01,8.731096e+01,7.629712e+01,4.837905e+01
4.850000e+01,8.767114e+01,7.669036e+01,4.858586e+01
4.866667e+01,8.806239e+01,7.704442e+01,4.885048e+01
4.883333e+01,8.840330e+01,7.735984e+01,4.917196e+01
4.900000e+01,8.879132e+01,7.772927e+01,4.949136e+01
4.916667e+01,8.912946e+01,7.804192e+01,4.977994e+01
4.933333e+01,8.945030e+01,7.844467e+01,4.998096e+01
4.950000e+01,8.973807e+01,7.879085e+01,5.029522e+01
4.966667e+01,9.010445e+01,7.911741e+01,5.043741e+01
4.983333e+01,9.046934e+01,7.938851e+01,5.069236e+01
5.000000e+01,9.088007e+01,7.973059e+01,5.088978e+01
5.016667e+01,9.124186e+01,8.001752e+01,5.108642e+01
5.033333e+01,9.144572e+01,8.041038e+01,5.128232e+01
5.050000e+01,9.169600e+01,8.067714e+01,5.169959e+01
5.066667e+01,9.207014e+01,8.110213e+01,5.197592e+01
5.083333e+01,9.238077e+01,8.138423e+01,5.244232e+01
5.100000e+01,9.281390e+01,8.161271e+01,5.287754e+01
5.116667e+01,9.310667e+01,8.194550e+01,5.306682e+01
5.133333e+01,9.345984e+01,8.217243e+01,5.320161e+01
5.150000e+01,9.373531e+01,8.262440e+01,5.376404e+01
5.166667e+01,9.411656e+01,8.307392e+01,5.421507e+01
5.183333e+01,9.445080e+01,8.350387e+01,5.453119e+01
5.200000e+01,9.478385e+01,8.384624e+01,5.481937e+01
5.216667e+01,9.505548e+01,8.425525e+01,5.508005e+01
5.233333e+01,9.547648e+01,8.454377e+01,5.531360e+01
5.250000e+01,9.580597e+01,8.486507e+01,5.562349e+01
5.266667e+01,9.617902e+01,8.525239e+01,5.605955e+01
5.283333e+01,9.665442e+01,8.567140e+01,5.631449e+01
5.300000e+01,9.690603e+01,8.603845e+01,5.646689e+01
5.316667e+01,9.728958e+01,8.638736e+01,5.674524e+01
5.333333e+01,9.753955e+01,8.673486e+01,5.704735e+01
5.350000e+01,9.777423e+01,8.711387e+01,5.722284e+01
5.366667e+01,9.808140e+01,8.737656e+01,5.754734e+01
5.383333e+01,9.837305e+01,8.755670e+01,5.782049e+01
5.400000e+01,9.873640e+01,8.780175e+01,5.811700e+01
5.416667e+01,9.896824e+01,8.806239e+01,5.846104e+01
5.433333e+01,9.930057e+01,8.841951e+01,5.870555e+01
5.450000e+01,9.967491e+01,8.887195e+01,5.911888e+01
5.466667e+01,9.990458e+01,8.930606e+01,5.938481e+01
5.483333e+01,1.002624e+02,8.969017e+01,5.967355e+01
5.500000e+01,1.007043e+02,9.002493e+01,5.986527e+01
5.516667e+01,1.011726e+02,9.043767e+01,6.010407e+01
5.533333e+01,1.014977e+02,9.076967e+01,6.043679e+01
5.550000e+01,1.017232e+02,9.095884e+01,6.067334e+01
5.566667e+01,1.020185e+02,9.128894e+01,6.097947e+01
5.583333e+01,1.023549e+02,9.157094e+01,6.147078e+01
5.600000e+01,1.026624e+02,9.178967e+01,6.179615e+01
5.616667e+01,1.030662e+02,9.197675e+01,6.207368e+01
5.633333e+01,1.034269e+02,9.233424e+01,6.246473e+01
5.650000e+01,1.037035e+02,9.269036e+01,6.276213e+01
5.666667e+01,1.040482e+02,9.290645e+01,6.301268e+01
5.683333e+01,1.043918e+02,9.324502e+01,6.330750e+01
5.700000e+01,1.047070e+02,9.358237e+01,6.366849e+01
5.716667e+01,1.051574e+02,9.388800e+01,6.398268e+01
5.733333e+01,1.055789e+02,9.419263e+01,6.429534e+01
5.750000e+01,1.059716e+02,9.452659e+01,6.453993e+01
5.766667e+01,1.062416e+02,9.479896e+01,6.480571e+01
5.783333e+01,1.065781e+02,9.514585e+01,6.515840e+01
5.800000e+01,1.069270e+02,9.547648e+01,6.553105e+01
5.816667e+01,1.071812e+02,9.573119e+01,6.585811e+01
5.833333e+01,1.074215e+02,9.610452e+01,6.631328e+01
5.850000e+01,1.076745e+02,9.650611e+01,6.665799e+01
5.866667e+01,1.080464e+02,9.689125e+01,6.687253e+01
5.883333e+01,1.084037e+02,9.727486e+01,6.725698e+01
5.900000e+01,1.088126e+02,9.755424e+01,6.759688e+01
5.916667e+01,1.092985e+02,9.786209e+01,6.787180e+01
5.933333e+01,1.095473e+02,9.819817e+01,6.827160e+01
5.950000e+01,1.099128e+02,9.844583e+01,6.858559e+01
5.966667e+01,1.102121e+02,9.901166e+01,6.904353e+01
5.983333e+01,1.104847e+02,9.931500e+01,6.935402e+01
6.000000e+01,1.107437e+02,9.957427e+01,6.964257e+01
6.016667e+01,1.111310e+02,9.993325e+01,6.997088e+01
6.033333e+01,1.114399e+02,1.002052e+02,7.029766e+01
6.050000e+01,1.117864e+02,1.006047e+02,7.074451e+01
6.066667e+01,1.120936e+02,1.009742e+02,7.102741e+01
6.083333e+01,1.125017e+02,1.012716e+02,7.140955e+01
6.100000e+01,1.127942e+02,1.017232e+02,7.166984e+01
6.116667e+01,1.131745e+02,1.020466e+02,7.192919e+01
6.133333e+01,1.137048e+02,1.023409e+02,7.234618e+01
6.150000e+01,1.140068e+02,1.028018e+02,7.270169e+01
6.166667e+01,1.142703e+02,1.031495e+02,7.303586e+01
6.183333e+01,1.145082e+02,1.034130e+02,7.338803e+01
6.200000e+01,1.147831e+02,1.037587e+02,7.366078e+01
6.216667e+01,1.150822e+02,1.041308e+02,7.393252e+01
6.233333e+01,1.154426e+02,1.044878e+02,7.433827e+01
6.250000e+01,1.157400e+02,1.048573e+02,7.479928e+01
6.266667e+01,1.159996e+02,1.052255e+02,7.500964e+01
6.283333e+01,1.164310e+02,1.054974e+02,7.531455e+01
6.300000e+01,1.167627e+02,1.057957e+02,7.571290e+01
6.316667e+01,1.171057e+02,1.060256e+02,7.607150e+01
6.333333e+01,1.174477e+02,1.063628e+02,7.635343e+01
6.350000e+01,1.178373e+02,1.066721e+02,7.657822e+01
6.366667e+01,1.182135e+02,1.069403e+02,7.693279e+01
6.383333e+01,1.185161e+02,1.072213e+02,7.715589e+01
6.400000e+01,1.188902e+02,1.075014e+02,7.747085e+01
6.416667e+01,1.191910e+02,1.078207e+02,7.789495e+01
6.433333e+01,1.195629e+02,1.081391e+02,7.822525e+01
6.450000e+01,1.198860e+02,1.084301e+02,7.851768e+01
6.466667e+01,1.201962e+02,1.087204e+02,7.873629e+01
6.483333e+01,1.203986e+02,1.089967e+02,7.899057e+01
6.500000e+01,1.207669e+02,1.092723e+02,7.938851e+01
6.516667e+01,1.211340e+02,1.095080e+02,7.971262e+01
6.533333e+01,1.215354e+02,1.098737e+02,7.999962e+01
6.550000e+01,1.218414e+02,1.102251e+02,8.037474e+01
6.566667e+01,1.221584e+02,1.106143e+02,8.069489e+01
6.583333e+01,1.224746e+02,1.109633e+02,8.101377e+01
6.600000e+01,1.228949e+02,1.113371e+02,8.138423e+01
6.616667e+01,1.233254e+02,1.116839e+02,8.166535e+01
6.633333e+01,1.236618e+02,1.120808e+02,8.212011e+01
6.650000e+01,1.239511e+02,1.123743e+02,8.238134e+01
6.666667e+01,1.243088e+02,1.125908e+02,8.255503e+01
6.683333e+01,1.246080e+02,1.130099e+02,8.298767e+01
6.700000e+01,1.249753e+02,1.133516e+02,8.328057e+01
6.716667e+01,1.251929e+02,1.137300e+02,8.358959e+01
6.733333e+01,1.254672e+02,1.141825e+02,8.394868e+01
6.750000e+01,1.258206e+02,1.143956e+02,8.423825e+01
6.766667e+01,1.261617e+02,1.146832e+02,8.462844e+01
6.783333e+01,1.265471e+02,1.148954e+02,8.499999e+01
6.800000e+01,1.268185e+02,1.152564e+02,8.523558e+01
6.816667e+01,1.271231e+02,1.155666e+02,8.552079e+01
6.833333e+01,1.274382e+02,1.158637e+02,8.575496e+01
6.850000e+01,1.276964e+02,1.160860e+02,8.613828e+01
6.866667e+01,1.279989e+02,1.163326e+02,8.650335e+01
6.883333e+01,1.282561e+02,1.166400e+02,8.686688e+01
6.900000e+01,1.285461e+02,1.169956e+02,8.719604e+01
6.916667e+01,1.288021e+02,1.173257e+02,8.749123e+01
6.933333e+01,1.291464e+02,1.176670e+02,8.781806e+01
6.950000e+01,1.295340e+02,1.178495e+02,8.811117e+01
6.966667e+01,1.299205e+02,1.182135e+02,8.837089e+01
6.983333e+01,1.302618e+02,1.185523e+02,8.880745e+01
7.000000e+01,1.306132e+02,1.189263e+02,8.909731e+01
7.016667e+01,1.309746e+02,1.192030e+02,8.941826e+01
7.033333e+01,1.313787e+02,1.195749e+02,8.980190e+01
7.050000e+01,1.317053e+02,1.199457e+02,9.013624e+01
7.066667e+01,1.320312e+02,1.203272e+02,9.043767e+01
7.083333e+01,1.323996e+02,1.207194e+02,9.086430e+01
7.100000e+01,1.327561e+02,1.210630e+02,9.114762e+01
7.116667e+01,1.331009e+02,1.213231e+02,9.144572e+01
7.133333e+01,1.333912e+02,1.216179e+02,9.166475e+01
7.150000e+01,1.336379e+02,1.218650e+02,9.197675e+01
7.166667e+01,1.338949e+02,1.223225e+02,9.222558e+01
7.183333e+01,1.343008e+02,1.227317e+02,9.264398e+01
7.200000e+01,1.346842e+02,1.231278e+02,9.298351e+01
7.216667e+01,1.349711e+02,1.234647e+02,9.332180e+01
7.233333e+01,1.352467e+02,1.238470e+02,9.376586e+01
7.250000e+01,1.355535e+02,1.241358e+02,9.408612e+01
