Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820128e-11,1.000000e+00,1.000000e+00,3.661576e-08,4.670577e-07,2.507240e-08,2.542381e-09,3.540973e-08
2.666667e+00,1.102731e-10,1.000000e+00,1.000000e+00,4.607699e-08,5.909697e-07,3.217530e-08,3.354880e-09,4.448736e-08
2.833333e+00,1.378681e-10,1.000000e+00,1.000000e+00,5.794868e-08,7.465243e-07,4.112161e-08,4.390388e-09,5.586133e-08
3.000000e+00,1.723685e-10,1.000000e+00,1.000000e+00,7.283645e-08,9.417288e-07,5.238050e-08,5.706046e-09,7.010779e-08
3.166667e+00,2.155021e-10,1.000000e+00,1.000000e+00,9.149732e-08,1.186596e-06,6.653946e-08,7.373500e-09,8.794777e-08
3.333333e+00,2.694290e-10,1.000000e+00,1.000000e+00,1.148781e-07,1.493649e-06,8.433393e-08,9.482556e-09,1.102824e-07
3.500000e+00,3.368500e-10,1.000000e+00,1.000000e+00,1.441634e-07,1.878547e-06,1.066843e-07,1.214574e-08,1.382380e-07
3.666667e+00,4.211414e-10,1.000000e+00,1.000000e+00,1.808345e-07,2.360874e-06,1.347422e-07,1.550400e-08,1.732252e-07
3.833333e+00,5.265243e-10,1.000000e+00,1.000000e+00,2.267429e-07,2.965117e-06,1.699483e-07,1.973385e-08,2.170059e-07
4.000000e+00,6.582756e-10,1.000000e+00,1.000000e+00,2.842058e-07,3.721900e-06,2.141048e-07,2.505624e-08,2.717837e-07
4.166667e+00,8.229921e-10,1.000000e+00,1.000000e+00,3.561199e-07,4.669514e-06,2.694661e-07,3.174778e-08,3.403140e-07
4.333333e+00,1.028921e-09,1.000000e+00,1.000000e+00,4.461072e-07,5.855836e-06,3.388516e-07,4.015459e-08,4.260418e-07
4.500000e+00,1.286370e-09,1.000000e+00,1.000000e+00,5.586967e-07,7.340723e-06,4.257870e-07,5.070977e-08,5.332740e-07
4.666667e+00,1.608226e-09,1.000000e+00,1.000000e+00,6.995509e-07,9.199008e-06,5.346814e-07,6.395518e-08,6.673951e-07
4.833333e+00,2.010597e-09,1.000000e+00,1.000000e+00,8.757498e-07,1.152423e-05,6.710479e-07,8.056860e-08,8.351362e-07
5.000000e+00,2.513614e-09,1.000000e+00,1.000000e+00,1.096145e-06,1.443333e-05,8.417793e-07,1.013978e-07,1.044912e-06
5.166667e+00,3.142439e-09,1.000000e+00,1.000000e+00,1.371801e-06,1.807242e-05,1.055493e-06,1.275031e-07,1.307239e-06
5.333333e+00,3.928516e-09,1.000000e+00,1.000000e+00,1.716552e-06,2.262410e-05,1.322959e-06,1.602102e-07,1.635262e-06
5.500000e+00,4.911136e-09,1.000000e+00,1.000000e+00,2.147689e-06,2.831653e-05,1.657642e-06,2.011770e-07,2.045410e-06
5.666667e+00,6.139387e-09,1.000000e+00,1.000000e+00,2.686824e-06,3.543468e-05,2.076365e-06,2.524759e-07,2.558209e-06
5.833333e+00,7.674589e-09,1.000000e+00,1.000000e+00,3.360968e-06,4.433442e-05,2.600150e-06,3.166975e-07,3.199305e-06
6.000000e+00,9.593323e-09,1.000000e+00,1.000000e+00,4.203878e-06,5.546002e-05,3.255256e-06,3.970799e-07,4.000735e-06
6.166667e+00,1.199120e-08,1.000000e+00,1.000000e+00,5.257730e-06,6.936590e-05,4.074476e-06,4.976690e-07,5.002506e-06
6.333333e+00,1.498757e-08,1.000000e+00,1.000000e+00,6.575216e-06,8.674357e-05,5.098755e-06,6.235199e-07,6.254568e-06
6.500000e+00,1.873132e-08,1.000000e+00,1.000000e+00,8.222151e-06,1.084550e-04,6.379188e-06,7.809464e-07,7.819259e-06
6.666667e+00,2.340809e-08,1.000000e+00,1.000000e+00,1.028072e-05,1.355738e-04,7.979510e-06,9.778323e-07,9.774345e-06
6.833333e+00,2.924923e-08,1.000000e+00,1.000000e+00,1.285352e-05,1.694362e-04,9.979177e-06,1.224018e-06,1.221678e-05
7.000000e+00,3.654278e-08,1.000000e+00,1.000000e+00,1.606856e-05,2.117026e-04,1.247716e-05,1.531780e-06,1.526737e-05
7.166667e+00,4.564699e-08,1.000000e+00,1.000000e+00,2.008553e-05,2.644341e-04,1.559666e-05,1.916427e-06,1.907648e-05
7.333333e+00,5.700688e-08,1.000000e+00,1.000000e+00,2.510344e-05,3.301842e-04,1.949078e-05,2.397034e-06,2.383110e-05
7.500000e+00,7.117433e-08,1.000000e+00,1.000000e+00,3.137022e-05,4.121088e-04,2.434963e-05,2.997346e-06,2.976339e-05
7.666667e+00,8.883239e-08,1.000000e+00,1.000000e+00,3.919431e-05,5.140983e-04,3.040875e-05,3.746897e-06,3.716119e-05
7.833333e+00,1.108243e-07,9.999999e-01,1.000000e+00,4.895911e-05,6.409312e-04,3.795942e-05,4.682366e-06,4.638050e-05
8.000000e+00,1.381878e-07,9.999999e-01,1.000000e+00,6.114045e-05,7.984522e-04,4.736080e-05,5.849231e-06,5.786056e-05
8.166667e+00,1.721949e-07,9.999999e-01,1.000000e+00,7.632771e-05,9.937724e-04,5.905436e-05,7.303774e-06,7.214141e-05
8.333333e+00,2.143971e-07,9.999999e-01,1.000000e+00,9.524933e-05,1.235488e-03,7.358050e-05,9.115466e-06,8.988429e-05
8.500000e+00,2.666755e-07,9.999999e-01,1.000000e+00,1.188030e-04,1.533910e-03,9.159749e-05,1.136981e-05,1.118946e-04
8.666667e+00,3.312929e-07,9.999998e-01,1.000000e+00,1.480909e-04,1.901285e-03,1.139023e-04,1.417163e-05,1.391471e-04
8.833333e+00,4.109455e-07,9.999998e-01,1.000000e+00,1.844603e-04,2.351997e-03,1.414532e-04,1.764892e-05,1.728114e-04
9.000000e+00,5.088073e-07,9.999998e-01,1.000000e+00,2.295491e-04,2.902705e-03,1.753917e-04,2.195704e-05,2.142771e-04
9.166667e+00,6.285595e-07,9.999997e-01,1.000000e+00,2.853339e-04,3.572394e-03,2.170647e-04,2.728345e-05,2.651737e-04
9.333333e+00,7.743913e-07,9.999996e-01,1.000000e+00,3.541796e-04,4.382293e-03,2.680420e-04,3.385257e-05,3.273823e-04
9.500000e+00,9.509579e-07,9.999995e-01,1.000000e+00,4.388850e-04,5.355631e-03,3.301280e-04,4.193076e-05,4.030249e-04
9.666667e+00,1.163277e-06,9.999994e-01,1.000000e+00,5.427180e-04,6.517209e-03,4.053645e-04,5.183086e-05,4.944374e-04
9.833333e+00,1.416550e-06,9.999993e-01,1.000000e+00,6.694246e-04,7.892801e-03,4.960224e-04,6.391618e-05,6.041055e-04
1.000000e+01,1.715893e-06,9.999991e-01,1.000000e+00,8.232089e-04,9.508436e-03,6.045788e-04,7.860315e-05,7.345518e-04
1.016667e+01,2.065983e-06,9.999989e-01,1.000000e+00,1.008662e-03,1.138963e-02,7.336822e-04,9.636241e-05,8.881762e-04
1.033333e+01,2.470644e-06,9.999987e-01,1.000000e+00,1.230619e-03,1.356066e-02,8.861044e-04,1.177179e-04,1.067033e-03
1.050000e+01,2.932410e-06,9.999984e-01,1.000000e+00,1.493931e-03,1.604387e-02,1.064685e-03,1.432438e-04,1.272637e-03
1.066667e+01,3.452127e-06,9.999981e-01,1.000000e+00,1.803135e-03,1.885925e-02,1.272269e-03,1.735592e-04,1.505661e-03
1.083333e+01,4.028701e-06,9.999977e-01,1.000000e+00,2.162096e-03,2.202396e-02,1.511649e-03,2.093210e-04,1.765756e-03
1.100000e+01,4.658992e-06,9.999973e-01,1.000000e+00,2.573528e-03,2.555197e-02,1.785508e-03,2.512162e-04,2.051341e-03
1.116667e+01,5.337953e-06,9.999968e-01,1.000000e+00,3.038569e-03,2.945370e-02,2.096366e-03,2.999524e-04,2.359697e-03
1.133333e+01,6.058929e-06,9.999963e-01,1.000000e+00,3.556358e-03,3.373555e-02,2.446539e-03,3.562504e-04,2.686949e-03
1.150000e+01,6.814147e-06,9.999957e-01,1.000000e+00,4.123889e-03,3.839958e-02,2.838101e-03,4.208364e-04,3.028383e-03
1.166667e+01,7.595155e-06,9.999950e-01,1.000000e+00,4.735920e-03,4.344320e-02,3.272860e-03,4.944368e-04,3.378758e-03
1.183333e+01,8.393394e-06,9.999943e-01,1.000000e+00,5.385217e-03,4.885925e-02,3.752341e-03,5.777753e-04,3.732695e-03
1.200000e+01,9.200606e-06,9.999935e-01,1.000000e+00,6.062982e-03,5.463633e-02,4.277787e-03,6.715718e-04,4.085074e-03
1.216667e+01,1.000911e-05,9.999927e-01,1.000000e+00,6.759438e-03,6.075950e-02,4.850175e-03,7.765442e-04,4.431331e-03
1.233333e+01,1.081195e-05,9.999918e-01,1.000000e+00,7.464528e-03,6.721134e-02,5.470249e-03,8.934121e-04,4.767746e-03
1.250000e+01,1.160312e-05,9.999909e-01,1.000000e+00,8.168557e-03,7.397319e-02,6.138573e-03,1.022903e-03,5.091643e-03
1.266667e+01,1.237738e-05,9.999900e-01,1.000000e+00,8.862821e-03,8.102650e-02,6.855599e-03,1.165757e-03,5.401386e-03
1.283333e+01,1.313039e-05,9.999890e-01,1.000000e+00,9.540119e-03,8.835425e-02,7.621745e-03,1.322741e-03,5.696449e-03
1.300000e+01,1.385850e-05,9.999881e-01,1.000000e+00,1.019504e-02,9.594217e-02,8.437485e-03,1.494649e-03,5.977288e-03
1.316667e+01,1.455879e-05,9.999871e-01,1.000000e+00,1.082417e-02,1.037798e-01,9.303436e-03,1.682320e-03,6.245392e-03
1.333333e+01,1.522888e-05,9.999861e-01,1.000000e+00,1.142608e-02,1.118612e-01,1.022045e-02,1.886640e-03,6.503115e-03
1.350000e+01,1.586682e-05,9.999851e-01,1.000000e+00,1.200142e-02,1.201861e-01,1.118967e-02,2.108553e-03,6.753455e-03
1.366667e+01,1.647115e-05,9.999841e-01,1.000000e+00,1.255271e-02,1.287594e-01,1.221266e-02,2.349066e-03,7.000020e-03
1.383333e+01,1.704066e-05,9.999832e-01,1.000000e+00,1.308412e-02,1.375920e-01,1.329139e-02,2.609259e-03,7.246824e-03
1.400000e+01,1.757449e-05,9.999822e-01,1.000000e+00,1.360128e-02,1.467006e-01,1.442832e-02,2.890287e-03,7.498371e-03
1.416667e+01,1.807194e-05,9.999813e-01,1.000000e+00,1.411097e-02,1.561072e-01,1.562644e-02,3.193386e-03,7.759172e-03
1.433333e+01,2.277638e-09,1.000000e+00,9.999641e-01,1.462106e-02,1.346217e-01,1.389002e-02,2.766723e-03,3.377532e-03
1.450000e+01,2.840257e-09,1.000000e+00,9.999641e-01,1.207749e-02,1.448158e-01,1.526287e-02,3.110425e-03,3.805278e-03
1.466667e+01,3.543327e-09,1.000000e+00,9.999641e-01,9.892966e-03,1.540779e-01,1.670862e-02,3.483712e-03,4.270797e-03
1.483333e+01,4.413832e-09,1.000000e+00,9.999641e-01,8.752109e-03,1.628911e-01,1.821133e-02,3.887237e-03,4.775345e-03
1.500000e+01,5.493818e-09,1.000000e+00,9.999641e-01,8.456840e-03,1.718164e-01,1.976642e-02,4.321293e-03,5.319583e-03
1.516667e+01,6.831992e-09,1.000000e+00,9.999641e-01,8.710337e-03,1.812567e-01,2.137857e-02,4.786175e-03,5.903934e-03
1.533333e+01,8.488340e-09,1.000000e+00,9.999641e-01,9.311802e-03,1.914608e-01,2.305778e-02,5.282406e-03,6.528950e-03
1.550000e+01,1.056142e-08,1.000000e+00,9.999641e-01,1.014218e-02,2.025720e-01,2.481650e-02,5.810862e-03,7.195558e-03
1.566667e+01,1.310486e-08,1.000000e+00,9.999641e-01,1.113419e-02,2.146689e-01,2.666788e-02,6.372798e-03,7.905138e-03
1.583333e+01,1.624245e-08,1.000000e+00,9.999641e-01,1.225114e-02,2.277927e-01,2.862483e-02,6.969839e-03,8.659580e-03
1.600000e+01,2.011397e-08,1.000000e+00,9.999641e-01,1.347405e-02,2.419641e-01,3.069958e-02,7.603945e-03,9.461243e-03
1.616667e+01,2.489400e-08,1.000000e+00,9.999641e-01,1.479424e-02,2.571927e-01,3.290355e-02,8.277366e-03,1.031291e-02
1.633333e+01,3.078419e-08,1.000000e+00,9.999641e-01,1.620908e-02,2.734839e-01,3.524736e-02,8.992606e-03,1.121773e-02
1.650000e+01,3.801889e-08,1.000000e+00,9.999641e-01,1.771967e-02,2.908412e-01,3.774086e-02,9.752383e-03,1.217918e-02
1.666667e+01,4.692146e-08,1.000000e+00,9.999641e-01,1.932949e-02,3.092692e-01,4.039331e-02,1.055959e-02,1.320102e-02
1.683333e+01,5.786902e-08,1.000000e+00,9.999641e-01,2.104355e-02,3.287740e-01,4.321345e-02,1.141729e-02,1.428727e-02
1.700000e+01,7.133455e-08,1.000000e+00,9.999641e-01,2.286800e-02,3.493641e-01,4.620964e-02,1.232866e-02,1.544215e-02
1.716667e+01,8.786790e-08,1.000000e+00,9.999641e-01,2.480983e-02,3.710506e-01,4.938998e-02,1.329699e-02,1.667010e-02
1.733333e+01,1.081640e-07,9.999999e-01,9.999641e-01,2.687668e-02,3.938473e-01,5.276239e-02,1.432569e-02,1.797572e-02
1.750000e+01,1.330575e-07,9.999999e-01,9.999641e-01,2.907672e-02,4.177705e-01,5.633469e-02,1.541824e-02,1.936382e-02
1.766667e+01,1.635525e-07,9.999999e-01,9.999641e-01,3.141860e-02,4.428388e-01,6.011468e-02,1.657822e-02,2.083939e-02
1.783333e+01,2.009008e-07,9.999999e-01,9.999641e-01,3.391142e-02,4.690735e-01,6.411020e-02,1.780930e-02,2.240761e-02
1.800000e+01,2.466123e-07,9.999999e-01,9.999641e-01,3.656465e-02,4.964979e-01,6.832917e-02,1.911520e-02,2.407386e-02
1.816667e+01,3.025026e-07,9.999998e-01,9.999641e-01,3.938821e-02,5.251376e-01,7.277964e-02,2.049974e-02,2.584375e-02
1.833333e+01,3.707988e-07,9.999998e-01,9.999641e-01,4.239240e-02,5.550205e-01,7.746982e-02,2.196683e-02,2.772314e-02
1.850000e+01,4.541896e-07,9.999998e-01,9.999641e-01,4.558799e-02,5.861766e-01,8.240813e-02,2.352043e-02,2.971817e-02
1.866667e+01,5.559407e-07,9.999997e-01,9.999641e-01,4.898621e-02,6.186387e-01,8.760322e-02,2.516460e-02,3.183531e-02
1.883333e+01,6.800045e-07,9.999996e-01,9.999641e-01,5.259881e-02,6.524421e-01,9.306399e-02,2.690349e-02,3.408137e-02
1.900000e+01,8.311416e-07,9.999996e-01,9.999641e-01,5.643816e-02,6.876254e-01,9.879962e-02,2.874134e-02,3.646362e-02
1.916667e+01,1.015120e-06,9.999995e-01,9.999641e-01,6.051727e-02,7.242307e-01,1.048196e-01,3.068249e-02,3.898982e-02
1.933333e+01,1.238880e-06,9.999994e-01,9.999641e-01,6.484992e-02,7.623042e-01,1.111339e-01,3.273137e-02,4.166828e-02
1.950000e+01,1.510803e-06,9.999992e-01,9.999641e-01,6.945080e-02,8.018969e-01,1.177529e-01,3.489253e-02,4.450803e-02
1.966667e+01,1.840978e-06,9.999990e-01,9.999641e-01,7.433558e-02,8.430660e-01,1.246872e-01,3.717062e-02,4.751883e-02
1.983333e+01,2.241528e-06,9.999988e-01,9.999641e-01,7.952113e-02,8.858751e-01,1.319482e-01,3.957044e-02,5.071140e-02
2.000000e+01,2.727001e-06,9.999986e-01,9.999641e-01,8.502571e-02,9.303960e-01,1.395479e-01,4.209690e-02,5.409754e-02
2.016667e+01,3.314827e-06,9.999982e-01,9.999641e-01,9.086918e-02,9.767100e-01,1.474989e-01,4.475507e-02,5.769031e-02
2.033333e+01,4.025875e-06,9.999978e-01,9.999641e-01,9.707330e-02,1.024909e+00,1.558147e-01,4.755018e-02,6.150426e-02
2.050000e+01,4.885050e-06,9.999974e-01,9.999641e-01,1.036620e-01,1.075100e+00,1.645098e-01,5.048763e-02,6.555569e-02
2.066667e+01,5.922018e-06,9.999968e-01,9.999641e-01,1.106619e-01,1.127401e+00,1.735996e-01,5.357302e-02,6.986295e-02
2.083333e+01,7.172040e-06,9.999961e-01,9.999641e-01,1.181024e-01,1.181952e+00,1.831008e-01,5.681217e-02,7.444675e-02
2.100000e+01,8.676881e-06,9.999953e-01,9.999641e-01,1.260169e-01,1.238909e+00,1.930318e-01,6.021114e-02,7.933058e-02
2.116667e+01,1.048591e-05,9.999943e-01,9.999641e-01,1.344424e-01,1.298454e+00,2.034121e-01,6.377626e-02,8.454108e-02
2.133333e+01,1.265718e-05,9.999931e-01,9.999641e-01,1.434212e-01,1.360792e+00,2.142636e-01,6.751415e-02,9.010858e-02
2.150000e+01,1.525875e-05,9.999916e-01,9.999641e-01,1.530008e-01,1.426158e+00,2.256098e-01,7.143176e-02,9.606768e-02
2.166667e+01,1.836994e-05,9.999898e-01,9.999641e-01,1.632354e-01,1.494816e+00,2.374767e-01,7.553642e-02,1.024577e-01
2.183333e+01,2.208275e-05,9.999877e-01,9.999641e-01,1.741864e-01,1.567064e+00,2.498930e-01,7.983586e-02,1.093231e-01
2.200000e+01,2.650317e-05,9.999851e-01,9.999641e-01,1.859240e-01,1.643233e+00,2.628898e-01,8.433822e-02,1.167145e-01
2.216667e+01,3.175231e-05,9.999821e-01,9.999641e-01,1.985275e-01,1.723690e+00,2.765013e-01,8.905217e-02,1.246886e-01
2.233333e+01,3.796742e-05,9.999784e-01,9.999641e-01,2.120870e-01,1.808835e+00,2.907647e-01,9.398683e-02,1.333090e-01
2.250000e+01,4.530242e-05,9.999741e-01,9.999641e-01,2.267043e-01,1.899098e+00,3.057202e-01,9.915188e-02,1.426461e-01
2.266667e+01,5.392794e-05,9.999689e-01,9.999641e-01,2.424937e-01,1.994936e+00,3.214109e-01,1.045575e-01,1.527775e-01
2.283333e+01,6.403058e-05,9.999627e-01,9.999641e-01,2.595828e-01,2.096822e+00,3.378827e-01,1.102145e-01,1.637870e-01
2.300000e+01,7.581124e-05,9.999554e-01,9.999641e-01,2.781130e-01,2.205241e+00,3.551835e-01,1.161341e-01,1.757644e-01
2.316667e+01,8.948247e-05,9.999468e-01,9.999641e-01,2.982390e-01,2.320673e+00,3.733627e-01,1.223280e-01,1.888035e-01
2.333333e+01,1.052647e-04,9.999367e-01,9.999641e-01,3.201281e-01,2.443580e+00,3.924703e-01,1.288081e-01,2.030002e-01
2.350000e+01,1.233810e-04,9.999249e-01,9.999641e-01,3.439584e-01,2.574393e+00,4.125557e-01,1.355867e-01,2.184502e-01
2.366667e+01,1.440518e-04,9.999111e-01,9.999641e-01,3.699158e-01,2.713494e+00,4.336662e-01,1.426761e-01,2.352451e-01
2.383333e+01,1.674877e-04,9.998951e-01,9.999641e-01,3.981900e-01,2.861205e+00,4.558455e-01,1.500882e-01,2.534686e-01
2.400000e+01,1.938831e-04,9.998766e-01,9.999641e-01,4.289689e-01,3.017771e+00,4.791319e-01,1.578343e-01,2.731925e-01
2.416667e+01,2.234095e-04,9.998554e-01,9.999641e-01,4.624324e-01,3.183355e+00,5.035567e-01,1.659253e-01,2.944724e-01
2.433333e+01,2.562100e-04,9.998311e-01,9.999641e-01,4.987448e-01,3.358030e+00,5.291422e-01,1.743703e-01,3.173428e-01
2.450000e+01,2.923949e-04,9.998035e-01,9.999641e-01,5.380466e-01,3.541777e+00,5.559007e-01,1.831771e-01,3.418153e-01
2.466667e+01,3.320394e-04,9.997723e-01,9.999641e-01,5.804460e-01,3.734487e+00,5.838325e-01,1.923515e-01,3.678744e-01
2.483333e+01,3.751826e-04,9.997373e-01,9.999641e-01,6.260125e-01,3.935961e+00,6.129255e-01,2.018968e-01,3.954778e-01
2.500000e+01,4.218291e-04,9.996981e-01,9.999641e-01,6.747690e-01,4.145919e+00,6.431542e-01,2.118136e-01,4.245554e-01
2.516667e+01,4.719505e-04,9.996546e-01,9.999641e-01,7.266886e-01,4.364000e+00,6.744794e-01,2.220994e-01,4.550114e-01
2.533333e+01,5.254889e-04,9.996065e-01,9.999641e-01,7.816912e-01,4.589768e+00,7.068482e-01,2.327486e-01,4.867261e-01
2.550000e+01,5.823597e-04,9.995537e-01,9.999641e-01,8.396445e-01,4.822718e+00,7.401945e-01,2.437520e-01,5.195603e-01
2.566667e+01,6.424537e-04,9.994959e-01,9.999641e-01,9.003651e-01,5.062279e+00,7.744392e-01,2.550971e-01,5.533566e-01
2.583333e+01,7.056392e-04,9.994331e-01,9.999641e-01,9.636242e-01,5.307821e+00,8.094914e-01,2.667678e-01,5.879444e-01
2.600000e+01,7.618384e-04,9.993738e-01,9.999283e-01,1.029151e+00,5.528340e+00,8.420744e-01,2.780494e-01,6.189735e-01
2.616667e+01,8.301765e-04,9.993014e-01,9.999283e-01,1.091011e+00,5.782827e+00,8.782894e-01,2.902629e-01,6.544501e-01
2.633333e+01,8.945296e-04,9.992303e-01,9.998924e-01,1.157283e+00,6.003129e+00,9.098588e-01,3.012954e-01,6.861482e-01
2.650000e+01,9.676247e-04,9.991481e-01,9.998924e-01,1.217811e+00,6.263671e+00,9.467630e-01,3.139301e-01,7.218085e-01
2.666667e+01,1.042997e-03,9.990606e-01,9.998924e-01,1.284948e+00,6.526630e+00,9.839150e-01,3.267684e-01,7.573633e-01
2.683333e+01,1.120389e-03,9.989680e-01,9.998924e-01,1.353792e+00,6.791326e+00,1.021185e+00,3.397788e-01,7.926263e-01
2.700000e+01,1.188047e-03,9.988833e-01,9.998566e-01,1.423686e+00,7.019561e+00,1.053899e+00,3.516596e-01,8.227776e-01
2.716667e+01,1.268376e-03,9.987815e-01,9.998566e-01,1.485391e+00,7.285383e+00,1.090986e+00,3.648806e-01,8.568738e-01
2.733333e+01,1.350089e-03,9.986749e-01,9.998566e-01,1.552494e+00,7.550934e+00,1.127831e+00,3.781769e-01,8.901398e-01
2.750000e+01,1.407528e-03,9.985936e-01,9.997849e-01,1.619831e+00,7.741637e+00,1.155611e+00,3.890453e-01,9.134949e-01
2.766667e+01,1.467634e-03,9.985037e-01,9.997131e-01,1.669668e+00,7.935344e+00,1.183895e+00,4.004136e-01,9.359350e-01
2.783333e+01,1.550908e-03,9.983870e-01,9.997131e-01,1.715763e+00,8.195491e+00,1.219235e+00,4.136203e-01,9.660043e-01
2.800000e+01,1.635063e-03,9.982662e-01,9.997131e-01,1.771656e+00,8.453284e+00,1.253975e+00,4.267874e-01,9.948966e-01
2.816667e+01,1.719856e-03,9.981415e-01,9.997131e-01,1.828684e+00,8.708382e+00,1.288030e+00,4.398868e-01,1.022578e+00
2.833333e+01,1.771794e-03,9.980541e-01,9.996056e-01,1.885841e+00,8.843465e+00,1.306365e+00,4.482107e-01,1.035284e+00
2.850000e+01,1.843850e-03,9.979397e-01,9.995697e-01,1.915157e+00,9.053627e+00,1.334296e+00,4.597082e-01,1.055907e+00
2.866667e+01,1.895380e-03,9.978593e-01,9.994622e-01,1.953226e+00,9.168566e+00,1.347386e+00,4.651595e-01,1.066322e+00
2.883333e+01,1.966688e-03,9.977421e-01,9.994263e-01,1.967542e+00,9.372637e+00,1.374151e+00,4.764355e-01,1.084817e+00
2.900000e+01,2.042961e-03,9.976204e-01,9.993904e-01,1.999433e+00,9.561209e+00,1.395712e+00,4.851048e-01,1.101165e+00
2.916667e+01,2.100807e-03,9.975182e-01,9.993187e-01,2.027270e+00,9.718428e+00,1.416076e+00,4.943311e-01,1.113246e+00
2.933333e+01,2.173429e-03,9.973973e-01,9.992829e-01,2.051540e+00,9.905251e+00,1.438574e+00,5.037829e-01,1.128415e+00
2.950000e+01,2.249808e-03,9.972699e-01,9.992470e-01,2.077917e+00,1.007986e+01,1.456417e+00,5.110024e-01,1.140964e+00
2.966667e+01,2.319519e-03,9.971416e-01,9.992112e-01,2.099241e+00,1.026826e+01,1.480291e+00,5.218927e-01,1.153997e+00
2.983333e+01,2.384497e-03,9.970168e-01,9.991394e-01,2.125574e+00,1.041050e+01,1.497440e+00,5.308816e-01,1.162499e+00
3.000000e+01,2.398941e-03,9.969691e-01,9.989960e-01,2.142592e+00,1.049420e+01,1.511373e+00,5.383448e-01,1.164994e+00
3.016667e+01,2.477590e-03,9.968273e-01,9.989960e-01,2.140934e+00,1.070580e+01,1.537336e+00,5.497381e-01,1.180022e+00
3.033333e+01,2.473952e-03,9.967859e-01,9.987809e-01,2.163917e+00,1.069241e+01,1.537725e+00,5.538618e-01,1.168515e+00
3.050000e+01,2.485403e-03,9.967455e-01,9.986016e-01,2.145903e+00,1.070028e+01,1.537027e+00,5.548102e-01,1.162203e+00
3.066667e+01,2.515556e-03,9.966644e-01,9.984940e-01,2.120407e+00,1.080308e+01,1.551871e+00,5.629080e-01,1.165363e+00
3.083333e+01,2.545402e-03,9.965863e-01,9.983865e-01,2.112351e+00,1.090760e+01,1.567635e+00,5.709365e-01,1.168158e+00
3.100000e+01,2.589572e-03,9.964955e-01,9.983147e-01,2.111322e+00,1.103058e+01,1.584229e+00,5.786041e-01,1.174623e+00
3.116667e+01,2.609398e-03,9.964440e-01,9.981713e-01,2.113443e+00,1.108662e+01,1.594114e+00,5.835660e-01,1.174829e+00
3.133333e+01,2.621846e-03,9.964014e-01,9.980279e-01,2.108186e+00,1.113858e+01,1.603905e+00,5.885710e-01,1.174664e+00
3.150000e+01,2.643119e-03,9.963481e-01,9.979203e-01,2.100973e+00,1.124032e+01,1.621680e+00,5.965518e-01,1.180470e+00
3.166667e+01,2.670006e-03,9.962725e-01,9.978128e-01,2.100386e+00,1.132641e+01,1.636158e+00,6.042746e-01,1.182416e+00
3.183333e+01,2.633211e-03,9.963228e-01,9.975618e-01,2.099973e+00,1.130068e+01,1.640107e+00,6.057859e-01,1.177393e+00
3.200000e+01,2.669393e-03,9.962375e-01,9.974900e-01,2.078584e+00,1.141961e+01,1.658732e+00,6.145818e-01,1.183974e+00
