Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.988194e+01,2.882028e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.913242e+01,5.839907e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.171508e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.397740e+01,2.331130e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.073474e+01,4.674753e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.140013e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.169751e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.487088e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.881602e+02,6.689269e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.372786e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.984962e+02,2.542186e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.748382e+02,4.951865e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.700954e+02,9.645463e-09
8.500000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,5.889786e+02,1.880650e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.373709e+02,3.665841e-08
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,9.226079e+02,7.143154e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.153815e+03,1.390677e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.442349e+03,2.705182e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.802342e+03,5.256747e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.251304e+03,1.020010e-06
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.810897e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.507908e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.375318e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.453596e+03,1.414176e-05
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.792479e+03,2.705476e-05
1.050000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,8.451713e+03,5.149263e-05
1.066667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.050363e+04,9.738367e-05
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.303458e+04,1.827409e-04
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.614651e+04,3.396524e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.995859e+04,6.239911e-04
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.460568e+04,1.130317e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.023865e+04,2.013073e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.702092e+04,3.513453e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.512213e+04,5.987309e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.470845e+04,9.921985e-03
1.216667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,6.593074e+04,1.592126e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.890847e+04,2.463100e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,9.371302e+04,3.658517e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.103531e+05,5.198193e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.287557e+05,7.045155e-02
1.300000e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,1.487689e+05,9.092588e-02
1.316667e+01,9.953387e-01,3.298792e-03,1.326688e-03,3.585643e-05,1.701529e+05,4.951488e-02
1.333333e+01,9.951594e-01,3.406361e-03,1.398401e-03,3.585643e-05,1.554170e+05,2.742527e-02
1.350000e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,1.419844e+05,1.588751e-02
1.366667e+01,9.949442e-01,3.513930e-03,1.505970e-03,3.585643e-05,1.297466e+05,1.018934e-02
1.383333e+01,9.947650e-01,3.621500e-03,1.577683e-03,3.585643e-05,1.186061e+05,7.788018e-03
1.400000e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,1.084769e+05,7.298922e-03
1.416667e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,9.929029e+04,7.957391e-03
1.433333e+01,9.944423e-01,3.406361e-03,2.115529e-03,3.585643e-05,9.101624e+04,9.333333e-03
1.450000e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,8.355646e+04,1.117990e-02
1.466667e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,7.686426e+04,1.335301e-02
1.483333e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,7.090132e+04,1.576825e-02
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,6.564028e+04,1.837754e-02
1.516667e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,6.106545e+04,2.115613e-02
1.533333e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,5.717400e+04,2.409525e-02
1.550000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,5.397753e+04,2.719764e-02
1.566667e+01,9.930080e-01,3.944207e-03,3.011940e-03,3.585643e-05,5.150474e+04,3.047461e-02
1.583333e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,4.980804e+04,3.394416e-02
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,4.896540e+04,3.762946e-02
1.616667e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,4.906807e+04,4.155783e-02
1.633333e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,5.024815e+04,4.575979e-02
1.650000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,5.267819e+04,5.026846e-02
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,5.658146e+04,5.511915e-02
1.683333e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,6.230654e+04,6.034944e-02
1.700000e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,7.015705e+04,6.599999e-02
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,8.059580e+04,7.211685e-02
1.733333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,9.416080e+04,7.875636e-02
1.750000e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,1.115408e+05,8.599482e-02
1.766667e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,1.335807e+05,9.394611e-02
1.783333e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,1.612673e+05,1.027921e-01
1.800000e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,1.958144e+05,1.128325e-01
1.816667e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,2.386435e+05,1.245620e-01
1.833333e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,2.914298e+05,1.387807e-01
1.850000e+01,9.899243e-01,5.091613e-03,4.948187e-03,3.585643e-05,3.561024e+05,1.567392e-01
1.866667e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,4.348511e+05,1.803068e-01
1.883333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,5.301140e+05,2.121366e-01
1.900000e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,6.453369e+05,2.557768e-01
1.916667e+01,9.891714e-01,5.342608e-03,5.450177e-03,3.585643e-05,7.826317e+05,3.156708e-01
1.933333e+01,9.890279e-01,5.270895e-03,5.665316e-03,3.585643e-05,9.534154e+05,3.969873e-01
1.950000e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,1.153229e+06,5.052378e-01
1.966667e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,1.384928e+06,6.456295e-01
1.983333e+01,9.885977e-01,5.342608e-03,5.988024e-03,7.171286e-05,1.651110e+06,8.221627e-01
2.000000e+01,9.884184e-01,5.414321e-03,6.023880e-03,1.434257e-04,1.954091e+06,1.025897e+00
2.016667e+01,9.882391e-01,5.414321e-03,6.203163e-03,1.434257e-04,2.276823e+06,1.213746e+00
2.033333e+01,9.879881e-01,5.521890e-03,6.346588e-03,1.434257e-04,2.590699e+06,1.438734e+00
2.050000e+01,9.877730e-01,5.557747e-03,6.454158e-03,2.151386e-04,2.944473e+06,1.684706e+00
2.066667e+01,9.874861e-01,5.772885e-03,6.525870e-03,2.151386e-04,3.338070e+06,1.794040e+00
2.083333e+01,9.872710e-01,5.916311e-03,6.597583e-03,2.151386e-04,3.725308e+06,1.958108e+00
2.100000e+01,9.870200e-01,5.952168e-03,6.741009e-03,2.868514e-04,4.153998e+06,2.143175e+00
2.116667e+01,9.869124e-01,5.844598e-03,6.920291e-03,3.227079e-04,4.624989e+06,2.174309e+00
2.133333e+01,9.865897e-01,6.023880e-03,6.956148e-03,4.302772e-04,5.047679e+06,2.209275e+00
2.150000e+01,9.863387e-01,6.095593e-03,7.099573e-03,4.661336e-04,5.477649e+06,2.175591e+00
2.166667e+01,9.860160e-01,6.346588e-03,7.135430e-03,5.019900e-04,5.844117e+06,2.202680e+00
2.183333e+01,9.856933e-01,6.418301e-03,7.386425e-03,5.019900e-04,6.224282e+06,2.310417e+00
2.200000e+01,9.855857e-01,6.239019e-03,7.673276e-03,5.019900e-04,6.638709e+06,2.517009e+00
2.216667e+01,9.852989e-01,6.382445e-03,7.816702e-03,5.019900e-04,7.169252e+06,2.795290e+00
2.233333e+01,9.850479e-01,6.454158e-03,7.888415e-03,6.095593e-04,7.780714e+06,3.128563e+00
2.250000e+01,9.846893e-01,6.669296e-03,7.852558e-03,7.888415e-04,8.459246e+06,3.377033e+00
2.266667e+01,9.845100e-01,6.597583e-03,7.995984e-03,8.964108e-04,9.108279e+06,3.532607e+00
2.283333e+01,9.841156e-01,6.848578e-03,7.995984e-03,1.039836e-03,9.670145e+06,3.667687e+00
2.300000e+01,9.835060e-01,7.278855e-03,8.103553e-03,1.111549e-03,1.021550e+07,3.688607e+00
2.316667e+01,9.828965e-01,7.709133e-03,8.211123e-03,1.183262e-03,1.067282e+07,3.823158e+00
2.333333e+01,9.826813e-01,7.422281e-03,8.677256e-03,1.219119e-03,1.116065e+07,3.989539e+00
2.350000e+01,9.825738e-01,7.135430e-03,8.964108e-03,1.326688e-03,1.164763e+07,4.202192e+00
2.366667e+01,9.821076e-01,7.386425e-03,9.071677e-03,1.434257e-03,1.227874e+07,4.279760e+00
2.383333e+01,9.816057e-01,7.637420e-03,9.143390e-03,1.613539e-03,1.291415e+07,4.380824e+00
2.400000e+01,9.814264e-01,7.565707e-03,9.322672e-03,1.685252e-03,1.358967e+07,4.345752e+00
2.416667e+01,9.809961e-01,7.744989e-03,9.466098e-03,1.792822e-03,1.413778e+07,4.305073e+00
2.433333e+01,9.806734e-01,7.852558e-03,9.609523e-03,1.864534e-03,1.469701e+07,4.292257e+00
2.450000e+01,9.802790e-01,8.103553e-03,9.645380e-03,1.972104e-03,1.524386e+07,4.321342e+00
2.466667e+01,9.799204e-01,8.246979e-03,9.681236e-03,2.151386e-03,1.581667e+07,4.358612e+00
2.483333e+01,9.796335e-01,8.211123e-03,9.968088e-03,2.187242e-03,1.637502e+07,4.418198e+00
2.500000e+01,9.792391e-01,8.390405e-03,1.011151e-02,2.258955e-03,1.684639e+07,4.650252e+00
2.516667e+01,9.788088e-01,8.569687e-03,1.021908e-02,2.402381e-03,1.741653e+07,5.051178e+00
2.533333e+01,9.784144e-01,8.820682e-03,1.025494e-02,2.509950e-03,1.805893e+07,5.478334e+00
2.550000e+01,9.779483e-01,9.107533e-03,1.021908e-02,2.725089e-03,1.868150e+07,5.876161e+00
2.566667e+01,9.776614e-01,9.250959e-03,1.029080e-02,2.796802e-03,1.933376e+07,6.094166e+00
2.583333e+01,9.772670e-01,9.286816e-03,1.050593e-02,2.940227e-03,1.987235e+07,6.404697e+00
2.600000e+01,9.768367e-01,9.430241e-03,1.047008e-02,3.262935e-03,2.044104e+07,6.565531e+00
2.616667e+01,9.762989e-01,9.681236e-03,1.064936e-02,3.370504e-03,2.096836e+07,6.445965e+00
2.633333e+01,9.759045e-01,9.717093e-03,1.079279e-02,3.585643e-03,2.125816e+07,6.436743e+00
2.650000e+01,9.752232e-01,1.021908e-02,1.082864e-02,3.729069e-03,2.155664e+07,6.409003e+00
2.666667e+01,9.746854e-01,1.032665e-02,1.115135e-02,3.836638e-03,2.177236e+07,6.293432e+00
2.683333e+01,9.742909e-01,1.047008e-02,1.133063e-02,3.908351e-03,2.197901e+07,6.335136e+00
2.700000e+01,9.736814e-01,1.072107e-02,1.154577e-02,4.051777e-03,2.224814e+07,6.436879e+00
2.716667e+01,9.732152e-01,1.090035e-02,1.179677e-02,4.087633e-03,2.255978e+07,6.412746e+00
2.733333e+01,9.728208e-01,1.107964e-02,1.190434e-02,4.195202e-03,2.285858e+07,6.549711e+00
