Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103393e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.882536e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.856672e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.591408e+00,6.074470e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.767492e+00,7.596692e-01
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.270116e+01,9.500829e-01
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.860587e+01,1.187977e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.574575e+01,1.485308e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.444817e+01,1.856948e+00
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.511924e+01,2.321024e+00
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.826294e+01,2.900298e+00
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.450453e+01,3.623066e+00
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.462614e+01,4.524408e+00
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.195820e+02,5.647546e+00
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.505592e+02,7.046180e+00
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.890265e+02,8.786131e+00
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.367809e+02,1.094815e+01
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.960319e+02,1.363039e+01
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.694668e+02,1.695206e+01
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.603466e+02,2.105539e+01
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.725952e+02,2.611037e+01
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.108924e+02,3.231667e+01
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,8.807851e+02,3.990558e+01
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.088677e+03,4.913917e+01
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.341943e+03,6.030863e+01
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.648841e+03,7.372971e+01
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.018453e+03,8.973058e+01
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.460509e+03,1.086367e+02
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.984986e+03,1.307552e+02
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.601830e+03,1.563502e+02
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,4.320461e+03,1.856229e+02
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,5.149275e+03,2.186927e+02
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,6.095212e+03,2.555799e+02
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,7.163337e+03,2.962084e+02
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,8.356468e+03,3.404059e+02
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,9.675316e+03,3.879209e+02
1.116667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.111816e+04,4.384440e+02
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,1.268130e+04,4.916330e+02
1.150000e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.435922e+04,5.471399e+02
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,1.614492e+04,6.046318e+02
1.183333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,1.803023e+04,6.638122e+02
1.200000e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,2.000586e+04,7.244312e+02
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,2.206225e+04,7.863045e+02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,2.419001e+04,8.493094e+02
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,2.637865e+04,9.133921e+02
1.266667e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,2.861839e+04,9.785701e+02
1.283333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,3.089984e+04,1.044930e+03
1.300000e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,3.321436e+04,1.112633e+03
1.316667e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,3.555369e+04,1.181905e+03
1.333333e+01,9.957689e-01,2.617519e-03,1.613539e-03,0.000000e+00,3.791020e+04,1.253049e+03
1.350000e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,4.027666e+04,1.326438e+03
1.366667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,4.264765e+04,1.402530e+03
1.383333e+01,9.952670e-01,2.832658e-03,1.864534e-03,3.585643e-05,4.501731e+04,1.481844e+03
1.400000e+01,9.951235e-01,2.868514e-03,1.972104e-03,3.585643e-05,4.738360e+04,1.082683e+03
1.416667e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,4.339747e+04,9.051359e+02
1.433333e+01,9.948725e-01,3.011940e-03,2.079673e-03,3.585643e-05,3.989463e+04,8.513998e+02
1.450000e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,3.675414e+04,8.692631e+02
1.466667e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,3.396899e+04,9.310276e+02
1.483333e+01,9.943705e-01,3.298792e-03,2.294812e-03,3.585643e-05,3.159629e+04,1.022218e+03
1.500000e+01,9.941554e-01,3.298792e-03,2.509950e-03,3.585643e-05,2.957993e+04,1.135556e+03
1.516667e+01,9.939403e-01,3.406361e-03,2.617519e-03,3.585643e-05,2.805722e+04,1.267742e+03
1.533333e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,2.688522e+04,1.417731e+03
1.550000e+01,9.936893e-01,3.549787e-03,2.725089e-03,3.585643e-05,2.607304e+04,1.585810e+03
1.566667e+01,9.935100e-01,3.621500e-03,2.832658e-03,3.585643e-05,2.563719e+04,1.773097e+03
1.583333e+01,9.934383e-01,3.621500e-03,2.904371e-03,3.585643e-05,2.562752e+04,1.981265e+03
1.600000e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,2.604832e+04,2.212391e+03
1.616667e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,2.693742e+04,2.468860e+03
1.633333e+01,9.930080e-01,3.764925e-03,3.191222e-03,3.585643e-05,2.833271e+04,2.753310e+03
1.650000e+01,9.929004e-01,3.800782e-03,3.262935e-03,3.585643e-05,3.027725e+04,3.068591e+03
1.666667e+01,9.928287e-01,3.836638e-03,3.298792e-03,3.585643e-05,3.283504e+04,3.417746e+03
1.683333e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,3.605405e+04,3.803990e+03
1.700000e+01,9.923626e-01,3.908351e-03,3.693212e-03,3.585643e-05,4.000054e+04,4.230702e+03
1.716667e+01,9.921833e-01,4.015920e-03,3.764925e-03,3.585643e-05,4.476366e+04,4.701422e+03
1.733333e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,5.043692e+04,5.219851e+03
1.750000e+01,9.919682e-01,3.944207e-03,4.051777e-03,3.585643e-05,5.708665e+04,5.789845e+03
1.766667e+01,9.919682e-01,3.657356e-03,4.338628e-03,3.585643e-05,6.481189e+04,6.415393e+03
1.783333e+01,9.917889e-01,3.764925e-03,4.410341e-03,3.585643e-05,7.372794e+04,7.100595e+03
1.800000e+01,9.915737e-01,3.800782e-03,4.589623e-03,3.585643e-05,8.430779e+04,7.849615e+03
1.816667e+01,9.914662e-01,3.764925e-03,4.733049e-03,3.585643e-05,9.890841e+04,8.666619e+03
1.833333e+01,9.911793e-01,3.908351e-03,4.876475e-03,3.585643e-05,1.150751e+05,9.555688e+03
1.850000e+01,9.909642e-01,3.944207e-03,5.055757e-03,3.585643e-05,1.329601e+05,1.052076e+04
1.866667e+01,9.908566e-01,3.944207e-03,5.163326e-03,3.585643e-05,1.526985e+05,1.156550e+04
1.883333e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,1.744355e+05,1.269329e+04
1.900000e+01,9.904622e-01,4.087633e-03,5.414321e-03,3.585643e-05,1.983170e+05,1.390707e+04
1.916667e+01,9.903546e-01,4.051777e-03,5.521890e-03,7.171286e-05,2.265181e+05,1.520933e+04
1.933333e+01,9.900678e-01,4.159346e-03,5.701173e-03,7.171286e-05,2.575308e+05,1.621140e+04
1.950000e+01,9.897809e-01,4.338628e-03,5.808742e-03,7.171286e-05,2.881304e+05,1.747319e+04
1.966667e+01,9.896016e-01,4.266915e-03,6.059737e-03,7.171286e-05,3.216611e+05,1.891918e+04
1.983333e+01,9.893865e-01,4.374485e-03,6.167306e-03,7.171286e-05,3.582302e+05,2.050974e+04
2.000000e+01,9.893506e-01,4.338628e-03,6.239019e-03,7.171286e-05,3.979424e+05,2.222312e+04
2.016667e+01,9.892072e-01,4.338628e-03,6.382445e-03,7.171286e-05,4.409169e+05,2.404662e+04
2.033333e+01,9.887052e-01,4.589623e-03,6.633440e-03,7.171286e-05,4.886268e+05,2.597227e+04
2.050000e+01,9.884542e-01,4.804762e-03,6.669296e-03,7.171286e-05,5.410848e+05,2.799452e+04
2.066667e+01,9.882032e-01,4.840618e-03,6.884435e-03,7.171286e-05,5.972798e+05,3.010895e+04
2.083333e+01,9.880957e-01,4.876475e-03,6.956148e-03,7.171286e-05,6.570375e+05,3.231180e+04
2.100000e+01,9.877730e-01,5.127470e-03,7.027860e-03,7.171286e-05,7.203845e+05,3.459951e+04
2.116667e+01,9.873427e-01,5.414321e-03,7.171286e-03,7.171286e-05,7.873291e+05,3.696865e+04
2.133333e+01,9.869483e-01,5.737029e-03,7.242999e-03,7.171286e-05,8.578710e+05,3.941583e+04
2.150000e+01,9.867331e-01,5.737029e-03,7.458138e-03,7.171286e-05,9.319866e+05,4.193777e+04
2.166667e+01,9.864463e-01,5.916311e-03,7.565707e-03,7.171286e-05,1.009705e+06,4.453126e+04
2.183333e+01,9.861236e-01,6.023880e-03,7.780845e-03,7.171286e-05,1.091801e+06,4.719337e+04
2.200000e+01,9.859443e-01,5.952168e-03,8.031841e-03,7.171286e-05,1.177405e+06,4.992140e+04
2.216667e+01,9.858726e-01,5.880455e-03,8.175266e-03,7.171286e-05,1.266495e+06,5.271301e+04
2.233333e+01,9.854781e-01,6.131450e-03,8.318692e-03,7.171286e-05,1.362410e+06,5.556623e+04
2.250000e+01,9.851554e-01,6.274875e-03,8.497974e-03,7.171286e-05,1.461578e+06,5.847947e+04
2.266667e+01,9.850120e-01,6.239019e-03,8.677256e-03,7.171286e-05,1.564361e+06,6.145153e+04
2.283333e+01,9.847969e-01,6.310732e-03,8.820682e-03,7.171286e-05,1.670384e+06,6.448147e+04
2.300000e+01,9.846893e-01,6.310732e-03,8.928251e-03,7.171286e-05,1.784134e+06,6.756856e+04
2.316667e+01,9.843666e-01,6.490014e-03,9.071677e-03,7.171286e-05,1.900973e+06,7.071216e+04
2.333333e+01,9.838287e-01,6.812722e-03,9.286816e-03,7.171286e-05,2.020854e+06,7.391150e+04
2.350000e+01,9.835778e-01,6.884435e-03,9.466098e-03,7.171286e-05,2.143688e+06,7.716572e+04
2.366667e+01,9.833268e-01,7.063717e-03,9.537811e-03,7.171286e-05,2.269483e+06,8.047365e+04
2.383333e+01,9.831475e-01,7.099573e-03,9.645380e-03,1.075693e-04,2.403148e+06,8.383371e+04
2.400000e+01,9.826455e-01,7.458138e-03,9.788806e-03,1.075693e-04,2.539808e+06,8.680878e+04
2.416667e+01,9.823586e-01,7.637420e-03,9.896375e-03,1.075693e-04,2.674091e+06,9.003604e+04
2.433333e+01,9.818208e-01,7.888415e-03,1.018323e-02,1.075693e-04,2.811703e+06,9.341891e+04
2.450000e+01,9.815339e-01,7.924271e-03,1.043422e-02,1.075693e-04,2.952599e+06,9.690498e+04
2.466667e+01,9.811037e-01,8.211123e-03,1.057765e-02,1.075693e-04,3.097222e+06,1.004637e+05
2.483333e+01,9.808168e-01,8.211123e-03,1.086450e-02,1.075693e-04,3.245032e+06,1.040762e+05
2.500000e+01,9.803865e-01,8.318692e-03,1.118721e-02,1.075693e-04,3.395929e+06,1.077296e+05
2.516667e+01,9.799921e-01,8.497974e-03,1.140235e-02,1.075693e-04,3.549816e+06,1.114147e+05
2.533333e+01,9.797053e-01,8.497974e-03,1.168920e-02,1.075693e-04,3.706563e+06,1.151244e+05
2.550000e+01,9.793826e-01,8.605543e-03,1.190434e-02,1.075693e-04,3.866062e+06,1.188526e+05
2.566667e+01,9.789881e-01,8.892395e-03,1.201190e-02,1.075693e-04,4.029769e+06,1.225939e+05
2.583333e+01,9.786296e-01,9.071677e-03,1.215533e-02,1.434257e-04,4.200064e+06,1.263435e+05
2.600000e+01,9.782351e-01,9.143390e-03,1.247804e-02,1.434257e-04,4.372424e+06,1.297401e+05
2.616667e+01,9.779124e-01,9.035821e-03,1.287246e-02,1.792822e-04,4.547986e+06,1.333092e+05
2.633333e+01,9.774822e-01,9.215103e-03,1.312345e-02,1.792822e-04,4.726126e+06,1.365657e+05
2.650000e+01,9.770519e-01,9.394385e-03,1.333859e-02,2.151386e-04,4.901421e+06,1.400558e+05
2.666667e+01,9.765858e-01,9.430241e-03,1.376887e-02,2.151386e-04,5.078920e+06,1.432800e+05
2.683333e+01,9.762272e-01,9.681236e-03,1.384058e-02,2.509950e-04,5.255766e+06,1.467473e+05
2.700000e+01,9.759403e-01,9.824662e-03,1.394815e-02,2.868514e-04,5.434862e+06,1.499020e+05
2.716667e+01,9.753308e-01,9.968088e-03,1.441429e-02,2.868514e-04,5.610842e+06,1.529209e+05
2.733333e+01,9.751156e-01,9.932231e-03,1.462942e-02,3.227079e-04,5.783621e+06,1.562527e+05
2.750000e+01,9.747212e-01,1.007566e-02,1.488042e-02,3.227079e-04,5.958964e+06,1.593159e+05
2.766667e+01,9.744702e-01,1.014737e-02,1.505970e-02,3.227079e-04,6.131689e+06,1.626588e+05
2.783333e+01,9.740041e-01,1.032665e-02,1.534655e-02,3.227079e-04,6.310147e+06,1.661450e+05
2.800000e+01,9.736814e-01,1.036251e-02,1.563340e-02,3.227079e-04,6.490706e+06,1.697014e+05
2.816667e+01,9.731435e-01,1.047008e-02,1.606368e-02,3.227079e-04,6.675104e+06,1.732885e+05
2.833333e+01,9.727133e-01,1.054179e-02,1.638639e-02,3.585643e-04,6.861800e+06,1.768853e+05
2.850000e+01,9.724623e-01,1.043422e-02,1.674495e-02,3.585643e-04,7.050028e+06,1.800938e+05
2.866667e+01,9.720678e-01,1.050593e-02,1.706766e-02,3.585643e-04,7.234757e+06,1.834800e+05
2.883333e+01,9.719603e-01,1.043422e-02,1.721109e-02,3.944207e-04,7.421165e+06,1.869581e+05
2.900000e+01,9.714941e-01,1.061350e-02,1.746208e-02,4.302772e-04,7.616085e+06,1.902138e+05
2.916667e+01,9.710997e-01,1.072107e-02,1.771308e-02,4.661336e-04,7.805861e+06,1.932422e+05
2.933333e+01,9.706694e-01,1.100792e-02,1.774893e-02,5.737029e-04,7.991422e+06,1.961804e+05
2.950000e+01,9.704902e-01,1.082864e-02,1.810750e-02,5.737029e-04,8.173616e+06,1.984164e+05
2.966667e+01,9.699165e-01,1.100792e-02,1.846606e-02,6.095593e-04,8.339796e+06,2.013217e+05
2.983333e+01,9.696296e-01,1.104378e-02,1.871706e-02,6.095593e-04,8.510195e+06,2.043327e+05
3.000000e+01,9.693069e-01,1.125892e-02,1.882463e-02,6.095593e-04,8.677848e+06,2.076855e+05
3.016667e+01,9.690200e-01,1.104378e-02,1.932662e-02,6.095593e-04,8.851623e+06,2.112370e+05
3.033333e+01,9.687332e-01,1.097207e-02,1.964932e-02,6.454158e-04,9.028938e+06,2.149123e+05
3.050000e+01,9.685539e-01,1.075693e-02,2.004374e-02,6.454158e-04,9.210956e+06,2.183915e+05
3.066667e+01,9.681236e-01,1.082864e-02,2.040231e-02,6.454158e-04,9.391413e+06,2.220724e+05
3.083333e+01,9.677651e-01,1.100792e-02,2.054573e-02,6.812722e-04,9.576042e+06,2.258843e+05
3.100000e+01,9.672989e-01,1.125892e-02,2.076087e-02,6.812722e-04,9.764367e+06,2.295591e+05
3.116667e+01,9.668328e-01,1.118721e-02,2.119115e-02,7.888415e-04,9.949878e+06,2.334253e+05
3.133333e+01,9.660798e-01,1.168920e-02,2.144215e-02,7.888415e-04,1.013913e+07,2.364443e+05
3.150000e+01,9.657930e-01,1.183262e-02,2.154971e-02,8.246979e-04,1.031690e+07,2.400266e+05
3.166667e+01,9.653627e-01,1.219119e-02,2.158557e-02,8.605543e-04,1.049971e+07,2.436067e+05
3.183333e+01,9.649324e-01,1.247804e-02,2.169314e-02,8.964108e-04,1.068307e+07,2.474522e+05
3.200000e+01,9.647531e-01,1.226290e-02,2.208756e-02,8.964108e-04,1.086622e+07,2.512268e+05
3.216667e+01,9.642153e-01,1.247804e-02,2.233856e-02,9.681236e-04,1.104918e+07,2.553702e+05
3.233333e+01,9.637850e-01,1.265732e-02,2.258955e-02,9.681236e-04,1.124262e+07,2.590427e+05
3.250000e+01,9.631037e-01,1.294417e-02,2.287640e-02,1.075693e-03,1.143603e+07,2.632117e+05
3.266667e+01,9.627452e-01,1.290832e-02,2.323497e-02,1.111549e-03,1.163409e+07,2.666722e+05
3.283333e+01,9.624942e-01,1.283660e-02,2.348596e-02,1.183262e-03,1.182385e+07,2.703697e+05
3.300000e+01,9.621356e-01,1.294417e-02,2.366524e-02,1.254975e-03,1.201136e+07,2.740019e+05
3.316667e+01,9.617770e-01,1.290832e-02,2.398795e-02,1.326688e-03,1.219350e+07,2.775932e+05
3.333333e+01,9.613826e-01,1.280075e-02,2.448994e-02,1.326688e-03,1.237036e+07,2.813524e+05
3.350000e+01,9.609523e-01,1.283660e-02,2.481265e-02,1.398401e-03,1.254966e+07,2.858746e+05
3.366667e+01,9.607014e-01,1.265732e-02,2.524293e-02,1.398401e-03,1.273995e+07,2.901164e+05
3.383333e+01,9.602711e-01,1.269318e-02,2.560149e-02,1.434257e-03,1.293313e+07,2.950147e+05
3.400000e+01,9.599125e-01,1.276489e-02,2.581663e-02,1.505970e-03,1.313453e+07,2.998723e+05
3.416667e+01,9.593030e-01,1.290832e-02,2.628276e-02,1.505970e-03,1.334313e+07,3.044663e+05
3.433333e+01,9.589085e-01,1.312345e-02,2.628276e-02,1.685252e-03,1.354820e+07,3.097224e+05
3.450000e+01,9.584065e-01,1.315931e-02,2.667718e-02,1.756965e-03,1.376248e+07,3.138256e+05
3.466667e+01,9.579046e-01,1.326688e-02,2.707161e-02,1.756965e-03,1.396463e+07,3.183566e+05
3.483333e+01,9.572950e-01,1.358959e-02,2.728674e-02,1.828678e-03,1.417063e+07,3.237886e+05
3.500000e+01,9.567930e-01,1.373301e-02,2.753774e-02,1.936247e-03,1.438679e+07,3.289159e+05
3.516667e+01,9.562552e-01,1.394815e-02,2.775288e-02,2.043817e-03,1.460690e+07,3.337847e+05
3.533333e+01,9.556097e-01,1.401986e-02,2.829072e-02,2.079673e-03,1.482605e+07,3.391205e+05
3.550000e+01,9.553587e-01,1.376887e-02,2.875686e-02,2.115529e-03,1.504127e+07,3.451851e+05
3.566667e+01,9.550002e-01,1.376887e-02,2.911542e-02,2.115529e-03,1.527424e+07,3.513586e+05
3.583333e+01,9.545340e-01,1.384058e-02,2.947399e-02,2.151386e-03,1.551868e+07,3.581193e+05
3.600000e+01,9.538886e-01,1.419915e-02,2.968912e-02,2.223099e-03,1.577569e+07,3.649773e+05
3.616667e+01,9.535301e-01,1.430672e-02,2.979669e-02,2.366524e-03,1.604087e+07,3.718860e+05
3.633333e+01,9.528488e-01,1.462942e-02,3.004769e-02,2.474094e-03,1.630604e+07,3.780284e+05
3.650000e+01,9.522034e-01,1.488042e-02,3.033454e-02,2.581663e-03,1.656695e+07,3.843560e+05
3.666667e+01,9.515580e-01,1.520313e-02,3.054968e-02,2.689232e-03,1.682539e+07,3.908498e+05
3.683333e+01,9.511635e-01,1.513141e-02,3.090824e-02,2.796802e-03,1.708698e+07,3.971621e+05
3.700000e+01,9.506974e-01,1.509556e-02,3.137438e-02,2.832658e-03,1.734832e+07,4.038982e+05
3.716667e+01,9.500520e-01,1.523898e-02,3.180465e-02,2.904371e-03,1.761192e+07,4.112534e+05
3.733333e+01,9.494783e-01,1.552583e-02,3.201979e-02,2.976084e-03,1.789126e+07,4.189045e+05
3.750000e+01,9.491556e-01,1.534655e-02,3.245007e-02,3.047797e-03,1.818454e+07,4.263769e+05
3.766667e+01,9.485460e-01,1.556169e-02,3.277278e-02,3.119509e-03,1.848776e+07,4.339208e+05
3.783333e+01,9.477572e-01,1.584854e-02,3.316720e-02,3.227079e-03,1.879864e+07,4.416788e+05
3.800000e+01,9.473269e-01,1.570512e-02,3.363333e-02,3.334648e-03,1.911997e+07,4.492080e+05
3.816667e+01,9.469325e-01,1.581269e-02,3.384847e-02,3.406361e-03,1.944714e+07,4.565638e+05
3.833333e+01,9.464663e-01,1.609954e-02,3.388433e-02,3.549787e-03,1.977594e+07,4.633832e+05
3.850000e+01,9.460361e-01,1.602782e-02,3.427875e-02,3.657356e-03,2.011140e+07,4.692634e+05
3.866667e+01,9.451397e-01,1.674495e-02,3.438632e-02,3.729069e-03,2.044508e+07,4.759021e+05
3.883333e+01,9.447811e-01,1.670910e-02,3.470903e-02,3.800782e-03,2.078455e+07,4.827573e+05
3.900000e+01,9.442791e-01,1.688838e-02,3.496002e-02,3.872495e-03,2.113099e+07,4.896702e+05
3.916667e+01,9.438130e-01,1.688838e-02,3.535444e-02,3.944207e-03,2.147865e+07,4.969187e+05
3.933333e+01,9.432393e-01,1.688838e-02,3.567715e-02,4.195202e-03,2.182747e+07,5.041163e+05
3.950000e+01,9.427731e-01,1.692424e-02,3.603571e-02,4.266915e-03,2.218633e+07,5.096105e+05
3.966667e+01,9.419843e-01,1.753379e-02,3.614328e-02,4.338628e-03,2.252181e+07,5.153472e+05
3.983333e+01,9.413747e-01,1.767722e-02,3.657356e-02,4.374485e-03,2.286125e+07,5.213981e+05
4.000000e+01,9.407652e-01,1.785650e-02,3.686041e-02,4.517910e-03,2.321002e+07,5.281134e+05
4.016667e+01,9.400480e-01,1.807164e-02,3.725483e-02,4.625480e-03,2.356938e+07,5.345919e+05
4.033333e+01,9.394743e-01,1.839435e-02,3.743411e-02,4.697192e-03,2.392202e+07,5.408336e+05
4.050000e+01,9.389724e-01,1.839435e-02,3.782853e-02,4.804762e-03,2.427185e+07,5.471658e+05
4.066667e+01,9.384704e-01,1.853777e-02,3.811539e-02,4.876475e-03,2.462717e+07,5.528579e+05
4.083333e+01,9.378967e-01,1.878877e-02,3.833052e-02,4.984044e-03,2.498115e+07,5.587174e+05
4.100000e+01,9.372154e-01,1.907562e-02,3.861738e-02,5.091613e-03,2.533841e+07,5.644237e+05
4.116667e+01,9.366775e-01,1.896805e-02,3.908351e-02,5.270895e-03,2.569605e+07,5.702584e+05
4.133333e+01,9.361038e-01,1.907562e-02,3.940622e-02,5.414321e-03,2.605341e+07,5.748883e+05
