Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.416105e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.465808e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.758969e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.799225e+01,1.001337e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.922389e+01,1.096910e+01,0.000000e+00
1.400000e+01,1.951966e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.973857e+01,1.135410e+01,0.000000e+00
1.433333e+01,1.995509e+01,1.172646e+01,0.000000e+00
1.450000e+01,2.016928e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.031083e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.066043e+01,1.243779e+01,0.000000e+00
1.500000e+01,2.072965e+01,1.255243e+01,0.000000e+00
1.516667e+01,2.100423e+01,1.277861e+01,0.000000e+00
1.533333e+01,2.100423e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.147629e+01,1.354055e+01,0.000000e+00
1.566667e+01,2.187281e+01,1.375049e+01,0.000000e+00
1.583333e+01,2.200339e+01,1.385427e+01,0.000000e+00
1.600000e+01,2.219783e+01,1.426184e+01,0.000000e+00
1.616667e+01,2.239058e+01,1.446131e+01,0.000000e+00
1.633333e+01,2.289665e+01,1.475547e+01,0.000000e+00
1.650000e+01,2.320733e+01,1.504388e+01,0.000000e+00
1.666667e+01,2.333045e+01,1.513880e+01,0.000000e+00
1.683333e+01,2.363544e+01,1.532686e+01,0.000000e+00
1.700000e+01,2.375633e+01,1.551265e+01,0.000000e+00
1.716667e+01,2.417472e+01,1.578723e+01,0.000000e+00
1.733333e+01,2.435182e+01,1.578723e+01,0.000000e+00
1.750000e+01,2.458598e+01,1.641006e+01,0.000000e+00
1.766667e+01,2.476015e+01,1.649712e+01,0.000000e+00
1.783333e+01,2.504773e+01,1.692569e+01,0.000000e+00
1.800000e+01,2.550112e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.555723e+01,1.717770e+01,0.000000e+00
1.833333e+01,2.583594e+01,1.750807e+01,0.000000e+00
1.850000e+01,2.605676e+01,1.775181e+01,1.692569e+00
1.866667e+01,2.627573e+01,1.807169e+01,1.692569e+00
1.883333e+01,2.654690e+01,1.838600e+01,1.692569e+00
1.900000e+01,2.692195e+01,1.869503e+01,1.692569e+00
1.916667e+01,2.723932e+01,1.899904e+01,1.692569e+00
1.933333e+01,2.765680e+01,1.914923e+01,1.692569e+00
1.950000e+01,2.796583e+01,1.937233e+01,1.692569e+00
1.966667e+01,2.816996e+01,1.973857e+01,1.692569e+00
1.983333e+01,2.842306e+01,2.002674e+01,1.692569e+00
2.000000e+01,2.857385e+01,2.009814e+01,1.692569e+00
2.016667e+01,2.912005e+01,2.038123e+01,1.692569e+00
2.033333e+01,2.921827e+01,2.052131e+01,1.692569e+00
2.050000e+01,2.946237e+01,2.066043e+01,1.692569e+00
2.066667e+01,2.984878e+01,2.120783e+01,1.692569e+00
2.083333e+01,3.013533e+01,2.134248e+01,1.692569e+00
2.100000e+01,3.041919e+01,2.174144e+01,1.692569e+00
2.116667e+01,3.079359e+01,2.187281e+01,1.692569e+00
2.133333e+01,3.116350e+01,2.213321e+01,1.692569e+00
2.150000e+01,3.166506e+01,2.239058e+01,1.692569e+00
2.166667e+01,3.211423e+01,2.264503e+01,1.692569e+00
2.183333e+01,3.242495e+01,2.270819e+01,1.692569e+00
2.200000e+01,3.295080e+01,2.314553e+01,1.692569e+00
2.216667e+01,3.325370e+01,2.333045e+01,1.692569e+00
2.233333e+01,3.351115e+01,2.351392e+01,1.692569e+00
2.250000e+01,3.368169e+01,2.375633e+01,1.692569e+00
2.266667e+01,3.406229e+01,2.399630e+01,1.692569e+00
2.283333e+01,3.443868e+01,2.441057e+01,1.692569e+00
2.300000e+01,3.481100e+01,2.470223e+01,1.692569e+00
2.316667e+01,3.526072e+01,2.510485e+01,1.692569e+00
2.333333e+01,3.558422e+01,2.533205e+01,1.692569e+00
2.350000e+01,3.598451e+01,2.555723e+01,1.692569e+00
2.366667e+01,3.622255e+01,2.605676e+01,1.692569e+00
2.383333e+01,3.661586e+01,2.638454e+01,1.692569e+00
2.400000e+01,3.684983e+01,2.654690e+01,1.692569e+00
2.416667e+01,3.715950e+01,2.702816e+01,1.692569e+00
2.433333e+01,3.739007e+01,2.744885e+01,1.692569e+00
2.450000e+01,3.799807e+01,2.791456e+01,2.393654e+00
2.466667e+01,3.818609e+01,2.816996e+01,2.393654e+00
2.483333e+01,3.859651e+01,2.847341e+01,2.393654e+00
2.500000e+01,3.911262e+01,2.877367e+01,2.393654e+00
2.516667e+01,3.958585e+01,2.902151e+01,2.393654e+00
2.533333e+01,4.012495e+01,2.921827e+01,2.393654e+00
2.550000e+01,4.030304e+01,2.951094e+01,2.393654e+00
2.566667e+01,4.051573e+01,2.980075e+01,2.393654e+00
2.583333e+01,4.093778e+01,3.032486e+01,2.393654e+00
2.600000e+01,4.121674e+01,3.065372e+01,2.393654e+00
2.616667e+01,4.163169e+01,3.111750e+01,2.393654e+00
2.633333e+01,4.180336e+01,3.143807e+01,2.393654e+00
2.650000e+01,4.211062e+01,3.161979e+01,2.393654e+00
2.666667e+01,4.251684e+01,3.198014e+01,2.393654e+00
2.683333e+01,4.295258e+01,3.206960e+01,2.931615e+00
2.700000e+01,4.315221e+01,3.246910e+01,2.931615e+00
2.716667e+01,4.351581e+01,3.295080e+01,2.931615e+00
2.733333e+01,4.384374e+01,3.316744e+01,2.931615e+00
2.750000e+01,4.410433e+01,3.359653e+01,2.931615e+00
2.766667e+01,4.449235e+01,3.376664e+01,2.931615e+00
2.783333e+01,4.484509e+01,3.393590e+01,2.931615e+00
2.800000e+01,4.525841e+01,3.439706e+01,2.931615e+00
2.816667e+01,4.566800e+01,3.464602e+01,2.931615e+00
2.833333e+01,4.594942e+01,3.489320e+01,2.931615e+00
2.850000e+01,4.635290e+01,3.534187e+01,3.385138e+00
2.866667e+01,4.666090e+01,3.562445e+01,3.385138e+00
2.883333e+01,4.702783e+01,3.574487e+01,3.784699e+00
2.900000e+01,4.727087e+01,3.614338e+01,3.784699e+00
2.916667e+01,4.757293e+01,3.653754e+01,3.784699e+00
2.933333e+01,4.793288e+01,3.681094e+01,3.784699e+00
2.950000e+01,4.837905e+01,3.739007e+01,3.784699e+00
2.966667e+01,4.870365e+01,3.777122e+01,4.145930e+00
2.983333e+01,4.899687e+01,3.792261e+01,4.145930e+00
3.000000e+01,4.934643e+01,3.826104e+01,4.145930e+00
3.016667e+01,4.980871e+01,3.859651e+01,4.787307e+00
3.033333e+01,5.003824e+01,3.885542e+01,4.787307e+00
3.050000e+01,5.020970e+01,3.933174e+01,4.787307e+00
3.066667e+01,5.046580e+01,3.976636e+01,4.787307e+00
3.083333e+01,5.083345e+01,4.008923e+01,5.077706e+00
3.100000e+01,5.111446e+01,4.044496e+01,5.352372e+00
3.116667e+01,5.144964e+01,4.083267e+01,5.352372e+00
3.133333e+01,5.156088e+01,4.107750e+01,5.352372e+00
3.150000e+01,5.192077e+01,4.145930e+01,5.613615e+00
3.166667e+01,5.225078e+01,4.180336e+01,5.863230e+00
3.183333e+01,5.260595e+01,4.204254e+01,5.863230e+00
3.200000e+01,5.295874e+01,4.244941e+01,6.102643e+00
3.216667e+01,5.333606e+01,4.278551e+01,6.770275e+00
3.233333e+01,5.381730e+01,4.315221e+01,6.978640e+00
3.250000e+01,5.408280e+01,4.325167e+01,7.180961e+00
3.266667e+01,5.439970e+01,4.348288e+01,7.377736e+00
3.283333e+01,5.479324e+01,4.381106e+01,7.756324e+00
3.300000e+01,5.523586e+01,4.423405e+01,8.117275e+00
3.316667e+01,5.554618e+01,4.458883e+01,8.291860e+00
3.333333e+01,5.600843e+01,4.503633e+01,8.291860e+00
3.350000e+01,5.636533e+01,4.547942e+01,8.291860e+00
3.366667e+01,5.674524e+01,4.573069e+01,8.462844e+00
3.383333e+01,5.714770e+01,4.594942e+01,9.270581e+00
3.400000e+01,5.754734e+01,4.613608e+01,9.574615e+00
3.416667e+01,5.789476e+01,4.647635e+01,9.723067e+00
3.433333e+01,5.824011e+01,4.684473e+01,1.015541e+01
3.450000e+01,5.853450e+01,4.708871e+01,1.015541e+01
3.466667e+01,5.897333e+01,4.739193e+01,1.015541e+01
3.483333e+01,5.916732e+01,4.808206e+01,1.043369e+01
3.500000e+01,5.936068e+01,4.840865e+01,1.043369e+01
3.516667e+01,5.974552e+01,4.890909e+01,1.043369e+01
3.533333e+01,6.022311e+01,4.920108e+01,1.057009e+01
3.550000e+01,6.043679e+01,4.960699e+01,1.070474e+01
3.566667e+01,6.076770e+01,4.995229e+01,1.070474e+01
3.583333e+01,6.112025e+01,5.018117e+01,1.083773e+01
3.600000e+01,6.140083e+01,5.063582e+01,1.096910e+01
3.616667e+01,6.177296e+01,5.105838e+01,1.122723e+01
3.633333e+01,6.214286e+01,5.136605e+01,1.122723e+01
3.650000e+01,6.246473e+01,5.183794e+01,1.135410e+01
3.666667e+01,6.278495e+01,5.194835e+01,1.172646e+01
3.683333e+01,6.312623e+01,5.249692e+01,1.184798e+01
3.700000e+01,6.362348e+01,5.276907e+01,1.196827e+01
3.716667e+01,6.389307e+01,5.309381e+01,1.220529e+01
3.733333e+01,6.413920e+01,5.328232e+01,1.220529e+01
3.750000e+01,6.451774e+01,5.379068e+01,1.255243e+01
3.766667e+01,6.471724e+01,5.421507e+01,1.266602e+01
3.783333e+01,6.513641e+01,5.463616e+01,1.266602e+01
3.800000e+01,6.553105e+01,5.500197e+01,1.289022e+01
3.816667e+01,6.592333e+01,5.523586e+01,1.300087e+01
3.833333e+01,6.629168e+01,5.546876e+01,1.300087e+01
3.850000e+01,6.650740e+01,5.575209e+01,1.321938e+01
3.866667e+01,6.682968e+01,5.603400e+01,1.321938e+01
3.883333e+01,6.727828e+01,5.639074e+01,1.343435e+01
3.900000e+01,6.757569e+01,5.664418e+01,1.364593e+01
3.916667e+01,6.791399e+01,5.697197e+01,1.364593e+01
3.933333e+01,6.825062e+01,5.724787e+01,1.375049e+01
3.950000e+01,6.868994e+01,5.764681e+01,1.385427e+01
3.966667e+01,6.904353e+01,5.799364e+01,1.395728e+01
3.983333e+01,6.943659e+01,5.824011e+01,1.405953e+01
4.000000e+01,6.984795e+01,5.863230e+01,1.416105e+01
4.016667e+01,7.027728e+01,5.892473e+01,1.446131e+01
4.033333e+01,7.058235e+01,5.926408e+01,1.456003e+01
4.050000e+01,7.084568e+01,5.940892e+01,1.485223e+01
4.066667e+01,7.126900e+01,5.979345e+01,1.494836e+01
4.083333e+01,7.170981e+01,6.022311e+01,1.504388e+01
4.100000e+01,7.200881e+01,6.053152e+01,1.513880e+01
4.116667e+01,7.246488e+01,6.086191e+01,1.560471e+01
4.133333e+01,7.283948e+01,6.130745e+01,1.587770e+01
4.150000e+01,7.323172e+01,6.161043e+01,1.605712e+01
4.166667e+01,7.362188e+01,6.188879e+01,1.623455e+01
4.183333e+01,7.389376e+01,6.225801e+01,1.623455e+01
4.200000e+01,7.426115e+01,6.278495e+01,1.658372e+01
4.216667e+01,7.476097e+01,6.308084e+01,1.658372e+01
4.233333e+01,7.502873e+01,6.337534e+01,1.692569e+01
4.250000e+01,7.525748e+01,6.378088e+01,1.726088e+01
4.266667e+01,7.546655e+01,6.411686e+01,1.767094e+01
4.283333e+01,7.586410e+01,6.442887e+01,1.783232e+01
4.300000e+01,7.612797e+01,6.473937e+01,1.783232e+01
4.316667e+01,7.642843e+01,6.509242e+01,1.799225e+01
4.333333e+01,7.687691e+01,6.566207e+01,1.807169e+01
4.350000e+01,7.723011e+01,6.587986e+01,1.815078e+01
4.366667e+01,7.748934e+01,6.627006e+01,1.830793e+01
4.383333e+01,7.793172e+01,6.659349e+01,1.830793e+01
4.400000e+01,7.838987e+01,6.689395e+01,1.846375e+01
4.416667e+01,7.873629e+01,6.736339e+01,1.899904e+01
4.433333e+01,7.895430e+01,6.772390e+01,1.907428e+01
4.450000e+01,7.928018e+01,6.801937e+01,1.929825e+01
4.466667e+01,7.965869e+01,6.843924e+01,1.937233e+01
4.483333e+01,8.010697e+01,6.877330e+01,1.951966e+01
4.500000e+01,8.042819e+01,6.918860e+01,1.959290e+01
4.516667e+01,8.074813e+01,6.956025e+01,1.966587e+01
4.533333e+01,8.119039e+01,6.986845e+01,1.981101e+01
4.550000e+01,8.141942e+01,7.017530e+01,1.995509e+01
4.566667e+01,8.173548e+01,7.041981e+01,2.016928e+01
4.583333e+01,8.199793e+01,7.078500e+01,2.038123e+01
4.600000e+01,8.239872e+01,7.094670e+01,2.079863e+01
4.616667e+01,8.278028e+01,7.124890e+01,2.114018e+01
4.633333e+01,8.314286e+01,7.150978e+01,2.147629e+01
4.650000e+01,8.338371e+01,7.188935e+01,2.167546e+01
4.666667e+01,8.358959e+01,7.222729e+01,2.174144e+01
4.683333e+01,8.389748e+01,7.260311e+01,2.219783e+01
4.700000e+01,8.437417e+01,7.295737e+01,2.245446e+01
4.716667e+01,8.467920e+01,7.336851e+01,2.258168e+01
4.733333e+01,8.501684e+01,7.366078e+01,2.270819e+01
4.750000e+01,8.538670e+01,7.391314e+01,2.295912e+01
4.766667e+01,8.573826e+01,7.416465e+01,2.326897e+01
4.783333e+01,8.607174e+01,7.458834e+01,2.351392e+01
4.800000e+01,8.632101e+01,7.493321e+01,2.357475e+01
4.816667e+01,8.663572e+01,7.514319e+01,2.375633e+01
4.833333e+01,8.701516e+01,7.554244e+01,2.387662e+01
4.850000e+01,8.740934e+01,7.590185e+01,2.411539e+01
4.866667e+01,8.767114e+01,7.637218e+01,2.429293e+01
4.883333e+01,8.807865e+01,7.670904e+01,2.441057e+01
4.900000e+01,8.840330e+01,7.702583e+01,2.458598e+01
4.916667e+01,8.879132e+01,7.747085e+01,2.470223e+01
4.933333e+01,8.911338e+01,7.776612e+01,2.499048e+01
4.950000e+01,8.946631e+01,7.807862e+01,2.516184e+01
4.966667e+01,8.973807e+01,7.840814e+01,2.555723e+01
4.983333e+01,9.005675e+01,7.866349e+01,2.578044e+01
5.000000e+01,9.042183e+01,7.909930e+01,2.594659e+01
5.016667e+01,9.078545e+01,7.937047e+01,2.616648e+01
5.033333e+01,9.102181e+01,7.978447e+01,2.649289e+01
5.050000e+01,9.138304e+01,8.001752e+01,2.697511e+01
5.066667e+01,9.175846e+01,8.026774e+01,2.734429e+01
5.083333e+01,9.214789e+01,8.058832e+01,2.760496e+01
5.100000e+01,9.247375e+01,8.083677e+01,2.791456e+01
5.116667e+01,9.289104e+01,8.108447e+01,2.801700e+01
5.133333e+01,9.316818e+01,8.134902e+01,2.827147e+01
5.150000e+01,9.338318e+01,8.166535e+01,2.862393e+01
5.166667e+01,9.382695e+01,8.205031e+01,2.897211e+01
5.183333e+01,9.422304e+01,8.250296e+01,2.907082e+01
5.200000e+01,9.464774e+01,8.297040e+01,2.921827e+01
5.216667e+01,9.507055e+01,8.329777e+01,2.941371e+01
5.233333e+01,9.532634e+01,8.348671e+01,2.951094e+01
5.250000e+01,9.562639e+01,8.376078e+01,2.970446e+01
5.266667e+01,9.589563e+01,8.405099e+01,2.984878e+01
5.283333e+01,9.623857e+01,8.437417e+01,3.008776e+01
5.300000e+01,9.663960e+01,8.471302e+01,3.027759e+01
5.316667e+01,9.689125e+01,8.499999e+01,3.070042e+01
5.333333e+01,9.711275e+01,8.533636e+01,3.097909e+01
5.350000e+01,9.751018e+01,8.573826e+01,3.107143e+01
5.366667e+01,9.784746e+01,8.598849e+01,3.152906e+01
5.383333e+01,9.816899e+01,8.618815e+01,3.171027e+01
5.400000e+01,9.843128e+01,8.666878e+01,3.202490e+01
5.416667e+01,9.876541e+01,8.703162e+01,3.238075e+01
5.433333e+01,9.902612e+01,8.734376e+01,3.264508e+01
5.450000e+01,9.930057e+01,8.768748e+01,3.295080e+01
5.466667e+01,9.976110e+01,8.801358e+01,3.321060e+01
5.483333e+01,1.000908e+02,8.846809e+01,3.346838e+01
5.500000e+01,1.004479e+02,8.877519e+01,3.368169e+01
5.516667e+01,1.008038e+02,8.908123e+01,3.414629e+01
5.533333e+01,1.011443e+02,8.946631e+01,3.448025e+01
5.550000e+01,1.014695e+02,8.978595e+01,3.485212e+01
5.566667e+01,1.017373e+02,9.018390e+01,3.497520e+01
5.583333e+01,1.020466e+02,9.054847e+01,3.534187e+01
5.600000e+01,1.024808e+02,9.089583e+01,3.566464e+01
5.616667e+01,1.028575e+02,9.132032e+01,3.610373e+01
5.633333e+01,1.030801e+02,9.169600e+01,3.641974e+01
5.650000e+01,1.033299e+02,9.202345e+01,3.665496e+01
5.666667e+01,1.037449e+02,9.228769e+01,3.681094e+01
5.683333e+01,1.040345e+02,9.264398e+01,3.715950e+01
5.700000e+01,1.044741e+02,9.298351e+01,3.754299e+01
5.716667e+01,1.048573e+02,9.342918e+01,3.792261e+01
5.733333e+01,1.051983e+02,9.379641e+01,3.818609e+01
5.750000e+01,1.055110e+02,9.413178e+01,3.841050e+01
5.766667e+01,1.058769e+02,9.452659e+01,3.867066e+01
5.783333e+01,1.062955e+02,9.482918e+01,3.903931e+01
5.800000e+01,1.065781e+02,9.523614e+01,3.922234e+01
5.816667e+01,1.069136e+02,9.552148e+01,3.954965e+01
5.833333e+01,1.073548e+02,9.576111e+01,3.980237e+01
5.850000e+01,1.075947e+02,9.607471e+01,4.005349e+01
5.866667e+01,1.079137e+02,9.644672e+01,4.030304e+01
5.883333e+01,1.082450e+02,9.678771e+01,4.048036e+01
5.900000e+01,1.084830e+02,9.723067e+01,4.069211e+01
5.916667e+01,1.088389e+02,9.771562e+01,4.114718e+01
5.933333e+01,1.091805e+02,9.812520e+01,4.128619e+01
5.950000e+01,1.095342e+02,9.844583e+01,4.149383e+01
5.966667e+01,1.099128e+02,9.873640e+01,4.180336e+01
5.983333e+01,1.103160e+02,9.895377e+01,4.204254e+01
6.000000e+01,1.105884e+02,9.925729e+01,4.228035e+01
6.016667e+01,1.109117e+02,9.954549e+01,4.241565e+01
6.033333e+01,1.112598e+02,9.986156e+01,4.265139e+01
6.050000e+01,1.115684e+02,1.002909e+02,4.315221e+01
6.066667e+01,1.118761e+02,1.006189e+02,4.341695e+01
6.083333e+01,1.122596e+02,1.009884e+02,4.358159e+01
6.100000e+01,1.125272e+02,1.013565e+02,4.368008e+01
6.116667e+01,1.128957e+02,1.018358e+02,4.400679e+01
6.133333e+01,1.132757e+02,1.021448e+02,4.426642e+01
6.150000e+01,1.135788e+02,1.024948e+02,4.439566e+01
6.166667e+01,1.139062e+02,1.027878e+02,4.478116e+01
6.183333e+01,1.142829e+02,1.031773e+02,4.490892e+01
6.200000e+01,1.146208e+02,1.034269e+02,4.519507e+01
6.216667e+01,1.150449e+02,1.037587e+02,4.551090e+01
6.233333e+01,1.153806e+02,1.040895e+02,4.569936e+01
6.250000e+01,1.157400e+02,1.043095e+02,4.591824e+01
6.266667e+01,1.160984e+02,1.046659e+02,4.622913e+01
6.283333e+01,1.164433e+02,1.049938e+02,4.656872e+01
6.300000e+01,1.166645e+02,1.053480e+02,4.659946e+01
6.316667e+01,1.170200e+02,1.057009e+02,4.681414e+01
6.333333e+01,1.173012e+02,1.059851e+02,4.699736e+01
6.350000e+01,1.176305e+02,1.064436e+02,4.714951e+01
6.366667e+01,1.179588e+02,1.067527e+02,4.724056e+01
6.383333e+01,1.183346e+02,1.071544e+02,4.739193e+01
6.400000e+01,1.186731e+02,1.074481e+02,4.781319e+01
6.416667e+01,1.189022e+02,1.076745e+02,4.829015e+01
6.433333e+01,1.191429e+02,1.080198e+02,4.855637e+01
6.450000e+01,1.194910e+02,1.084566e+02,4.887979e+01
6.466667e+01,1.198860e+02,1.088520e+02,4.905530e+01
6.483333e+01,1.202439e+02,1.090886e+02,4.925928e+01
6.500000e+01,1.207313e+02,1.094295e+02,4.957811e+01
6.516667e+01,1.210512e+02,1.098867e+02,4.998096e+01
6.533333e+01,1.214057e+02,1.101991e+02,5.026673e+01
6.550000e+01,1.216885e+02,1.105236e+02,5.063582e+01
6.566667e+01,1.219942e+02,1.107695e+02,5.077706e+01
6.583333e+01,1.224044e+02,1.110666e+02,5.114247e+01
6.600000e+01,1.227550e+02,1.114014e+02,5.136605e+01
6.616667e+01,1.230231e+02,1.115941e+02,5.164415e+01
6.633333e+01,1.233835e+02,1.118761e+02,5.192077e+01
6.650000e+01,1.236039e+02,1.122468e+02,5.211353e+01
6.666667e+01,1.238123e+02,1.125654e+02,5.249692e+01
6.683333e+01,1.242281e+02,1.129972e+02,5.287754e+01
6.700000e+01,1.245735e+02,1.134526e+02,5.312078e+01
6.716667e+01,1.249753e+02,1.137048e+02,5.341657e+01
6.733333e+01,1.253644e+02,1.140194e+02,5.371073e+01
6.750000e+01,1.257181e+02,1.143330e+02,5.402981e+01
6.766667e+01,1.259571e+02,1.146333e+02,5.424148e+01
6.783333e+01,1.262978e+02,1.149452e+02,5.458370e+01
6.800000e+01,1.266376e+02,1.151071e+02,5.479324e+01
6.816667e+01,1.270216e+02,1.154054e+02,5.510605e+01
6.833333e+01,1.272920e+02,1.157648e+02,5.541709e+01
6.850000e+01,1.275954e+02,1.160860e+02,5.554618e+01
6.866667e+01,1.278982e+02,1.163202e+02,5.580346e+01
6.883333e+01,1.282672e+02,1.165171e+02,5.618716e+01
6.900000e+01,1.285350e+02,1.168608e+02,5.636533e+01
6.916667e+01,1.287910e+02,1.172768e+02,5.664418e+01
6.933333e+01,1.290577e+02,1.176305e+02,5.699711e+01
6.950000e+01,1.294456e+02,1.179345e+02,5.722284e+01
6.966667e+01,1.297550e+02,1.182257e+02,5.759710e+01
6.983333e+01,1.300858e+02,1.185282e+02,5.779571e+01
7.000000e+01,1.303717e+02,1.188540e+02,5.796894e+01
7.016667e+01,1.307995e+02,1.192510e+02,5.814165e+01
7.033333e+01,1.311495e+02,1.196109e+02,5.826470e+01
7.050000e+01,1.313787e+02,1.198979e+02,5.855897e+01
7.066667e+01,1.316074e+02,1.202677e+02,5.887610e+01
7.083333e+01,1.318358e+02,1.206482e+02,5.907041e+01
7.100000e+01,1.321180e+02,1.209210e+02,5.926408e+01
7.116667e+01,1.324428e+02,1.212758e+02,5.955341e+01
7.133333e+01,1.327453e+02,1.216296e+02,5.979345e+01
7.150000e+01,1.330902e+02,1.217944e+02,6.008023e+01
7.166667e+01,1.335307e+02,1.220646e+02,6.029442e+01
7.183333e+01,1.338949e+02,1.222756e+02,6.053152e+01
7.200000e+01,1.342368e+02,1.224863e+02,6.069694e+01
7.216667e+01,1.345991e+02,1.228483e+02,6.093248e+01
7.233333e+01,1.349499e+02,1.231976e+02,6.130745e+01
7.250000e+01,1.352361e+02,1.234299e+02,6.142416e+01
