Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,1.692569e+00,0.000000e+00
8.166667e+00,8.462844e+00,1.692569e+00,0.000000e+00
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.560471e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.614608e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.907428e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.959290e+01,1.172646e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.220529e+01,0.000000e+00
1.416667e+01,1.988318e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.002674e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.045139e+01,1.289022e+01,0.000000e+00
1.466667e+01,2.107231e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.154288e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.180722e+01,1.416105e+01,0.000000e+00
1.516667e+01,2.213321e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.258168e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.283400e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.302142e+01,1.494836e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.551265e+01,0.000000e+00
1.600000e+01,2.351392e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.381655e+01,1.596766e+01,0.000000e+00
1.633333e+01,2.423390e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.441057e+01,1.658372e+01,0.000000e+00
1.666667e+01,2.458598e+01,1.675558e+01,0.000000e+00
1.683333e+01,2.493309e+01,1.709411e+01,0.000000e+00
1.700000e+01,2.499048e+01,1.742606e+01,0.000000e+00
1.716667e+01,2.533205e+01,1.767094e+01,0.000000e+00
1.733333e+01,2.550112e+01,1.767094e+01,0.000000e+00
1.750000e+01,2.589132e+01,1.783232e+01,0.000000e+00
1.766667e+01,2.622116e+01,1.799225e+01,0.000000e+00
1.783333e+01,2.643877e+01,1.815078e+01,0.000000e+00
1.800000e+01,2.660081e+01,1.830793e+01,0.000000e+00
1.816667e+01,2.681533e+01,1.846375e+01,0.000000e+00
1.833333e+01,2.692195e+01,1.861826e+01,0.000000e+00
1.850000e+01,2.729185e+01,1.907428e+01,0.000000e+00
1.866667e+01,2.760496e+01,1.929825e+01,1.692569e+00
1.883333e+01,2.776019e+01,1.944613e+01,1.692569e+00
1.900000e+01,2.791456e+01,1.981101e+01,1.692569e+00
1.916667e+01,2.811906e+01,2.038123e+01,1.692569e+00
1.933333e+01,2.827147e+01,2.059099e+01,1.692569e+00
1.950000e+01,2.872384e+01,2.114018e+01,1.692569e+00
1.966667e+01,2.907082e+01,2.140949e+01,1.692569e+00
1.983333e+01,2.931615e+01,2.187281e+01,1.692569e+00
2.000000e+01,2.965620e+01,2.226227e+01,1.692569e+00
2.016667e+01,2.980075e+01,2.264503e+01,1.692569e+00
2.033333e+01,3.013533e+01,2.289665e+01,1.692569e+00
2.050000e+01,3.046624e+01,2.302142e+01,1.692569e+00
2.066667e+01,3.070042e+01,2.333045e+01,1.692569e+00
2.083333e+01,3.107143e+01,2.363544e+01,1.692569e+00
2.100000e+01,3.125529e+01,2.399630e+01,1.692569e+00
2.116667e+01,3.184549e+01,2.441057e+01,1.692569e+00
2.133333e+01,3.220332e+01,2.464417e+01,2.393654e+00
2.150000e+01,3.260118e+01,2.516184e+01,2.931615e+00
2.166667e+01,3.316744e+01,2.544489e+01,2.931615e+00
2.183333e+01,3.355387e+01,2.572482e+01,2.931615e+00
2.200000e+01,3.393590e+01,2.594659e+01,2.931615e+00
2.216667e+01,3.418821e+01,2.627573e+01,2.931615e+00
2.233333e+01,3.460465e+01,2.649289e+01,2.931615e+00
2.250000e+01,3.509785e+01,2.676186e+01,2.931615e+00
2.266667e+01,3.538238e+01,2.723932e+01,2.931615e+00
2.283333e+01,3.570478e+01,2.744885e+01,2.931615e+00
2.300000e+01,3.594468e+01,2.755302e+01,3.385138e+00
2.316667e+01,3.630156e+01,2.770854e+01,3.385138e+00
2.333333e+01,3.673303e+01,2.806808e+01,3.385138e+00
2.350000e+01,3.700499e+01,2.847341e+01,3.784699e+00
2.366667e+01,3.750482e+01,2.867393e+01,4.145930e+00
2.383333e+01,3.784699e+01,2.916920e+01,4.145930e+00
2.400000e+01,3.841050e+01,2.941371e+01,4.145930e+00
2.416667e+01,3.863360e+01,2.951094e+01,4.145930e+00
2.433333e+01,3.900260e+01,2.970446e+01,4.145930e+00
2.450000e+01,3.925884e+01,3.004012e+01,4.478116e+00
2.466667e+01,3.983834e+01,3.046624e+01,4.478116e+00
2.483333e+01,4.023190e+01,3.060696e+01,4.787307e+00
2.500000e+01,4.065690e+01,3.107143e+01,4.787307e+00
2.516667e+01,4.097275e+01,3.148360e+01,5.077706e+00
2.533333e+01,4.135552e+01,3.184549e+01,5.077706e+00
2.550000e+01,4.166608e+01,3.198014e+01,5.077706e+00
2.566667e+01,4.194020e+01,3.224777e+01,5.077706e+00
2.583333e+01,4.244941e+01,3.238075e+01,5.352372e+00
2.600000e+01,4.268496e+01,3.273272e+01,5.352372e+00
2.616667e+01,4.311900e+01,3.290730e+01,5.613615e+00
2.633333e+01,4.328478e+01,3.316744e+01,5.863230e+00
2.650000e+01,4.374562e+01,3.342555e+01,6.102643e+00
2.666667e+01,4.400679e+01,3.363914e+01,6.102643e+00
2.683333e+01,4.429876e+01,3.431367e+01,6.102643e+00
2.700000e+01,4.465303e+01,3.443868e+01,6.333012e+00
2.716667e+01,4.516337e+01,3.481100e+01,6.770275e+00
2.733333e+01,4.551090e+01,3.534187e+01,6.978640e+00
2.750000e+01,4.594942e+01,3.558422e+01,6.978640e+00
2.766667e+01,4.629106e+01,3.578492e+01,7.180961e+00
2.783333e+01,4.669159e+01,3.602429e+01,7.180961e+00
2.800000e+01,4.708871e+01,3.641974e+01,7.377736e+00
2.816667e+01,4.736169e+01,3.684983e+01,7.377736e+00
2.833333e+01,4.808206e+01,3.712093e+01,7.756324e+00
2.850000e+01,4.823079e+01,3.758113e+01,8.462844e+00
2.866667e+01,4.855637e+01,3.788482e+01,8.630441e+00
2.883333e+01,4.890909e+01,3.826104e+01,8.794845e+00
2.900000e+01,4.902609e+01,3.867066e+01,9.114762e+00
2.916667e+01,4.949136e+01,3.881854e+01,9.423824e+00
2.933333e+01,4.992361e+01,3.918580e+01,9.869287e+00
2.950000e+01,5.009546e+01,3.962202e+01,1.029549e+01
2.966667e+01,5.049418e+01,3.987428e+01,1.070474e+01
2.983333e+01,5.086162e+01,4.019628e+01,1.070474e+01
3.000000e+01,5.108642e+01,4.044496e+01,1.096910e+01
3.016667e+01,5.133815e+01,4.086774e+01,1.122723e+01
3.033333e+01,5.156088e+01,4.104261e+01,1.172646e+01
3.050000e+01,5.172729e+01,4.149383e+01,1.184798e+01
3.066667e+01,5.214101e+01,4.187184e+01,1.208736e+01
3.083333e+01,5.266038e+01,4.217860e+01,1.208736e+01
3.100000e+01,5.301281e+01,4.241565e+01,1.232209e+01
3.116667e+01,5.328232e+01,4.285242e+01,1.277861e+01
3.133333e+01,5.371073e+01,4.308577e+01,1.332730e+01
3.150000e+01,5.413575e+01,4.328478e+01,1.364593e+01
3.166667e+01,5.445233e+01,4.377835e+01,1.385427e+01
3.183333e+01,5.479324e+01,4.400679e+01,1.416105e+01
3.200000e+01,5.513203e+01,4.455669e+01,1.426184e+01
3.216667e+01,5.544293e+01,4.484509e+01,1.426184e+01
3.233333e+01,5.570069e+01,4.516337e+01,1.456003e+01
3.250000e+01,5.600843e+01,4.547942e+01,1.456003e+01
3.266667e+01,5.651761e+01,4.594942e+01,1.475547e+01
3.283333e+01,5.682092e+01,4.629106e+01,1.485223e+01
3.300000e+01,5.697197e+01,4.678353e+01,1.523312e+01
3.316667e+01,5.709755e+01,4.699736e+01,1.551265e+01
3.333333e+01,5.724787e+01,4.724056e+01,1.569624e+01
3.350000e+01,5.759710e+01,4.748251e+01,1.596766e+01
3.366667e+01,5.794422e+01,4.775324e+01,1.632254e+01
3.383333e+01,5.836295e+01,4.799261e+01,1.649712e+01
3.400000e+01,5.865673e+01,4.829015e+01,1.675558e+01
3.416667e+01,5.902189e+01,4.855637e+01,1.701011e+01
3.433333e+01,5.921572e+01,4.893837e+01,1.742606e+01
3.450000e+01,5.960150e+01,4.920108e+01,1.791246e+01
3.466667e+01,5.988920e+01,4.940446e+01,1.791246e+01
3.483333e+01,6.022311e+01,4.977994e+01,1.822952e+01
3.500000e+01,6.053152e+01,4.995229e+01,1.846375e+01
3.516667e+01,6.086191e+01,5.023822e+01,1.884765e+01
3.533333e+01,6.130745e+01,5.055088e+01,1.922389e+01
3.550000e+01,6.174977e+01,5.083345e+01,1.937233e+01
3.566667e+01,6.209675e+01,5.119846e+01,1.981101e+01
3.583333e+01,6.241885e+01,5.156088e+01,2.002674e+01
3.600000e+01,6.273930e+01,5.200347e+01,2.031083e+01
3.616667e+01,6.298994e+01,5.214101e+01,2.052131e+01
3.633333e+01,6.319427e+01,5.233296e+01,2.072965e+01
3.650000e+01,6.335274e+01,5.257872e+01,2.093592e+01
3.666667e+01,6.371347e+01,5.293169e+01,2.100423e+01
3.683333e+01,6.409452e+01,5.320161e+01,2.120783e+01
3.700000e+01,6.447332e+01,5.352372e+01,2.140949e+01
3.716667e+01,6.484991e+01,5.365737e+01,2.167546e+01
3.733333e+01,6.526823e+01,5.400329e+01,2.167546e+01
3.750000e+01,6.557475e+01,5.450492e+01,2.180722e+01
3.766667e+01,6.609692e+01,5.479324e+01,2.206840e+01
3.783333e+01,6.655046e+01,5.515801e+01,2.213321e+01
3.800000e+01,6.689395e+01,5.557196e+01,2.239058e+01
3.816667e+01,6.712908e+01,5.588041e+01,2.264503e+01
3.833333e+01,6.742715e+01,5.621265e+01,2.289665e+01
3.850000e+01,6.772390e+01,5.636533e+01,2.314553e+01
3.866667e+01,6.810355e+01,5.651761e+01,2.351392e+01
3.883333e+01,6.837643e+01,5.679571e+01,2.381655e+01
3.900000e+01,6.860647e+01,5.712263e+01,2.399630e+01
3.916667e+01,6.898126e+01,5.747262e+01,2.441057e+01
3.933333e+01,6.929204e+01,5.782049e+01,2.458598e+01
3.950000e+01,6.960142e+01,5.824011e+01,2.481793e+01
3.966667e+01,6.997088e+01,5.863230e+01,2.510485e+01
3.983333e+01,7.048081e+01,5.894904e+01,2.521871e+01
4.000000e+01,7.092651e+01,5.936068e+01,2.550112e+01
4.016667e+01,7.120868e+01,5.957746e+01,2.589132e+01
4.033333e+01,7.148974e+01,6.012789e+01,2.605676e+01
4.050000e+01,7.192919e+01,6.038937e+01,2.627573e+01
4.066667e+01,7.228676e+01,6.060247e+01,2.660081e+01
4.083333e+01,7.248464e+01,6.104990e+01,2.676186e+01
4.100000e+01,7.295737e+01,6.135416e+01,2.697511e+01
4.116667e+01,7.330992e+01,6.172657e+01,2.734429e+01
4.133333e+01,7.366078e+01,6.205060e+01,2.755302e+01
4.150000e+01,7.387437e+01,6.232699e+01,2.765680e+01
4.166667e+01,7.412601e+01,6.262504e+01,2.791456e+01
4.183333e+01,7.453070e+01,6.305812e+01,2.837262e+01
4.200000e+01,7.479928e+01,6.333012e+01,2.882341e+01
4.216667e+01,7.516225e+01,6.375842e+01,2.931615e+01
4.233333e+01,7.539059e+01,6.420616e+01,2.951094e+01
4.250000e+01,7.567505e+01,6.456212e+01,2.965620e+01
4.266667e+01,7.601499e+01,6.484991e+01,2.984878e+01
4.283333e+01,7.635343e+01,6.515840e+01,3.027759e+01
4.300000e+01,7.669036e+01,6.550919e+01,3.041919e+01
4.316667e+01,7.708160e+01,6.592333e+01,3.060696e+01
4.333333e+01,7.737835e+01,6.629168e+01,3.084007e+01
4.350000e+01,7.783976e+01,6.667948e+01,3.130108e+01
4.366667e+01,7.822525e+01,6.687253e+01,3.152906e+01
4.383333e+01,7.860884e+01,6.736339e+01,3.171027e+01
4.400000e+01,7.886353e+01,6.768159e+01,3.211423e+01
4.416667e+01,7.933436e+01,6.791399e+01,3.233648e+01
4.433333e+01,7.967667e+01,6.854381e+01,3.255721e+01
4.450000e+01,7.987418e+01,6.885656e+01,3.273272e+01
4.466667e+01,8.019633e+01,6.927136e+01,3.312422e+01
4.483333e+01,8.069489e+01,6.962200e+01,3.333974e+01
4.500000e+01,8.113745e+01,6.990944e+01,3.359653e+01
4.516667e+01,8.138423e+01,7.037912e+01,3.376664e+01
4.533333e+01,8.173548e+01,7.070401e+01,3.397808e+01
4.550000e+01,8.194550e+01,7.088610e+01,3.427191e+01
4.566667e+01,8.212011e+01,7.114831e+01,3.452176e+01
4.583333e+01,8.258972e+01,7.152981e+01,3.501613e+01
4.600000e+01,8.291860e+01,7.184949e+01,3.522007e+01
4.616667e+01,8.322896e+01,7.216777e+01,3.550362e+01
4.633333e+01,8.348671e+01,7.266227e+01,3.582493e+01
4.650000e+01,8.374368e+01,7.319259e+01,3.610373e+01
4.666667e+01,8.422124e+01,7.350505e+01,3.641974e+01
4.683333e+01,8.447597e+01,7.373852e+01,3.665496e+01
4.700000e+01,8.491569e+01,7.402933e+01,3.669402e+01
4.716667e+01,8.531957e+01,7.451148e+01,3.708232e+01
4.733333e+01,8.557103e+01,7.483757e+01,3.739007e+01
4.750000e+01,8.585512e+01,7.508598e+01,3.769530e+01
4.766667e+01,8.627121e+01,7.527651e+01,3.784699e+01
4.783333e+01,8.655301e+01,7.544757e+01,3.814856e+01
4.800000e+01,8.685038e+01,7.588297e+01,3.852221e+01
4.816667e+01,8.713031e+01,7.625957e+01,3.889227e+01
4.833333e+01,8.750760e+01,7.650336e+01,3.914923e+01
4.850000e+01,8.776912e+01,7.685828e+01,3.947715e+01
4.866667e+01,8.806239e+01,7.713732e+01,3.983834e+01
4.883333e+01,8.825736e+01,7.737835e+01,4.026749e+01
4.900000e+01,8.867833e+01,7.763708e+01,4.065690e+01
4.916667e+01,8.887195e+01,7.806027e+01,4.100770e+01
4.933333e+01,8.930606e+01,7.837160e+01,4.135552e+01
4.950000e+01,8.978595e+01,7.866349e+01,4.173478e+01
4.966667e+01,9.008855e+01,7.904495e+01,4.190603e+01
4.983333e+01,9.039014e+01,7.944262e+01,4.211062e+01
5.000000e+01,9.064334e+01,7.973059e+01,4.238187e+01
5.016667e+01,9.092734e+01,7.999962e+01,4.258417e+01
5.033333e+01,9.132032e+01,8.028559e+01,4.298592e+01
5.050000e+01,9.164912e+01,8.053498e+01,4.341695e+01
5.066667e+01,9.194559e+01,8.076586e+01,4.371286e+01
5.083333e+01,9.241177e+01,8.104913e+01,4.397423e+01
5.100000e+01,9.290645e+01,8.136662e+01,4.423405e+01
5.116667e+01,9.312205e+01,8.175300e+01,4.455669e+01
5.133333e+01,9.342918e+01,8.210267e+01,4.487702e+01
5.150000e+01,9.381168e+01,8.243349e+01,4.500451e+01
5.166667e+01,9.417742e+01,8.291860e+01,4.554237e+01
5.183333e+01,9.449628e+01,8.319453e+01,4.585581e+01
5.200000e+01,9.487448e+01,8.352102e+01,4.622913e+01
5.216667e+01,9.525118e+01,8.391455e+01,4.675290e+01
5.233333e+01,9.570126e+01,8.428924e+01,4.711912e+01
5.250000e+01,9.601506e+01,8.471302e+01,4.742214e+01
5.266667e+01,9.641701e+01,8.498313e+01,4.769321e+01
5.283333e+01,9.678771e+01,8.526919e+01,4.781319e+01
5.300000e+01,9.717173e+01,8.570484e+01,4.805226e+01
5.316667e+01,9.753955e+01,8.612165e+01,4.846779e+01
5.333333e+01,9.784746e+01,8.623800e+01,4.873305e+01
5.350000e+01,9.812520e+01,8.651990e+01,4.899687e+01
5.366667e+01,9.853309e+01,8.691633e+01,4.943344e+01
5.383333e+01,9.886688e+01,8.731096e+01,4.975116e+01
5.400000e+01,9.930057e+01,8.768748e+01,5.000961e+01
5.416667e+01,9.966054e+01,8.794845e+01,5.026673e+01
5.433333e+01,9.999057e+01,8.824113e+01,5.052254e+01
5.450000e+01,1.002481e+02,8.862986e+01,5.103032e+01
5.466667e+01,1.006047e+02,8.901689e+01,5.131024e+01
5.483333e+01,1.009884e+02,8.929002e+01,5.150529e+01
5.500000e+01,1.014695e+02,8.964225e+01,5.183794e+01
5.516667e+01,1.017796e+02,8.988162e+01,5.227819e+01
5.533333e+01,1.020887e+02,9.029501e+01,5.274192e+01
5.550000e+01,1.024249e+02,9.056429e+01,5.322853e+01
5.566667e+01,1.028157e+02,9.080123e+01,5.344338e+01
5.583333e+01,1.030662e+02,9.117904e+01,5.389709e+01
5.600000e+01,1.034546e+02,9.157094e+01,5.410928e+01
5.616667e+01,1.037864e+02,9.185207e+01,5.445233e+01
5.633333e+01,1.041858e+02,9.210125e+01,5.481937e+01
5.650000e+01,1.043918e+02,9.245826e+01,5.518397e+01
5.666667e+01,1.047480e+02,9.270581e+01,5.549458e+01
5.683333e+01,1.050757e+02,9.304511e+01,5.590604e+01
5.700000e+01,1.054703e+02,9.338318e+01,5.628905e+01
5.716667e+01,1.058904e+02,9.368945e+01,5.661889e+01
5.733333e+01,1.061201e+02,9.402520e+01,5.689650e+01
5.750000e+01,1.065109e+02,9.426863e+01,5.707245e+01
5.766667e+01,1.069136e+02,9.475362e+01,5.737284e+01
5.783333e+01,1.073014e+02,9.504041e+01,5.757222e+01
5.800000e+01,1.076878e+02,9.540144e+01,5.787001e+01
5.816667e+01,1.080596e+02,9.577606e+01,5.809235e+01
5.833333e+01,1.084037e+02,9.604489e+01,5.851002e+01
5.850000e+01,1.086808e+02,9.632783e+01,5.892473e+01
5.866667e+01,1.090493e+02,9.666924e+01,5.919153e+01
5.883333e+01,1.093378e+02,9.696514e+01,5.969755e+01
5.900000e+01,1.096126e+02,9.742200e+01,6.000866e+01
5.916667e+01,1.098737e+02,9.759828e+01,6.041309e+01
5.933333e+01,1.101341e+02,9.790600e+01,6.067334e+01
5.950000e+01,1.104847e+02,9.821275e+01,6.109681e+01
5.966667e+01,1.109246e+02,9.863480e+01,6.147078e+01
5.983333e+01,1.112985e+02,9.898272e+01,6.177296e+01
6.000000e+01,1.116326e+02,9.940149e+01,6.209675e+01
6.016667e+01,1.121319e+02,9.968928e+01,6.246473e+01
6.033333e+01,1.124380e+02,1.001051e+02,6.267077e+01
6.050000e+01,1.127180e+02,1.004764e+02,6.292168e+01
6.066667e+01,1.129718e+02,1.009884e+02,6.335274e+01
6.083333e+01,1.132251e+02,1.012999e+02,6.384822e+01
6.100000e+01,1.135536e+02,1.016951e+02,6.422847e+01
6.116667e+01,1.138685e+02,1.019202e+02,6.473937e+01
6.133333e+01,1.142076e+02,1.023829e+02,6.500434e+01
6.150000e+01,1.146333e+02,1.026344e+02,6.548732e+01
6.166667e+01,1.149203e+02,1.029549e+02,6.564025e+01
6.183333e+01,1.152191e+02,1.031495e+02,6.590159e+01
6.200000e+01,1.155046e+02,1.034269e+02,6.609692e+01
6.216667e+01,1.158143e+02,1.038277e+02,6.637805e+01
6.233333e+01,1.162094e+02,1.042408e+02,6.674389e+01
6.250000e+01,1.166400e+02,1.045838e+02,6.702230e+01
6.266667e+01,1.170078e+02,1.049802e+02,6.719306e+01
6.283333e+01,1.173135e+02,1.054974e+02,6.753328e+01
6.300000e+01,1.176183e+02,1.059175e+02,6.789290e+01
6.316667e+01,1.179467e+02,1.061336e+02,6.829258e+01
6.333333e+01,1.182014e+02,1.064571e+02,6.856470e+01
6.350000e+01,1.185402e+02,1.068734e+02,6.887736e+01
6.366667e+01,1.188661e+02,1.071945e+02,6.918860e+01
6.383333e+01,1.191188e+02,1.074615e+02,6.933337e+01
6.400000e+01,1.194431e+02,1.077809e+02,6.976587e+01
6.416667e+01,1.199099e+02,1.081259e+02,7.005272e+01
6.433333e+01,1.201962e+02,1.084962e+02,7.039947e+01
6.450000e+01,1.204938e+02,1.088520e+02,7.066348e+01
6.466667e+01,1.207432e+02,1.092199e+02,7.086590e+01
6.483333e+01,1.210512e+02,1.095473e+02,7.118856e+01
6.500000e+01,1.213231e+02,1.097432e+02,7.152981e+01
6.516667e+01,1.216532e+02,1.100300e+02,7.178966e+01
6.533333e+01,1.221233e+02,1.104198e+02,7.202869e+01
6.550000e+01,1.225214e+02,1.107307e+02,7.242533e+01
6.566667e+01,1.228833e+02,1.110795e+02,7.264256e+01
6.583333e+01,1.232325e+02,1.113885e+02,7.301625e+01
6.600000e+01,1.235111e+02,1.119017e+02,7.315344e+01
6.616667e+01,1.238354e+02,1.122213e+02,7.352453e+01
6.633333e+01,1.242050e+02,1.125654e+02,7.389376e+01
6.650000e+01,1.245620e+02,1.129338e+02,7.422257e+01
6.666667e+01,1.248606e+02,1.133263e+02,7.445379e+01
6.683333e+01,1.252043e+02,1.134779e+02,7.481843e+01
6.700000e+01,1.255014e+02,1.138182e+02,7.495233e+01
6.716667e+01,1.257295e+02,1.141951e+02,7.520036e+01
6.733333e+01,1.262298e+02,1.145958e+02,7.554244e+01
6.750000e+01,1.265924e+02,1.149078e+02,7.584521e+01
6.766667e+01,1.269539e+02,1.150947e+02,7.614679e+01
6.783333e+01,1.273370e+02,1.153681e+02,7.654080e+01
6.800000e+01,1.276179e+02,1.157153e+02,7.680235e+01
6.816667e+01,1.278870e+02,1.160367e+02,7.710018e+01
6.833333e+01,1.283454e+02,1.163695e+02,7.732279e+01
6.850000e+01,1.286575e+02,1.167872e+02,7.761863e+01
6.866667e+01,1.289133e+02,1.170078e+02,7.796847e+01
6.883333e+01,1.293238e+02,1.174111e+02,7.815197e+01
6.900000e+01,1.296446e+02,1.178252e+02,7.844467e+01
6.916667e+01,1.299536e+02,1.180680e+02,7.875448e+01
6.933333e+01,1.303498e+02,1.184193e+02,7.904495e+01
6.950000e+01,1.307009e+02,1.187937e+02,7.931631e+01
6.966667e+01,1.311167e+02,1.191790e+02,7.964071e+01
6.983333e+01,1.314114e+02,1.195749e+02,7.989211e+01
7.000000e+01,1.316836e+02,1.199457e+02,8.030342e+01
7.016667e+01,1.319661e+02,1.202320e+02,8.071264e+01
7.033333e+01,1.324104e+02,1.205532e+02,8.106680e+01
7.050000e+01,1.328316e+02,1.209565e+02,8.140182e+01
7.066667e+01,1.332945e+02,1.212404e+02,8.163026e+01
7.083333e+01,1.336165e+02,1.215943e+02,8.184056e+01
7.100000e+01,1.340232e+02,1.219824e+02,8.208522e+01
7.116667e+01,1.343008e+02,1.223225e+02,8.241611e+01
7.133333e+01,1.345672e+02,1.227083e+02,8.278028e+01
7.150000e+01,1.349074e+02,1.230697e+02,8.317731e+01
7.166667e+01,1.352044e+02,1.233487e+02,8.360673e+01
7.183333e+01,1.355218e+02,1.236734e+02,8.399985e+01
7.200000e+01,1.358069e+02,1.240666e+02,8.423825e+01
7.216667e+01,1.361019e+02,1.244470e+02,8.445901e+01
7.233333e+01,1.365012e+02,1.248262e+02,8.472993e+01
7.250000e+01,1.368994e+02,1.251700e+02,8.499999e+01
