Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.833333e+00,8.291860e+00,1.692569e+00,0.000000e+00
9.000000e+00,8.794845e+00,1.692569e+00,0.000000e+00
9.166667e+00,8.956232e+00,1.692569e+00,0.000000e+00
9.333333e+00,9.114762e+00,1.692569e+00,0.000000e+00
9.500000e+00,9.574615e+00,1.692569e+00,0.000000e+00
9.666667e+00,9.574615e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.070474e+01,2.931615e+00,0.000000e+00
1.000000e+01,1.135410e+01,2.931615e+00,0.000000e+00
1.016667e+01,1.184798e+01,2.931615e+00,0.000000e+00
1.033333e+01,1.220529e+01,3.385138e+00,0.000000e+00
1.050000e+01,1.255243e+01,3.385138e+00,0.000000e+00
1.066667e+01,1.277861e+01,3.385138e+00,0.000000e+00
1.083333e+01,1.321938e+01,3.784699e+00,0.000000e+00
1.100000e+01,1.332730e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.385427e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.426184e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.465808e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.485223e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.560471e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.578723e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.684085e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.692569e+01,7.569398e+00,0.000000e+00
1.266667e+01,1.742606e+01,7.938851e+00,0.000000e+00
1.283333e+01,1.799225e+01,8.291860e+00,0.000000e+00
1.300000e+01,1.846375e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.892349e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.937233e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.995509e+01,1.043369e+01,0.000000e+00
1.366667e+01,2.031083e+01,1.096910e+01,0.000000e+00
1.383333e+01,2.066043e+01,1.135410e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.184798e+01,0.000000e+00
1.416667e+01,2.093592e+01,1.196827e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.220529e+01,0.000000e+00
1.450000e+01,2.167546e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.187281e+01,1.277861e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.251816e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.302142e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.320733e+01,1.364593e+01,0.000000e+00
1.550000e+01,2.357475e+01,1.405953e+01,0.000000e+00
1.566667e+01,2.387662e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.458598e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.481793e+01,1.675558e+01,1.692569e+00
1.650000e+01,2.504773e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.538853e+01,1.717770e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.627573e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.807169e+01,1.692569e+00
1.733333e+01,2.692195e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.734429e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.796583e+01,1.922389e+01,1.692569e+00
1.800000e+01,2.837262e+01,1.937233e+01,1.692569e+00
1.816667e+01,2.867393e+01,1.988318e+01,1.692569e+00
1.833333e+01,2.882341e+01,2.038123e+01,1.692569e+00
1.850000e+01,2.892263e+01,2.086739e+01,1.692569e+00
1.866667e+01,2.936497e+01,2.107231e+01,1.692569e+00
1.883333e+01,2.960786e+01,2.134248e+01,1.692569e+00
1.900000e+01,2.994460e+01,2.154288e+01,1.692569e+00
1.916667e+01,3.004012e+01,2.174144e+01,1.692569e+00
1.933333e+01,3.032486e+01,2.200339e+01,1.692569e+00
1.950000e+01,3.070042e+01,2.206840e+01,1.692569e+00
1.966667e+01,3.102530e+01,2.232652e+01,1.692569e+00
1.983333e+01,3.130108e+01,2.251816e+01,1.692569e+00
2.000000e+01,3.175540e+01,2.289665e+01,1.692569e+00
2.016667e+01,3.189044e+01,2.302142e+01,1.692569e+00
2.033333e+01,3.202490e+01,2.345292e+01,1.692569e+00
2.050000e+01,3.224777e+01,2.375633e+01,1.692569e+00
2.066667e+01,3.255721e+01,2.399630e+01,2.393654e+00
2.083333e+01,3.312422e+01,2.423390e+01,2.931615e+00
2.100000e+01,3.333974e+01,2.458598e+01,2.931615e+00
2.116667e+01,3.363914e+01,2.493309e+01,4.145930e+00
2.133333e+01,3.372419e+01,2.521871e+01,4.478116e+00
2.150000e+01,3.372419e+01,2.566908e+01,5.077706e+00
2.166667e+01,3.393590e+01,2.594659e+01,5.352372e+00
2.183333e+01,3.414629e+01,2.611168e+01,5.613615e+00
2.200000e+01,3.452176e+01,2.638454e+01,6.333012e+00
2.216667e+01,3.489320e+01,2.649289e+01,6.978640e+00
2.233333e+01,3.522007e+01,2.686870e+01,7.377736e+00
2.250000e+01,3.542284e+01,2.697511e+01,7.938851e+00
2.266667e+01,3.578492e+01,2.713394e+01,8.117275e+00
2.283333e+01,3.606403e+01,2.739662e+01,8.291860e+00
2.300000e+01,3.638039e+01,2.760496e+01,8.956232e+00
2.316667e+01,3.673303e+01,2.786320e+01,9.114762e+00
2.333333e+01,3.704368e+01,2.822076e+01,9.574615e+00
2.350000e+01,3.746661e+01,2.862393e+01,9.869287e+00
2.366667e+01,3.758113e+01,2.882341e+01,1.001337e+01
2.383333e+01,3.792261e+01,2.902151e+01,1.029549e+01
2.400000e+01,3.829846e+01,2.926725e+01,1.057009e+01
2.416667e+01,3.855938e+01,2.955944e+01,1.096910e+01
2.433333e+01,3.896586e+01,2.980075e+01,1.135410e+01
2.450000e+01,3.929531e+01,3.032486e+01,1.208736e+01
2.466667e+01,3.969426e+01,3.074704e+01,1.243779e+01
2.483333e+01,3.998190e+01,3.093282e+01,1.277861e+01
2.500000e+01,4.033857e+01,3.134681e+01,1.354055e+01
2.516667e+01,4.083267e+01,3.166506e+01,1.405953e+01
2.533333e+01,4.107750e+01,3.189044e+01,1.456003e+01
2.550000e+01,4.149383e+01,3.202490e+01,1.465808e+01
2.566667e+01,4.204254e+01,3.220332e+01,1.494836e+01
2.583333e+01,4.248314e+01,3.251318e+01,1.532686e+01
2.600000e+01,4.291922e+01,3.277645e+01,1.569624e+01
2.616667e+01,4.328478e+01,3.303762e+01,1.623455e+01
2.633333e+01,4.358159e+01,3.329675e+01,1.658372e+01
2.650000e+01,4.390903e+01,3.346838e+01,1.701011e+01
2.666667e+01,4.439566e+01,3.380903e+01,1.742606e+01
2.683333e+01,4.471714e+01,3.431367e+01,1.767094e+01
2.700000e+01,4.519507e+01,3.460465e+01,1.799225e+01
2.716667e+01,4.554237e+01,3.481100e+01,1.822952e+01
2.733333e+01,4.585581e+01,3.489320e+01,1.854116e+01
2.750000e+01,4.629106e+01,3.505702e+01,1.892349e+01
2.766667e+01,4.656872e+01,3.534187e+01,1.922389e+01
2.783333e+01,4.690584e+01,3.566464e+01,1.951966e+01
2.800000e+01,4.745234e+01,3.614338e+01,1.981101e+01
2.816667e+01,4.808206e+01,3.641974e+01,2.016928e+01
2.833333e+01,4.840865e+01,3.677201e+01,2.031083e+01
2.850000e+01,4.879180e+01,3.692749e+01,2.059099e+01
2.866667e+01,4.914282e+01,3.750482e+01,2.066043e+01
2.883333e+01,4.952029e+01,3.796036e+01,2.100423e+01
2.900000e+01,4.992361e+01,3.841050e+01,2.140949e+01
2.916667e+01,5.018117e+01,3.863360e+01,2.180722e+01
2.933333e+01,5.049418e+01,3.889227e+01,2.213321e+01
2.950000e+01,5.074885e+01,3.918580e+01,2.258168e+01
2.966667e+01,5.086162e+01,3.954965e+01,2.308356e+01
2.983333e+01,5.122643e+01,3.980237e+01,2.339177e+01
3.000000e+01,5.156088e+01,3.994606e+01,2.345292e+01
3.016667e+01,5.194835e+01,4.037406e+01,2.381655e+01
3.033333e+01,5.230558e+01,4.076245e+01,2.405592e+01
3.050000e+01,5.279621e+01,4.100770e+01,2.429293e+01
3.066667e+01,5.314774e+01,4.125148e+01,2.481793e+01
3.083333e+01,5.347017e+01,4.166608e+01,2.504773e+01
3.100000e+01,5.395021e+01,4.204254e+01,2.544489e+01
3.116667e+01,5.416220e+01,4.231422e+01,2.583594e+01
3.133333e+01,5.445233e+01,4.268496e+01,2.622116e+01
3.150000e+01,5.476709e+01,4.308577e+01,2.638454e+01
3.166667e+01,5.520992e+01,4.358159e+01,2.697511e+01
3.183333e+01,5.580346e+01,4.400679e+01,2.718668e+01
3.200000e+01,5.618716e+01,4.442791e+01,2.729185e+01
3.216667e+01,5.644152e+01,4.462094e+01,2.750099e+01
3.233333e+01,5.669474e+01,4.490892e+01,2.770854e+01
3.250000e+01,5.702224e+01,4.525841e+01,2.781174e+01
3.266667e+01,5.727289e+01,4.573069e+01,2.801700e+01
3.283333e+01,5.757222e+01,4.607395e+01,2.822076e+01
3.300000e+01,5.799364e+01,4.647635e+01,2.852368e+01
3.316667e+01,5.841202e+01,4.675290e+01,2.872384e+01
3.333333e+01,5.880306e+01,4.696688e+01,2.916920e+01
3.350000e+01,5.916732e+01,4.739193e+01,2.936497e+01
3.366667e+01,5.957746e+01,4.784314e+01,2.960786e+01
3.383333e+01,5.998479e+01,4.814161e+01,3.018282e+01
3.400000e+01,6.029442e+01,4.852686e+01,3.037206e+01
3.416667e+01,6.064972e+01,4.893837e+01,3.046624e+01
3.433333e+01,6.081482e+01,4.925928e+01,3.065372e+01
3.450000e+01,6.102643e+01,4.952029e+01,3.088648e+01
3.466667e+01,6.128408e+01,4.966471e+01,3.102530e+01
3.483333e+01,6.151737e+01,4.998096e+01,3.134681e+01
3.500000e+01,6.174977e+01,5.023822e+01,3.171027e+01
3.516667e+01,6.216591e+01,5.060752e+01,3.211423e+01
3.533333e+01,6.248766e+01,5.105838e+01,3.242495e+01
3.550000e+01,6.273930e+01,5.153309e+01,3.264508e+01
3.566667e+01,6.308084e+01,5.189318e+01,3.286374e+01
3.583333e+01,6.337534e+01,5.236032e+01,3.316744e+01
3.600000e+01,6.364599e+01,5.285044e+01,3.342555e+01
3.616667e+01,6.398268e+01,5.338975e+01,3.389366e+01
3.633333e+01,6.438439e+01,5.371073e+01,3.414629e+01
3.650000e+01,6.469511e+01,5.397676e+01,3.435539e+01
3.666667e+01,6.513641e+01,5.442602e+01,3.452176e+01
3.683333e+01,6.542167e+01,5.494986e+01,3.472861e+01
3.700000e+01,6.585811e+01,5.523586e+01,3.513864e+01
3.716667e+01,6.620519e+01,5.559773e+01,3.558422e+01
3.733333e+01,6.648586e+01,5.577778e+01,3.586489e+01
3.750000e+01,6.691536e+01,5.605955e+01,3.610373e+01
3.766667e+01,6.715041e+01,5.633992e+01,3.641974e+01
3.783333e+01,6.757569e+01,5.669474e+01,3.657672e+01
3.800000e+01,6.791399e+01,5.694683e+01,3.692749e+01
3.816667e+01,6.825062e+01,5.727289e+01,3.723651e+01
3.833333e+01,6.846017e+01,5.752244e+01,3.758113e+01
3.850000e+01,6.875247e+01,5.794422e+01,3.818609e+01
3.866667e+01,6.896049e+01,5.819090e+01,3.844777e+01
3.883333e+01,6.927136e+01,5.858342e+01,3.892908e+01
3.900000e+01,6.941596e+01,5.897333e+01,3.922234e+01
3.916667e+01,6.960142e+01,5.928825e+01,3.954965e+01
3.933333e+01,6.976587e+01,5.957746e+01,3.980237e+01
3.950000e+01,7.015488e+01,5.981740e+01,4.026749e+01
3.966667e+01,7.048081e+01,6.005638e+01,4.065690e+01
3.983333e+01,7.086590e+01,6.041309e+01,4.104261e+01
4.000000e+01,7.114831e+01,6.064972e+01,4.139014e+01
4.016667e+01,7.158986e+01,6.112025e+01,4.166608e+01
4.033333e+01,7.200881e+01,6.165691e+01,4.221254e+01
4.050000e+01,7.236597e+01,6.181932e+01,4.258417e+01
4.066667e+01,7.270169e+01,6.207368e+01,4.308577e+01
4.083333e+01,7.297700e+01,6.246473e+01,4.341695e+01
4.100000e+01,7.330992e+01,6.271647e+01,4.377835e+01
4.116667e+01,7.369966e+01,6.301268e+01,4.429876e+01
4.133333e+01,7.399062e+01,6.328487e+01,4.465303e+01
4.150000e+01,7.433827e+01,6.369098e+01,4.506812e+01
4.166667e+01,7.476097e+01,6.400506e+01,4.535326e+01
4.183333e+01,7.516225e+01,6.438439e+01,4.554237e+01
4.200000e+01,7.542858e+01,6.462865e+01,4.601173e+01
4.216667e+01,7.578853e+01,6.498230e+01,4.635290e+01
4.233333e+01,7.609033e+01,6.548732e+01,4.687529e+01
4.250000e+01,7.655951e+01,6.572748e+01,4.730116e+01
4.266667e+01,7.700723e+01,6.603188e+01,4.769321e+01
4.283333e+01,7.723011e+01,6.629168e+01,4.796275e+01
4.300000e+01,7.756324e+01,6.665799e+01,4.834943e+01
4.316667e+01,7.795010e+01,6.691536e+01,4.867423e+01
4.333333e+01,7.840814e+01,6.727828e+01,4.882115e+01
4.350000e+01,7.871810e+01,6.753328e+01,4.914282e+01
4.366667e+01,7.915361e+01,6.772390e+01,4.949136e+01
4.383333e+01,7.946065e+01,6.806147e+01,4.977994e+01
4.400000e+01,7.985625e+01,6.835547e+01,5.003824e+01
4.416667e+01,8.023204e+01,6.858559e+01,5.032369e+01
4.433333e+01,8.053498e+01,6.898126e+01,5.066410e+01
4.450000e+01,8.092532e+01,6.933337e+01,5.088978e+01
4.466667e+01,8.127855e+01,6.980692e+01,5.125438e+01
4.483333e+01,8.163026e+01,7.011403e+01,5.139392e+01
4.500000e+01,8.210267e+01,7.037912e+01,5.194835e+01
4.516667e+01,8.234656e+01,7.074451e+01,5.252420e+01
4.533333e+01,8.272836e+01,7.118856e+01,5.271475e+01
4.550000e+01,8.309116e+01,7.168983e+01,5.298578e+01
4.566667e+01,8.336653e+01,7.202869e+01,5.338975e+01
4.583333e+01,8.369235e+01,7.232638e+01,5.381730e+01
4.600000e+01,8.413616e+01,7.262284e+01,5.416220e+01
4.616667e+01,8.447597e+01,7.295737e+01,5.460994e+01
4.633333e+01,8.472993e+01,7.327083e+01,5.518397e+01
4.650000e+01,8.510104e+01,7.356349e+01,5.554618e+01
4.666667e+01,8.540347e+01,7.385498e+01,5.582912e+01
4.683333e+01,8.578836e+01,7.420326e+01,5.613615e+01
4.700000e+01,8.628781e+01,7.451148e+01,5.661889e+01
4.716667e+01,8.658610e+01,7.478013e+01,5.682092e+01
4.733333e+01,8.691633e+01,7.508598e+01,5.717276e+01
4.750000e+01,8.736016e+01,7.546655e+01,5.744769e+01
4.766667e+01,8.770381e+01,7.582632e+01,5.767166e+01
4.783333e+01,8.802985e+01,7.622199e+01,5.816628e+01
4.800000e+01,8.828981e+01,7.652208e+01,5.855897e+01
4.816667e+01,8.856519e+01,7.667168e+01,5.892473e+01
4.833333e+01,8.898470e+01,7.700723e+01,5.933655e+01
4.850000e+01,8.930606e+01,7.745236e+01,5.967355e+01
4.866667e+01,8.962627e+01,7.765553e+01,6.000866e+01
4.883333e+01,9.000902e+01,7.785816e+01,6.041309e+01
4.900000e+01,9.034259e+01,7.815197e+01,6.076770e+01
4.916667e+01,9.072232e+01,7.846293e+01,6.100296e+01
4.933333e+01,9.105328e+01,7.884537e+01,6.149408e+01
4.950000e+01,9.147704e+01,7.918979e+01,6.172657e+01
4.966667e+01,9.178967e+01,7.953272e+01,6.205060e+01
4.983333e+01,9.219452e+01,7.983831e+01,6.239590e+01
5.000000e+01,9.250473e+01,8.028559e+01,6.273930e+01
5.016667e+01,9.286019e+01,8.074813e+01,6.303541e+01
5.033333e+01,9.322966e+01,8.090762e+01,6.312623e+01
5.050000e+01,9.355175e+01,8.117275e+01,6.344311e+01
5.066667e+01,9.378114e+01,8.150733e+01,6.378088e+01
5.083333e+01,9.422304e+01,8.180554e+01,6.402744e+01
5.100000e+01,9.448112e+01,8.212011e+01,6.427306e+01
5.116667e+01,9.498011e+01,8.248560e+01,6.458431e+01
5.133333e+01,9.534136e+01,8.276298e+01,6.491613e+01
5.150000e+01,9.561141e+01,8.309116e+01,6.518038e+01
5.166667e+01,9.594043e+01,8.343523e+01,6.548732e+01
5.183333e+01,9.635757e+01,8.379497e+01,6.564025e+01
5.200000e+01,9.672849e+01,8.428924e+01,6.598848e+01
5.216667e+01,9.703897e+01,8.466228e+01,6.618355e+01
5.233333e+01,9.730430e+01,8.505053e+01,6.642119e+01
5.250000e+01,9.756892e+01,8.552079e+01,6.657198e+01
5.266667e+01,9.783282e+01,8.587180e+01,6.693676e+01
5.283333e+01,9.825650e+01,8.625461e+01,6.736339e+01
5.300000e+01,9.862027e+01,8.668530e+01,6.759688e+01
5.316667e+01,9.899719e+01,8.704807e+01,6.789290e+01
5.333333e+01,9.925729e+01,8.745848e+01,6.825062e+01
5.350000e+01,9.950232e+01,8.781806e+01,6.852291e+01
5.366667e+01,9.980416e+01,8.837089e+01,6.871079e+01
5.383333e+01,1.001051e+02,8.864602e+01,6.902278e+01
5.400000e+01,1.005192e+02,8.900080e+01,6.935402e+01
5.416667e+01,1.008890e+02,8.933813e+01,6.970425e+01
5.433333e+01,1.011867e+02,8.978595e+01,7.013446e+01
5.450000e+01,1.015682e+02,9.021566e+01,7.046048e+01
5.466667e+01,1.018921e+02,9.053265e+01,7.076476e+01
5.483333e+01,1.022009e+02,9.078545e+01,7.120868e+01
5.500000e+01,1.026624e+02,9.103754e+01,7.160986e+01
5.516667e+01,1.029271e+02,9.128894e+01,7.216777e+01
5.533333e+01,1.033160e+02,9.161786e+01,7.244511e+01
5.550000e+01,1.036621e+02,9.199232e+01,7.276077e+01
5.566667e+01,1.038967e+02,9.225664e+01,7.305547e+01
5.583333e+01,1.043781e+02,9.245826e+01,7.348556e+01
5.600000e+01,1.046385e+02,9.299891e+01,7.383558e+01
5.616667e+01,1.050211e+02,9.330645e+01,7.404867e+01
5.633333e+01,1.054159e+02,9.372002e+01,7.445379e+01
5.650000e+01,1.056060e+02,9.408612e+01,7.478013e+01
5.666667e+01,1.060121e+02,9.434458e+01,7.510506e+01
5.683333e+01,1.063763e+02,9.466288e+01,7.542858e+01
5.700000e+01,1.067527e+02,9.501026e+01,7.586410e+01
5.716667e+01,1.071945e+02,9.538642e+01,7.612797e+01
5.733333e+01,1.073414e+02,9.580597e+01,7.655951e+01
5.750000e+01,1.077543e+02,9.602997e+01,7.682100e+01
5.766667e+01,1.081921e+02,9.652095e+01,7.719301e+01
5.783333e+01,1.084433e+02,9.683209e+01,7.754477e+01
5.800000e+01,1.086677e+02,9.702421e+01,7.776612e+01
5.816667e+01,1.090493e+02,9.737788e+01,7.818862e+01
5.833333e+01,1.094033e+02,9.770096e+01,7.848118e+01
5.850000e+01,1.096779e+02,9.803758e+01,7.889985e+01
5.866667e+01,1.100690e+02,9.830022e+01,7.918979e+01
5.883333e+01,1.103550e+02,9.867835e+01,7.944262e+01
5.900000e+01,1.107954e+02,9.901166e+01,7.978447e+01
5.916667e+01,1.111568e+02,9.928615e+01,8.001752e+01
5.933333e+01,1.115556e+02,9.963179e+01,8.044600e+01
5.950000e+01,1.119145e+02,9.996191e+01,8.071264e+01
5.966667e+01,1.122596e+02,1.003338e+02,8.106680e+01
5.983333e+01,1.125272e+02,1.006758e+02,8.148976e+01
6.000000e+01,1.128323e+02,1.009032e+02,8.182305e+01
6.016667e+01,1.132125e+02,1.012433e+02,8.222470e+01
6.033333e+01,1.136292e+02,1.015259e+02,8.253768e+01
6.050000e+01,1.140194e+02,1.019202e+02,8.290132e+01
6.066667e+01,1.144582e+02,1.023969e+02,8.326337e+01
6.083333e+01,1.148580e+02,1.027878e+02,8.355532e+01
6.100000e+01,1.152812e+02,1.030801e+02,8.394868e+01
6.116667e+01,1.156038e+02,1.034546e+02,8.434021e+01
6.133333e+01,1.159996e+02,1.036206e+02,8.466228e+01
6.150000e+01,1.162833e+02,1.040207e+02,8.503368e+01
6.166667e+01,1.166523e+02,1.043507e+02,8.531957e+01
6.183333e+01,1.170935e+02,1.046796e+02,8.560450e+01
6.200000e+01,1.174599e+02,1.049938e+02,8.610502e+01
6.216667e+01,1.178981e+02,1.054295e+02,8.638736e+01
6.233333e+01,1.182378e+02,1.059716e+02,8.676788e+01
6.250000e+01,1.185644e+02,1.063494e+02,8.708098e+01
6.266667e+01,1.190467e+02,1.067124e+02,8.749123e+01
6.283333e+01,1.193351e+02,1.069939e+02,8.801358e+01
6.300000e+01,1.196947e+02,1.074215e+02,8.832225e+01
6.316667e+01,1.201605e+02,1.078739e+02,8.861369e+01
6.333333e+01,1.204819e+02,1.084037e+02,8.912946e+01
6.350000e+01,1.208025e+02,1.086808e+02,8.954633e+01
6.366667e+01,1.211813e+02,1.089967e+02,8.978595e+01
6.383333e+01,1.213703e+02,1.094295e+02,9.015213e+01
6.400000e+01,1.218650e+02,1.095734e+02,9.054847e+01
6.416667e+01,1.220881e+02,1.099519e+02,9.086430e+01
6.433333e+01,1.224161e+02,1.102900e+02,9.135168e+01
6.450000e+01,1.228367e+02,1.106660e+02,9.161786e+01
6.466667e+01,1.232092e+02,1.110537e+02,9.194559e+01
6.483333e+01,1.235227e+02,1.113628e+02,9.236526e+01
6.500000e+01,1.239048e+02,1.116326e+02,9.264398e+01
6.516667e+01,1.241474e+02,1.120552e+02,9.290645e+01
6.533333e+01,1.245160e+02,1.123361e+02,9.321430e+01
6.550000e+01,1.247459e+02,1.126671e+02,9.359767e+01
6.566667e+01,1.249639e+02,1.129211e+02,9.385748e+01
6.583333e+01,1.252958e+02,1.131745e+02,9.417742e+01
6.600000e+01,1.257523e+02,1.134400e+02,9.452659e+01
6.616667e+01,1.261276e+02,1.138056e+02,9.472338e+01
6.633333e+01,1.265697e+02,1.142202e+02,9.501026e+01
6.650000e+01,1.269878e+02,1.145082e+02,9.531131e+01
6.666667e+01,1.272695e+02,1.149702e+02,9.558144e+01
6.683333e+01,1.276403e+02,1.153061e+02,9.595536e+01
6.700000e+01,1.279766e+02,1.157400e+02,9.626834e+01
6.716667e+01,1.282896e+02,1.161107e+02,9.660995e+01
6.733333e+01,1.285907e+02,1.164310e+02,9.699468e+01
6.750000e+01,1.289800e+02,1.167504e+02,9.740729e+01
6.766667e+01,1.292795e+02,1.171179e+02,9.778888e+01
6.783333e+01,1.295340e+02,1.174355e+02,9.808140e+01
6.800000e+01,1.299315e+02,1.177522e+02,9.831479e+01
6.816667e+01,1.302178e+02,1.181651e+02,9.870738e+01
6.833333e+01,1.305803e+02,1.184677e+02,9.908396e+01
6.850000e+01,1.309090e+02,1.189022e+02,9.934384e+01
6.866667e+01,1.312041e+02,1.192871e+02,9.973238e+01
6.883333e+01,1.315965e+02,1.195869e+02,1.001194e+02
6.900000e+01,1.319010e+02,1.199457e+02,1.004194e+02
6.916667e+01,1.322588e+02,1.202439e+02,1.007327e+02
6.933333e+01,1.326266e+02,1.205413e+02,1.009458e+02
6.950000e+01,1.330256e+02,1.209447e+02,1.012575e+02
6.966667e+01,1.333804e+02,1.213231e+02,1.016387e+02
6.983333e+01,1.336915e+02,1.215707e+02,1.018780e+02
7.000000e+01,1.340660e+02,1.219120e+02,1.022009e+02
7.016667e+01,1.344181e+02,1.223225e+02,1.026484e+02
7.033333e+01,1.348224e+02,1.225565e+02,1.030106e+02
7.050000e+01,1.350347e+02,1.229066e+02,1.033576e+02
7.066667e+01,1.353632e+02,1.232557e+02,1.036759e+02
7.083333e+01,1.357225e+02,1.236271e+02,1.040345e+02
7.100000e+01,1.361545e+02,1.239857e+02,1.041858e+02
7.116667e+01,1.365327e+02,1.244240e+02,1.045838e+02
7.133333e+01,1.369726e+02,1.248377e+02,1.048573e+02
7.150000e+01,1.373173e+02,1.252615e+02,1.051574e+02
7.166667e+01,1.376923e+02,1.255471e+02,1.055517e+02
7.183333e+01,1.380767e+02,1.259571e+02,1.059310e+02
7.200000e+01,1.382633e+02,1.263545e+02,1.062685e+02
7.216667e+01,1.385737e+02,1.267394e+02,1.066856e+02
7.233333e+01,1.388216e+02,1.270554e+02,1.069537e+02
7.250000e+01,1.392131e+02,1.273932e+02,1.072480e+02
