Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.291860e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.794845e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.956232e+00,2.393654e+00,0.000000e+00
8.500000e+00,9.423824e+00,2.393654e+00,0.000000e+00
8.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.364593e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.385427e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.513880e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.658372e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.922389e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.944613e+01,1.172646e+01,0.000000e+00
1.400000e+01,1.973857e+01,1.208736e+01,0.000000e+00
1.416667e+01,1.988318e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.066043e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.114018e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.127526e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.160927e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.277118e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.295912e+01,1.494836e+01,0.000000e+00
1.583333e+01,2.314553e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.320733e+01,1.513880e+01,0.000000e+00
1.616667e+01,2.357475e+01,1.523312e+01,0.000000e+00
1.633333e+01,2.387662e+01,1.542004e+01,0.000000e+00
1.650000e+01,2.417472e+01,1.560471e+01,0.000000e+00
1.666667e+01,2.452765e+01,1.596766e+01,0.000000e+00
1.683333e+01,2.470223e+01,1.641006e+01,0.000000e+00
1.700000e+01,2.499048e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.516184e+01,1.692569e+01,0.000000e+00
1.733333e+01,2.544489e+01,1.726088e+01,0.000000e+00
1.750000e+01,2.566908e+01,1.742606e+01,0.000000e+00
1.766667e+01,2.605676e+01,1.783232e+01,0.000000e+00
1.783333e+01,2.627573e+01,1.799225e+01,0.000000e+00
1.800000e+01,2.649289e+01,1.822952e+01,0.000000e+00
1.816667e+01,2.681533e+01,1.838600e+01,0.000000e+00
1.833333e+01,2.702816e+01,1.861826e+01,0.000000e+00
1.850000e+01,2.723932e+01,1.877150e+01,0.000000e+00
1.866667e+01,2.770854e+01,1.899904e+01,0.000000e+00
1.883333e+01,2.791456e+01,1.922389e+01,0.000000e+00
1.900000e+01,2.811906e+01,1.951966e+01,0.000000e+00
1.916667e+01,2.847341e+01,1.973857e+01,0.000000e+00
1.933333e+01,2.882341e+01,1.973857e+01,0.000000e+00
1.950000e+01,2.912005e+01,1.981101e+01,0.000000e+00
1.966667e+01,2.936497e+01,2.002674e+01,0.000000e+00
1.983333e+01,2.970446e+01,2.024018e+01,0.000000e+00
2.000000e+01,3.023024e+01,2.059099e+01,0.000000e+00
2.016667e+01,3.051322e+01,2.086739e+01,0.000000e+00
2.033333e+01,3.111750e+01,2.114018e+01,0.000000e+00
2.050000e+01,3.130108e+01,2.147629e+01,1.692569e+00
2.066667e+01,3.175540e+01,2.187281e+01,1.692569e+00
2.083333e+01,3.198014e+01,2.219783e+01,1.692569e+00
2.100000e+01,3.229215e+01,2.258168e+01,1.692569e+00
2.116667e+01,3.255721e+01,2.289665e+01,1.692569e+00
2.133333e+01,3.277645e+01,2.333045e+01,1.692569e+00
2.150000e+01,3.316744e+01,2.363544e+01,2.393654e+00
2.166667e+01,3.368169e+01,2.393654e+01,2.393654e+00
2.183333e+01,3.410432e+01,2.417472e+01,2.931615e+00
2.200000e+01,3.431367e+01,2.435182e+01,2.931615e+00
2.216667e+01,3.448025e+01,2.458598e+01,2.931615e+00
2.233333e+01,3.485212e+01,2.470223e+01,2.931615e+00
2.250000e+01,3.509785e+01,2.499048e+01,2.931615e+00
2.266667e+01,3.550362e+01,2.527544e+01,2.931615e+00
2.283333e+01,3.614338e+01,2.561321e+01,3.385138e+00
2.300000e+01,3.634099e+01,2.583594e+01,3.385138e+00
2.316667e+01,3.665496e+01,2.616648e+01,3.385138e+00
2.333333e+01,3.688868e+01,2.649289e+01,3.784699e+00
2.350000e+01,3.727496e+01,2.686870e+01,3.784699e+00
2.366667e+01,3.750482e+01,2.718668e+01,3.784699e+00
2.383333e+01,3.761922e+01,2.770854e+01,3.784699e+00
2.400000e+01,3.788482e+01,2.801700e+01,4.787307e+00
2.416667e+01,3.822358e+01,2.847341e+01,4.787307e+00
2.433333e+01,3.870768e+01,2.912005e+01,5.077706e+00
2.450000e+01,3.911262e+01,2.946237e+01,5.352372e+00
2.466667e+01,3.936814e+01,2.955944e+01,5.352372e+00
2.483333e+01,3.973033e+01,2.989672e+01,5.352372e+00
2.500000e+01,3.994606e+01,3.018282e+01,5.613615e+00
2.516667e+01,4.030304e+01,3.056012e+01,5.613615e+00
2.533333e+01,4.058637e+01,3.070042e+01,5.613615e+00
2.550000e+01,4.104261e+01,3.111750e+01,5.863230e+00
2.566667e+01,4.163169e+01,3.134681e+01,6.102643e+00
2.583333e+01,4.194020e+01,3.161979e+01,6.102643e+00
2.600000e+01,4.224646e+01,3.189044e+01,6.102643e+00
2.616667e+01,4.268496e+01,3.238075e+01,6.333012e+00
2.633333e+01,4.288583e+01,3.260118e+01,6.333012e+00
2.650000e+01,4.308577e+01,3.299424e+01,6.333012e+00
2.666667e+01,4.341695e+01,3.316744e+01,6.333012e+00
2.683333e+01,4.374562e+01,3.338267e+01,6.333012e+00
2.700000e+01,4.429876e+01,3.346838e+01,6.333012e+00
2.716667e+01,4.458883e+01,3.372419e+01,6.333012e+00
2.733333e+01,4.500451e+01,3.385138e+01,6.333012e+00
2.750000e+01,4.529005e+01,3.435539e+01,6.770275e+00
2.766667e+01,4.557381e+01,3.476983e+01,6.770275e+00
2.783333e+01,4.601173e+01,3.534187e+01,6.978640e+00
2.800000e+01,4.635290e+01,3.570478e+01,7.180961e+00
2.816667e+01,4.690584e+01,3.614338e+01,7.938851e+00
2.833333e+01,4.724056e+01,3.630156e+01,8.462844e+00
2.850000e+01,4.754281e+01,3.641974e+01,8.462844e+00
2.866667e+01,4.778323e+01,3.673303e+01,8.462844e+00
2.883333e+01,4.829015e+01,3.704368e+01,8.462844e+00
2.900000e+01,4.852686e+01,3.731337e+01,8.630441e+00
2.916667e+01,4.876243e+01,3.754299e+01,8.956232e+00
2.933333e+01,4.914282e+01,3.777122e+01,9.114762e+00
2.950000e+01,4.940446e+01,3.811100e+01,9.114762e+00
2.966667e+01,4.980871e+01,3.837319e+01,9.114762e+00
2.983333e+01,5.012405e+01,3.878162e+01,9.270581e+00
3.000000e+01,5.038058e+01,3.929531e+01,9.423824e+00
3.016667e+01,5.069236e+01,3.973033e+01,9.723067e+00
3.033333e+01,5.103032e+01,4.012495e+01,1.001337e+01
3.050000e+01,5.133815e+01,4.044496e+01,1.057009e+01
3.066667e+01,5.169959e+01,4.072730e+01,1.083773e+01
3.083333e+01,5.219592e+01,4.114718e+01,1.109892e+01
3.100000e+01,5.252420e+01,4.173478e+01,1.135410e+01
3.116667e+01,5.282333e+01,4.217860e+01,1.147956e+01
3.133333e+01,5.306682e+01,4.238187e+01,1.184798e+01
3.150000e+01,5.349695e+01,4.265139e+01,1.208736e+01
3.166667e+01,5.368405e+01,4.315221e+01,1.232209e+01
3.183333e+01,5.397676e+01,4.341695e+01,1.232209e+01
3.200000e+01,5.432065e+01,4.384374e+01,1.243779e+01
3.216667e+01,5.468857e+01,4.403932e+01,1.311058e+01
3.233333e+01,5.497593e+01,4.429876e+01,1.332730e+01
3.250000e+01,5.523586e+01,4.481314e+01,1.354055e+01
3.266667e+01,5.546876e+01,4.509989e+01,1.385427e+01
3.283333e+01,5.577778e+01,4.541639e+01,1.395728e+01
3.300000e+01,5.613615e+01,4.566800e+01,1.426184e+01
3.316667e+01,5.641614e+01,4.604285e+01,1.456003e+01
3.333333e+01,5.687132e+01,4.650716e+01,1.475547e+01
3.350000e+01,5.707245e+01,4.690584e+01,1.475547e+01
3.366667e+01,5.752244e+01,4.714951e+01,1.523312e+01
3.383333e+01,5.779571e+01,4.760303e+01,1.542004e+01
3.400000e+01,5.801833e+01,4.790298e+01,1.578723e+01
3.416667e+01,5.833840e+01,4.814161e+01,1.605712e+01
3.433333e+01,5.858342e+01,4.834943e+01,1.641006e+01
3.450000e+01,5.899762e+01,4.870365e+01,1.684085e+01
3.466667e+01,5.933655e+01,4.899687e+01,1.692569e+01
3.483333e+01,5.974552e+01,4.937545e+01,1.717770e+01
3.500000e+01,6.003253e+01,4.972236e+01,1.734367e+01
3.516667e+01,6.034192e+01,5.000961e+01,1.767094e+01
3.533333e+01,6.055518e+01,5.026673e+01,1.791246e+01
3.550000e+01,6.074412e+01,5.057921e+01,1.799225e+01
3.566667e+01,6.109681e+01,5.097415e+01,1.822952e+01
3.583333e+01,6.137750e+01,5.117047e+01,1.869503e+01
3.600000e+01,6.170336e+01,5.142179e+01,1.907428e+01
3.616667e+01,6.205060e+01,5.169959e+01,1.914923e+01
3.633333e+01,6.241885e+01,5.200347e+01,1.959290e+01
3.650000e+01,6.278495e+01,5.241500e+01,1.981101e+01
3.666667e+01,6.308084e+01,5.282333e+01,1.995509e+01
3.683333e+01,6.330750e+01,5.314774e+01,2.016928e+01
3.700000e+01,6.360096e+01,5.349695e+01,2.038123e+01
3.716667e+01,6.400506e+01,5.384391e+01,2.052131e+01
3.733333e+01,6.442887e+01,5.416220e+01,2.066043e+01
3.750000e+01,6.469511e+01,5.447863e+01,2.072965e+01
3.766667e+01,6.504839e+01,5.479324e+01,2.086739e+01
3.783333e+01,6.531210e+01,5.508005e+01,2.114018e+01
3.800000e+01,6.566207e+01,5.531360e+01,2.127526e+01
3.816667e+01,6.614025e+01,5.549458e+01,2.127526e+01
3.833333e+01,6.642119e+01,5.575209e+01,2.160927e+01
3.850000e+01,6.676535e+01,5.593165e+01,2.200339e+01
3.866667e+01,6.693676e+01,5.623813e+01,2.239058e+01
3.883333e+01,6.727828e+01,5.666947e+01,2.283400e+01
3.900000e+01,6.766042e+01,5.694683e+01,2.333045e+01
3.916667e+01,6.787180e+01,5.714770e+01,2.363544e+01
3.933333e+01,6.814560e+01,5.732288e+01,2.363544e+01
3.950000e+01,6.852291e+01,5.764681e+01,2.381655e+01
3.966667e+01,6.898126e+01,5.787001e+01,2.393654e+01
3.983333e+01,6.927136e+01,5.814165e+01,2.405592e+01
4.000000e+01,6.956025e+01,5.868114e+01,2.435182e+01
4.016667e+01,6.982744e+01,5.894904e+01,2.458598e+01
4.033333e+01,7.003227e+01,5.914311e+01,2.487558e+01
4.050000e+01,7.025690e+01,5.943303e+01,2.504773e+01
4.066667e+01,7.062293e+01,5.967355e+01,2.521871e+01
4.083333e+01,7.096689e+01,5.993701e+01,2.555723e+01
4.100000e+01,7.136942e+01,6.022311e+01,2.572482e+01
4.116667e+01,7.170981e+01,6.060247e+01,2.589132e+01
4.133333e+01,7.204858e+01,6.090896e+01,2.605676e+01
4.150000e+01,7.240555e+01,6.119052e+01,2.649289e+01
4.166667e+01,7.289845e+01,6.147078e+01,2.681533e+01
4.183333e+01,7.332945e+01,6.184249e+01,2.723932e+01
4.200000e+01,7.364133e+01,6.230401e+01,2.744885e+01
4.216667e+01,7.414533e+01,6.280776e+01,2.765680e+01
4.233333e+01,7.439605e+01,6.303541e+01,2.811906e+01
4.250000e+01,7.470347e+01,6.333012e+01,2.827147e+01
4.266667e+01,7.506690e+01,6.364599e+01,2.847341e+01
4.283333e+01,7.544757e+01,6.400506e+01,2.867393e+01
4.300000e+01,7.576963e+01,6.438439e+01,2.882341e+01
4.316667e+01,7.607150e+01,6.467296e+01,2.897211e+01
4.333333e+01,7.631590e+01,6.522432e+01,2.916920e+01
4.350000e+01,7.663431e+01,6.542167e+01,2.936497e+01
4.366667e+01,7.693279e+01,6.570568e+01,2.965620e+01
4.383333e+01,7.730427e+01,6.620519e+01,3.004012e+01
4.400000e+01,7.760017e+01,6.665799e+01,3.037206e+01
4.416667e+01,7.796847e+01,6.706503e+01,3.051322e+01
4.433333e+01,7.822525e+01,6.736339e+01,3.084007e+01
4.450000e+01,7.862706e+01,6.770275e+01,3.130108e+01
4.466667e+01,7.904495e+01,6.793508e+01,3.139247e+01
4.483333e+01,7.933436e+01,6.825062e+01,3.175540e+01
4.500000e+01,7.962272e+01,6.848109e+01,3.198014e+01
4.516667e+01,8.001752e+01,6.887736e+01,3.206960e+01
4.533333e+01,8.041038e+01,6.914718e+01,3.255721e+01
4.550000e+01,8.078360e+01,6.960142e+01,3.282013e+01
4.566667e+01,8.111979e+01,6.986845e+01,3.299424e+01
4.583333e+01,8.138423e+01,7.015488e+01,3.346838e+01
4.600000e+01,8.166535e+01,7.054175e+01,3.372419e+01
4.616667e+01,8.206777e+01,7.078500e+01,3.397808e+01
4.633333e+01,8.248560e+01,7.108789e+01,3.410432e+01
4.650000e+01,8.293587e+01,7.126900e+01,3.418821e+01
4.666667e+01,8.310840e+01,7.158986e+01,3.448025e+01
4.683333e+01,8.341806e+01,7.184949e+01,3.472861e+01
4.700000e+01,8.370946e+01,7.210820e+01,3.501613e+01
4.716667e+01,8.398280e+01,7.236597e+01,3.530132e+01
4.733333e+01,8.427225e+01,7.268198e+01,3.570478e+01
4.750000e+01,8.469611e+01,7.299663e+01,3.594468e+01
4.766667e+01,8.488194e+01,7.344656e+01,3.618299e+01
4.783333e+01,8.533636e+01,7.379677e+01,3.641974e+01
4.800000e+01,8.565468e+01,7.420326e+01,3.692749e+01
4.816667e+01,8.600515e+01,7.443455e+01,3.704368e+01
4.833333e+01,8.635419e+01,7.479928e+01,3.723651e+01
4.850000e+01,8.675137e+01,7.497143e+01,3.742836e+01
4.866667e+01,8.706453e+01,7.523844e+01,3.773328e+01
4.883333e+01,8.739295e+01,7.567505e+01,3.796036e+01
4.900000e+01,8.770381e+01,7.597730e+01,3.829846e+01
4.916667e+01,8.806239e+01,7.633466e+01,3.848501e+01
4.933333e+01,8.832225e+01,7.672771e+01,3.867066e+01
4.950000e+01,8.864602e+01,7.704442e+01,3.907598e+01
4.966667e+01,8.896860e+01,7.741536e+01,3.954965e+01
4.983333e+01,8.929002e+01,7.778454e+01,3.983834e+01
5.000000e+01,8.965823e+01,7.806027e+01,4.012495e+01
5.016667e+01,9.021566e+01,7.849943e+01,4.048036e+01
5.033333e+01,9.058011e+01,7.900870e+01,4.069211e+01
5.050000e+01,9.086430e+01,7.951471e+01,4.090277e+01
5.066667e+01,9.122616e+01,7.980242e+01,4.125148e+01
5.083333e+01,9.155530e+01,8.016060e+01,4.145930e+01
5.100000e+01,9.189885e+01,8.042819e+01,4.190603e+01
5.116667e+01,9.222558e+01,8.085449e+01,4.221254e+01
5.133333e+01,9.253569e+01,8.119039e+01,4.255052e+01
5.150000e+01,9.292187e+01,8.148976e+01,4.275202e+01
5.166667e+01,9.330645e+01,8.185806e+01,4.318539e+01
5.183333e+01,9.364357e+01,8.220728e+01,4.344992e+01
5.200000e+01,9.391850e+01,8.267640e+01,4.358159e+01
5.216667e+01,9.434458e+01,8.303943e+01,4.397423e+01
5.233333e+01,9.448112e+01,8.333216e+01,4.416923e+01
5.250000e+01,9.491976e+01,8.374368e+01,4.429876e+01
5.266667e+01,9.519101e+01,8.408507e+01,4.462094e+01
5.283333e+01,9.544647e+01,8.444205e+01,4.487702e+01
5.300000e+01,9.570126e+01,8.484819e+01,4.516337e+01
5.316667e+01,9.605980e+01,8.518515e+01,4.544791e+01
5.333333e+01,9.643187e+01,8.557103e+01,4.594942e+01
5.350000e+01,9.677291e+01,8.590516e+01,4.632199e+01
5.366667e+01,9.720120e+01,8.625461e+01,4.669159e+01
5.383333e+01,9.748079e+01,8.651990e+01,4.690584e+01
5.400000e+01,9.773027e+01,8.701516e+01,4.708871e+01
5.416667e+01,9.806680e+01,8.736016e+01,4.751267e+01
5.433333e+01,9.835849e+01,8.770381e+01,4.796275e+01
5.450000e+01,9.872189e+01,8.794845e+01,4.811184e+01
5.466667e+01,9.911287e+01,8.824113e+01,4.849734e+01
5.483333e+01,9.947352e+01,8.854901e+01,4.887979e+01
5.500000e+01,9.981852e+01,8.888806e+01,4.934643e+01
5.516667e+01,1.000765e+02,8.922583e+01,4.963586e+01
5.533333e+01,1.004051e+02,8.951433e+01,4.986619e+01
5.550000e+01,1.006901e+02,8.988162e+01,5.026673e+01
5.566667e+01,1.009742e+02,9.029501e+01,5.063582e+01
5.583333e+01,1.013706e+02,9.062753e+01,5.105838e+01
5.600000e+01,1.017232e+02,9.089583e+01,5.128232e+01
5.616667e+01,1.020326e+02,9.125756e+01,5.150529e+01
5.633333e+01,1.022849e+02,9.149270e+01,5.169959e+01
5.650000e+01,1.025646e+02,9.186767e+01,5.192077e+01
5.666667e+01,1.029967e+02,9.214789e+01,5.230558e+01
5.683333e+01,1.032328e+02,9.252021e+01,5.268757e+01
5.700000e+01,1.036206e+02,9.299891e+01,5.295874e+01
5.716667e+01,1.039518e+02,9.313743e+01,5.330920e+01
5.733333e+01,1.042271e+02,9.347516e+01,5.384391e+01
5.750000e+01,1.044741e+02,9.375059e+01,5.416220e+01
5.766667e+01,1.048437e+02,9.411656e+01,5.445233e+01
5.783333e+01,1.052663e+02,9.443563e+01,5.474093e+01
5.800000e+01,1.056602e+02,9.472338e+01,5.508005e+01
5.816667e+01,1.059851e+02,9.507055e+01,5.528770e+01
5.833333e+01,1.062820e+02,9.532634e+01,5.546876e+01
5.850000e+01,1.065646e+02,9.558144e+01,5.577778e+01
5.866667e+01,1.069002e+02,9.598521e+01,5.608510e+01
5.883333e+01,1.072613e+02,9.628321e+01,5.626359e+01
5.900000e+01,1.074881e+02,9.662478e+01,5.654294e+01
5.916667e+01,1.077144e+02,9.693559e+01,5.679571e+01
5.933333e+01,1.079668e+02,9.723067e+01,5.709755e+01
5.950000e+01,1.083773e+02,9.746610e+01,5.734787e+01
5.966667e+01,1.086545e+02,9.774493e+01,5.754734e+01
5.983333e+01,1.090230e+02,9.802297e+01,5.777092e+01
6.000000e+01,1.093116e+02,9.838761e+01,5.828928e+01
6.016667e+01,1.096257e+02,9.873640e+01,5.863230e+01
6.033333e+01,1.099909e+02,9.905505e+01,5.892473e+01
6.050000e+01,1.103030e+02,9.934384e+01,5.919153e+01
6.066667e+01,1.105624e+02,9.963179e+01,5.943303e+01
6.083333e+01,1.109633e+02,9.987590e+01,5.972154e+01
6.100000e+01,1.114271e+02,1.001480e+02,5.993701e+01
6.116667e+01,1.116967e+02,1.004764e+02,6.012789e+01
6.133333e+01,1.119785e+02,1.006901e+02,6.038937e+01
6.150000e+01,1.123233e+02,1.009458e+02,6.062610e+01
6.166667e+01,1.127053e+02,1.012858e+02,6.104990e+01
6.183333e+01,1.131112e+02,1.015823e+02,6.135416e+01
6.200000e+01,1.134652e+02,1.019764e+02,6.161043e+01
6.216667e+01,1.138811e+02,1.023409e+02,6.177296e+01
6.233333e+01,1.140696e+02,1.027878e+02,6.214286e+01
6.250000e+01,1.143956e+02,1.030662e+02,6.244180e+01
6.266667e+01,1.146957e+02,1.033576e+02,6.276213e+01
6.283333e+01,1.150947e+02,1.036897e+02,6.312623e+01
6.300000e+01,1.154798e+02,1.040758e+02,6.335274e+01
6.316667e+01,1.157771e+02,1.044193e+02,6.364599e+01
6.333333e+01,1.160737e+02,1.046385e+02,6.404981e+01
6.350000e+01,1.164802e+02,1.049666e+02,6.449553e+01
6.366667e+01,1.167750e+02,1.052119e+02,6.482781e+01
6.383333e+01,1.171424e+02,1.056060e+02,6.522432e+01
6.400000e+01,1.174355e+02,1.059310e+02,6.539977e+01
6.416667e+01,1.176914e+02,1.062820e+02,6.570568e+01
6.433333e+01,1.179831e+02,1.064301e+02,6.598848e+01
6.450000e+01,1.182983e+02,1.069002e+02,6.627006e+01
6.466667e+01,1.187576e+02,1.071945e+02,6.646431e+01
6.483333e+01,1.191549e+02,1.075281e+02,6.670095e+01
6.500000e+01,1.195030e+02,1.079933e+02,6.691536e+01
6.516667e+01,1.198740e+02,1.084433e+02,6.723568e+01
6.533333e+01,1.202558e+02,1.088652e+02,6.744839e+01
6.550000e+01,1.206245e+02,1.091280e+02,6.772390e+01
6.566667e+01,1.210039e+02,1.093771e+02,6.795616e+01
6.583333e+01,1.213231e+02,1.097171e+02,6.837643e+01
6.600000e+01,1.216532e+02,1.100560e+02,6.864822e+01
6.616667e+01,1.219707e+02,1.104198e+02,6.891894e+01
6.633333e+01,1.223342e+02,1.106790e+02,6.914718e+01
6.650000e+01,1.227083e+02,1.110408e+02,6.937467e+01
6.666667e+01,1.231511e+02,1.113242e+02,6.964257e+01
6.683333e+01,1.234763e+02,1.116967e+02,7.007316e+01
6.700000e+01,1.238239e+02,1.119913e+02,7.037912e+01
6.716667e+01,1.241127e+02,1.123871e+02,7.078500e+01
6.733333e+01,1.244240e+02,1.126925e+02,7.110803e+01
6.750000e+01,1.246425e+02,1.130606e+02,7.140955e+01
6.766667e+01,1.249524e+02,1.134021e+02,7.196901e+01
6.783333e+01,1.253073e+02,1.137426e+02,7.230657e+01
6.800000e+01,1.256041e+02,1.140445e+02,7.254390e+01
6.816667e+01,1.259230e+02,1.143706e+02,7.280013e+01
6.833333e+01,1.262298e+02,1.146708e+02,7.315344e+01
6.850000e+01,1.266037e+02,1.151444e+02,7.330992e+01
6.866667e+01,1.269539e+02,1.154922e+02,7.356349e+01
6.883333e+01,1.272244e+02,1.157029e+02,7.379677e+01
6.900000e+01,1.275505e+02,1.161230e+02,7.400998e+01
6.916667e+01,1.277973e+02,1.165786e+02,7.418396e+01
6.933333e+01,1.281667e+02,1.168608e+02,7.460754e+01
6.950000e+01,1.284681e+02,1.172035e+02,7.493321e+01
6.966667e+01,1.288800e+02,1.175330e+02,7.521940e+01
6.983333e+01,1.291464e+02,1.177887e+02,7.552347e+01
7.000000e+01,1.295230e+02,1.181408e+02,7.595844e+01
7.016667e+01,1.298433e+02,1.184314e+02,7.622199e+01
7.033333e+01,1.302288e+02,1.187334e+02,7.657822e+01
7.050000e+01,1.304596e+02,1.190346e+02,7.697002e+01
7.066667e+01,1.307886e+02,1.192150e+02,7.713732e+01
7.083333e+01,1.311058e+02,1.195390e+02,7.737835e+01
7.100000e+01,1.314659e+02,1.197784e+02,7.760017e+01
7.116667e+01,1.317815e+02,1.201008e+02,7.807862e+01
7.133333e+01,1.320529e+02,1.203034e+02,7.835332e+01
7.150000e+01,1.322480e+02,1.206363e+02,7.869990e+01
7.166667e+01,1.325185e+02,1.209210e+02,7.899057e+01
7.183333e+01,1.328640e+02,1.212758e+02,7.926211e+01
7.200000e+01,1.332192e+02,1.216414e+02,7.955073e+01
7.216667e+01,1.334770e+02,1.219002e+02,7.992796e+01
7.233333e+01,1.338093e+02,1.222405e+02,8.039256e+01
7.250000e+01,1.340873e+02,1.225915e+02,8.065938e+01
