Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.551265e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.675558e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.701011e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.057009e+01,0.000000e+00
1.283333e+01,1.807169e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.172646e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.208736e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.243779e+01,0.000000e+00
1.400000e+01,2.038123e+01,1.300087e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.354055e+01,0.000000e+00
1.433333e+01,2.093592e+01,1.385427e+01,0.000000e+00
1.450000e+01,2.134248e+01,1.405953e+01,0.000000e+00
1.466667e+01,2.154288e+01,1.436192e+01,0.000000e+00
1.483333e+01,2.187281e+01,1.456003e+01,0.000000e+00
1.500000e+01,2.219783e+01,1.485223e+01,0.000000e+00
1.516667e+01,2.251816e+01,1.504388e+01,0.000000e+00
1.533333e+01,2.283400e+01,1.513880e+01,0.000000e+00
1.550000e+01,2.314553e+01,1.532686e+01,1.692569e+00
1.566667e+01,2.339177e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.369596e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.435182e+01,1.623455e+01,1.692569e+00
1.633333e+01,2.476015e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.504773e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.521871e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.533205e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.555723e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.616648e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.638454e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.660081e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.686870e+01,1.869503e+01,1.692569e+00
1.783333e+01,2.723932e+01,1.922389e+01,1.692569e+00
1.800000e+01,2.744885e+01,1.929825e+01,1.692569e+00
1.816667e+01,2.765680e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.796583e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.806808e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.827147e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.872384e+01,2.079863e+01,1.692569e+00
1.900000e+01,2.882341e+01,2.114018e+01,1.692569e+00
1.916667e+01,2.892263e+01,2.147629e+01,1.692569e+00
1.933333e+01,2.907082e+01,2.187281e+01,1.692569e+00
1.950000e+01,2.912005e+01,2.219783e+01,1.692569e+00
1.966667e+01,2.941371e+01,2.251816e+01,1.692569e+00
1.983333e+01,2.980075e+01,2.277118e+01,1.692569e+00
2.000000e+01,3.023024e+01,2.289665e+01,1.692569e+00
2.016667e+01,3.056012e+01,2.314553e+01,1.692569e+00
2.033333e+01,3.093282e+01,2.345292e+01,2.393654e+00
2.050000e+01,3.139247e+01,2.381655e+01,2.393654e+00
2.066667e+01,3.157446e+01,2.411539e+01,2.393654e+00
2.083333e+01,3.180048e+01,2.429293e+01,2.393654e+00
2.100000e+01,3.224777e+01,2.452765e+01,2.393654e+00
2.116667e+01,3.242495e+01,2.499048e+01,2.393654e+00
2.133333e+01,3.282013e+01,2.521871e+01,2.393654e+00
2.150000e+01,3.308095e+01,2.550112e+01,2.393654e+00
2.166667e+01,3.351115e+01,2.594659e+01,2.931615e+00
2.183333e+01,3.376664e+01,2.611168e+01,3.385138e+00
2.200000e+01,3.406229e+01,2.622116e+01,3.385138e+00
2.216667e+01,3.439706e+01,2.649289e+01,4.145930e+00
2.233333e+01,3.485212e+01,2.665460e+01,4.478116e+00
2.250000e+01,3.522007e+01,2.686870e+01,4.478116e+00
2.266667e+01,3.554394e+01,2.734429e+01,5.077706e+00
2.283333e+01,3.594468e+01,2.739662e+01,5.352372e+00
2.300000e+01,3.622255e+01,2.755302e+01,5.352372e+00
2.316667e+01,3.657672e+01,2.765680e+01,5.613615e+00
2.333333e+01,3.684983e+01,2.791456e+01,5.613615e+00
2.350000e+01,3.723651e+01,2.832209e+01,5.613615e+00
2.366667e+01,3.758113e+01,2.867393e+01,6.102643e+00
2.383333e+01,3.784699e+01,2.892263e+01,6.102643e+00
2.400000e+01,3.822358e+01,2.931615e+01,6.102643e+00
2.416667e+01,3.855938e+01,2.951094e+01,6.555291e+00
2.433333e+01,3.900260e+01,2.989672e+01,6.555291e+00
2.450000e+01,3.940451e+01,3.023024e+01,6.555291e+00
2.466667e+01,3.973033e+01,3.051322e+01,6.978640e+00
2.483333e+01,4.044496e+01,3.070042e+01,8.117275e+00
2.500000e+01,4.058637e+01,3.093282e+01,8.462844e+00
2.516667e+01,4.086774e+01,3.143807e+01,8.630441e+00
2.533333e+01,4.139014e+01,3.171027e+01,8.956232e+00
2.550000e+01,4.159727e+01,3.202490e+01,9.423824e+00
2.566667e+01,4.200845e+01,3.229215e+01,1.001337e+01
2.583333e+01,4.214462e+01,3.251318e+01,1.070474e+01
2.600000e+01,4.255052e+01,3.273272e+01,1.070474e+01
2.616667e+01,4.291922e+01,3.299424e+01,1.083773e+01
2.633333e+01,4.341695e+01,3.333974e+01,1.147956e+01
2.650000e+01,4.361445e+01,3.351115e+01,1.220529e+01
2.666667e+01,4.394164e+01,3.368169e+01,1.243779e+01
2.683333e+01,4.442791e+01,3.393590e+01,1.277861e+01
2.700000e+01,4.481314e+01,3.418821e+01,1.300087e+01
2.716667e+01,4.503633e+01,3.448025e+01,1.311058e+01
2.733333e+01,4.538484e+01,3.472861e+01,1.332730e+01
2.750000e+01,4.582456e+01,3.513864e+01,1.375049e+01
2.766667e+01,4.610503e+01,3.542284e+01,1.405953e+01
2.783333e+01,4.647635e+01,3.558422e+01,1.405953e+01
2.800000e+01,4.693637e+01,3.594468e+01,1.405953e+01
2.816667e+01,4.739193e+01,3.614338e+01,1.426184e+01
2.833333e+01,4.787307e+01,3.641974e+01,1.446131e+01
2.850000e+01,4.811184e+01,3.673303e+01,1.494836e+01
2.866667e+01,4.849734e+01,3.704368e+01,1.560471e+01
2.883333e+01,4.882115e+01,3.742836e+01,1.569624e+01
2.900000e+01,4.923019e+01,3.765728e+01,1.596766e+01
2.916667e+01,4.954921e+01,3.822358e+01,1.596766e+01
2.933333e+01,5.006686e+01,3.859651e+01,1.675558e+01
2.950000e+01,5.032369e+01,3.896586e+01,1.709411e+01
2.966667e+01,5.066410e+01,3.936814e+01,1.742606e+01
2.983333e+01,5.097415e+01,3.965815e+01,1.775181e+01
3.000000e+01,5.128232e+01,3.980237e+01,1.783232e+01
3.016667e+01,5.164415e+01,4.012495e+01,1.799225e+01
3.033333e+01,5.211353e+01,4.033857e+01,1.838600e+01
3.050000e+01,5.238767e+01,4.058637e+01,1.884765e+01
3.066667e+01,5.255147e+01,4.121674e+01,1.922389e+01
3.083333e+01,5.293169e+01,4.139014e+01,1.937233e+01
3.100000e+01,5.320161e+01,4.187184e+01,1.966587e+01
3.116667e+01,5.344338e+01,4.217860e+01,2.002674e+01
3.133333e+01,5.373739e+01,4.265139e+01,2.031083e+01
3.150000e+01,5.418864e+01,4.321854e+01,2.059099e+01
3.166667e+01,5.434701e+01,4.351581e+01,2.120783e+01
3.183333e+01,5.458370e+01,4.384374e+01,2.154288e+01
3.200000e+01,5.518397e+01,4.439566e+01,2.187281e+01
3.216667e+01,5.557196e+01,4.478116e+01,2.219783e+01
3.233333e+01,5.588041e+01,4.500451e+01,2.258168e+01
3.250000e+01,5.618716e+01,4.525841e+01,2.295912e+01
3.266667e+01,5.656827e+01,4.551090e+01,2.320733e+01
3.283333e+01,5.702224e+01,4.576200e+01,2.345292e+01
3.300000e+01,5.744769e+01,4.594942e+01,2.357475e+01
3.316667e+01,5.774612e+01,4.641467e+01,2.399630e+01
3.333333e+01,5.828928e+01,4.663019e+01,2.417472e+01
3.350000e+01,5.863230e+01,4.693637e+01,2.435182e+01
3.366667e+01,5.885176e+01,4.736169e+01,2.441057e+01
3.383333e+01,5.916732e+01,4.772324e+01,2.481793e+01
3.400000e+01,5.957746e+01,4.802244e+01,2.504773e+01
3.416667e+01,5.991311e+01,4.843823e+01,2.538853e+01
3.433333e+01,6.029442e+01,4.890909e+01,2.566908e+01
3.450000e+01,6.050785e+01,4.923019e+01,2.583594e+01
3.466667e+01,6.093248e+01,4.946241e+01,2.605676e+01
3.483333e+01,6.109681e+01,5.003824e+01,2.616648e+01
3.500000e+01,6.140083e+01,5.038058e+01,2.627573e+01
3.516667e+01,6.172657e+01,5.066410e+01,2.649289e+01
3.533333e+01,6.198130e+01,5.103032e+01,2.676186e+01
3.550000e+01,6.241885e+01,5.122643e+01,2.702816e+01
3.566667e+01,6.264791e+01,5.161641e+01,2.729185e+01
3.583333e+01,6.301268e+01,5.183794e+01,2.770854e+01
3.600000e+01,6.333012e+01,5.216847e+01,2.796583e+01
3.616667e+01,6.357843e+01,5.260595e+01,2.816996e+01
3.633333e+01,6.389307e+01,5.290462e+01,2.827147e+01
3.650000e+01,6.416153e+01,5.333606e+01,2.857385e+01
3.666667e+01,6.447332e+01,5.371073e+01,2.862393e+01
3.683333e+01,6.480571e+01,5.397676e+01,2.897211e+01
3.700000e+01,6.507041e+01,5.432065e+01,2.912005e+01
3.716667e+01,6.553105e+01,5.471476e+01,2.941371e+01
3.733333e+01,6.596677e+01,5.510605e+01,2.970446e+01
3.750000e+01,6.629168e+01,5.536537e+01,2.999239e+01
3.766667e+01,6.667948e+01,5.564923e+01,3.027759e+01
3.783333e+01,6.695816e+01,5.595725e+01,3.056012e+01
3.800000e+01,6.734212e+01,5.621265e+01,3.093282e+01
3.816667e+01,6.761807e+01,5.661889e+01,3.116350e+01
3.833333e+01,6.801937e+01,5.707245e+01,3.161979e+01
3.850000e+01,6.833452e+01,5.747262e+01,3.193532e+01
3.866667e+01,6.866908e+01,5.762196e+01,3.224777e+01
3.883333e+01,6.891894e+01,5.804302e+01,3.255721e+01
3.900000e+01,6.918860e+01,5.846104e+01,3.277645e+01
3.916667e+01,6.945721e+01,5.877870e+01,3.316744e+01
3.933333e+01,6.970425e+01,5.907041e+01,3.359653e+01
3.950000e+01,7.013446e+01,5.928825e+01,3.380903e+01
3.966667e+01,7.039947e+01,5.969755e+01,3.393590e+01
3.983333e+01,7.070401e+01,6.022311e+01,3.423008e+01
4.000000e+01,7.112818e+01,6.048418e+01,3.448025e+01
4.016667e+01,7.158986e+01,6.076770e+01,3.497520e+01
4.033333e+01,7.188935e+01,6.112025e+01,3.505702e+01
4.050000e+01,7.244511e+01,6.144747e+01,3.526072e+01
4.066667e+01,7.268198e+01,6.188879e+01,3.550362e+01
4.083333e+01,7.309467e+01,6.218895e+01,3.590481e+01
4.100000e+01,7.350505e+01,6.264791e+01,3.634099e+01
4.116667e+01,7.379677e+01,6.298994e+01,3.657672e+01
4.133333e+01,7.404867e+01,6.328487e+01,3.684983e+01
4.150000e+01,7.428044e+01,6.355590e+01,3.719803e+01
4.166667e+01,7.458834e+01,6.375842e+01,3.750482e+01
4.183333e+01,7.504782e+01,6.420616e+01,3.807339e+01
4.200000e+01,7.531455e+01,6.445110e+01,3.844777e+01
4.216667e+01,7.567505e+01,6.465081e+01,3.881854e+01
4.233333e+01,7.605267e+01,6.487199e+01,3.914923e+01
4.250000e+01,7.640968e+01,6.526823e+01,3.947715e+01
4.266667e+01,7.676504e+01,6.550919e+01,4.005349e+01
4.283333e+01,7.710018e+01,6.596677e+01,4.016063e+01
4.300000e+01,7.735984e+01,6.624845e+01,4.079758e+01
4.316667e+01,7.763708e+01,6.648586e+01,4.128619e+01
4.333333e+01,7.807862e+01,6.680824e+01,4.156282e+01
4.350000e+01,7.846293e+01,6.723568e+01,4.176909e+01
4.366667e+01,7.893615e+01,6.740590e+01,4.204254e+01
4.383333e+01,7.931631e+01,6.770275e+01,4.228035e+01
4.400000e+01,7.967667e+01,6.806147e+01,4.268496e+01
4.416667e+01,8.001752e+01,6.856470e+01,4.308577e+01
4.433333e+01,8.049940e+01,6.883575e+01,4.325167e+01
4.450000e+01,8.087220e+01,6.910574e+01,4.364728e+01
4.466667e+01,8.124330e+01,6.943659e+01,4.410433e+01
4.483333e+01,8.156004e+01,6.978640e+01,4.446014e+01
4.500000e+01,8.191054e+01,6.999135e+01,4.490892e+01
4.516667e+01,8.220728e+01,7.052144e+01,4.525841e+01
4.533333e+01,8.243349e+01,7.084568e+01,4.547942e+01
4.550000e+01,8.274567e+01,7.112818e+01,4.588703e+01
4.566667e+01,8.307392e+01,7.146971e+01,4.635290e+01
4.583333e+01,8.338371e+01,7.176971e+01,4.669159e+01
4.600000e+01,8.372657e+01,7.220745e+01,4.714951e+01
4.616667e+01,8.399985e+01,7.252415e+01,4.754281e+01
4.633333e+01,8.422124e+01,7.283948e+01,4.775324e+01
4.650000e+01,8.467920e+01,7.321216e+01,4.826047e+01
4.666667e+01,8.511787e+01,7.356349e+01,4.861534e+01
4.683333e+01,8.542024e+01,7.387437e+01,4.879180e+01
4.700000e+01,8.585512e+01,7.431900e+01,4.923019e+01
4.716667e+01,8.615491e+01,7.456913e+01,4.963586e+01
4.733333e+01,8.640394e+01,7.483757e+01,4.986619e+01
4.750000e+01,8.671834e+01,7.523844e+01,5.000961e+01
4.766667e+01,8.709742e+01,7.554244e+01,5.038058e+01
4.783333e+01,8.750760e+01,7.571290e+01,5.060752e+01
4.800000e+01,8.786698e+01,7.601499e+01,5.080526e+01
4.816667e+01,8.806239e+01,7.635343e+01,5.103032e+01
4.833333e+01,8.835468e+01,7.674638e+01,5.139392e+01
4.850000e+01,8.877519e+01,7.719301e+01,5.192077e+01
4.866667e+01,8.908123e+01,7.754477e+01,5.219592e+01
4.883333e+01,8.940224e+01,7.783976e+01,5.238767e+01
4.900000e+01,8.978595e+01,7.837160e+01,5.266038e+01
4.916667e+01,8.997718e+01,7.857239e+01,5.303982e+01
4.933333e+01,9.024741e+01,7.899057e+01,5.330920e+01
4.950000e+01,9.062753e+01,7.920788e+01,5.355048e+01
4.966667e+01,9.089583e+01,7.944262e+01,5.392366e+01
4.983333e+01,9.122616e+01,7.973059e+01,5.429427e+01
5.000000e+01,9.163349e+01,8.014273e+01,5.445233e+01
5.016667e+01,9.200789e+01,8.046380e+01,5.476709e+01
5.033333e+01,9.231873e+01,8.071264e+01,5.513203e+01
5.050000e+01,9.261306e+01,8.088991e+01,5.533949e+01
5.066667e+01,9.299891e+01,8.111979e+01,5.559773e+01
5.083333e+01,9.339851e+01,8.152491e+01,5.590604e+01
5.100000e+01,9.384221e+01,8.189305e+01,5.623813e+01
5.116667e+01,9.422304e+01,8.225954e+01,5.677048e+01
5.133333e+01,9.458719e+01,8.269372e+01,5.707245e+01
5.150000e+01,9.488958e+01,8.307392e+01,5.739780e+01
5.166667e+01,9.519101e+01,8.341806e+01,5.774612e+01
5.183333e+01,9.550648e+01,8.384624e+01,5.811700e+01
5.200000e+01,9.595536e+01,8.442508e+01,5.848554e+01
5.216667e+01,9.634270e+01,8.489882e+01,5.887610e+01
5.233333e+01,9.665442e+01,8.523558e+01,5.909465e+01
5.250000e+01,9.697991e+01,8.562123e+01,5.945712e+01
5.266667e+01,9.736317e+01,8.588848e+01,5.996091e+01
5.283333e+01,9.768629e+01,8.615491e+01,6.031817e+01
5.300000e+01,9.822733e+01,8.632101e+01,6.069694e+01
5.316667e+01,9.862027e+01,8.680089e+01,6.097947e+01
5.333333e+01,9.888137e+01,8.711387e+01,6.137750e+01
5.350000e+01,9.931500e+01,8.739295e+01,6.177296e+01
5.366667e+01,9.974674e+01,8.768748e+01,6.214286e+01
5.383333e+01,1.000049e+02,8.804612e+01,6.239590e+01
5.400000e+01,1.002481e+02,8.824113e+01,6.273930e+01
5.416667e+01,1.005050e+02,8.864602e+01,6.303541e+01
5.433333e+01,1.010309e+02,8.903298e+01,6.328487e+01
5.450000e+01,1.013282e+02,8.937019e+01,6.366849e+01
5.466667e+01,1.016810e+02,8.973807e+01,6.400506e+01
5.483333e+01,1.020606e+02,9.007265e+01,6.425077e+01
5.500000e+01,1.025227e+02,9.045351e+01,6.460648e+01
5.516667e+01,1.028157e+02,9.081700e+01,6.500434e+01
5.533333e+01,1.030801e+02,9.119475e+01,6.531210e+01
5.550000e+01,1.033715e+02,9.161786e+01,6.570568e+01
5.566667e+01,1.036759e+02,9.191443e+01,6.592333e+01
5.583333e+01,1.039932e+02,9.219452e+01,6.635647e+01
5.600000e+01,1.042133e+02,9.252021e+01,6.661500e+01
5.616667e+01,1.046248e+02,9.290645e+01,6.702230e+01
5.633333e+01,1.049393e+02,9.324502e+01,6.736339e+01
5.650000e+01,1.052527e+02,9.361298e+01,6.755449e+01
5.666667e+01,1.056602e+02,9.402520e+01,6.797724e+01
5.683333e+01,1.059716e+02,9.420784e+01,6.831355e+01
5.700000e+01,1.063494e+02,9.461747e+01,6.866908e+01
5.716667e+01,1.066453e+02,9.491976e+01,6.902278e+01
5.733333e+01,1.070474e+02,9.526621e+01,6.949845e+01
5.750000e+01,1.073814e+02,9.561141e+01,6.982744e+01
5.766667e+01,1.077011e+02,9.595536e+01,7.013446e+01
5.783333e+01,1.080331e+02,9.626834e+01,7.044015e+01
5.800000e+01,1.083244e+02,9.659512e+01,7.068375e+01
5.816667e+01,1.087204e+02,9.692081e+01,7.104758e+01
5.833333e+01,1.091280e+02,9.736317e+01,7.154983e+01
5.850000e+01,1.094557e+02,9.765696e+01,7.204858e+01
5.866667e+01,1.098606e+02,9.818358e+01,7.232638e+01
5.883333e+01,1.100951e+02,9.850401e+01,7.266227e+01
5.900000e+01,1.103679e+02,9.883790e+01,7.295737e+01
5.916667e+01,1.107825e+02,9.918511e+01,7.340755e+01
5.933333e+01,1.110666e+02,9.958865e+01,7.373852e+01
5.950000e+01,1.115556e+02,9.987590e+01,7.399062e+01
5.966667e+01,1.118889e+02,1.003766e+02,7.428044e+01
5.983333e+01,1.121702e+02,1.008606e+02,7.451148e+01
6.000000e+01,1.124508e+02,1.011018e+02,7.472265e+01
6.016667e+01,1.128957e+02,1.015118e+02,7.500964e+01
6.033333e+01,1.132757e+02,1.019904e+02,7.529553e+01
6.050000e+01,1.136418e+02,1.023549e+02,7.561824e+01
6.066667e+01,1.139691e+02,1.027181e+02,7.603384e+01
6.083333e+01,1.143330e+02,1.029271e+02,7.631590e+01
6.100000e+01,1.146458e+02,1.032467e+02,7.654080e+01
6.116667e+01,1.149702e+02,1.035653e+02,7.711875e+01
6.133333e+01,1.153557e+02,1.038553e+02,7.735984e+01
6.150000e+01,1.157524e+02,1.041858e+02,7.761863e+01
6.166667e+01,1.161847e+02,1.045153e+02,7.798684e+01
6.183333e+01,1.164802e+02,1.048163e+02,7.833504e+01
6.200000e+01,1.169221e+02,1.051711e+02,7.866349e+01
6.216667e+01,1.172157e+02,1.056195e+02,7.899057e+01
6.233333e+01,1.174843e+02,1.059310e+02,7.920788e+01
6.250000e+01,1.178981e+02,1.062685e+02,7.938851e+01
6.266667e+01,1.182378e+02,1.065378e+02,7.974855e+01
6.283333e+01,1.185161e+02,1.069136e+02,8.012485e+01
6.300000e+01,1.188299e+02,1.072213e+02,8.044600e+01
6.316667e+01,1.192510e+02,1.074481e+02,8.067714e+01
6.333333e+01,1.195030e+02,1.078075e+02,8.106680e+01
6.350000e+01,1.198979e+02,1.082583e+02,8.141942e+01
6.366667e+01,1.202677e+02,1.086149e+02,8.168288e+01
6.383333e+01,1.206126e+02,1.089310e+02,8.210267e+01
6.400000e+01,1.209210e+02,1.092592e+02,8.234656e+01
6.416667e+01,1.212522e+02,1.095734e+02,8.272836e+01
6.433333e+01,1.215943e+02,1.098085e+02,8.314286e+01
6.450000e+01,1.220059e+02,1.101081e+02,8.353817e+01
6.466667e+01,1.223459e+02,1.104069e+02,8.399985e+01
6.483333e+01,1.227317e+02,1.106402e+02,8.427225e+01
6.500000e+01,1.230114e+02,1.110795e+02,8.454377e+01
6.516667e+01,1.234183e+02,1.114142e+02,8.486507e+01
6.533333e+01,1.236850e+02,1.118121e+02,8.526919e+01
6.550000e+01,1.240896e+02,1.121830e+02,8.553754e+01
6.566667e+01,1.243088e+02,1.124635e+02,8.602180e+01
6.583333e+01,1.245850e+02,1.128450e+02,8.635419e+01
6.600000e+01,1.248492e+02,1.132378e+02,8.668530e+01
6.616667e+01,1.252387e+02,1.135157e+02,8.716318e+01
6.633333e+01,1.255014e+02,1.138433e+02,8.750760e+01
6.650000e+01,1.257864e+02,1.142829e+02,8.775279e+01
6.666667e+01,1.260708e+02,1.146458e+02,8.809491e+01
6.683333e+01,1.263885e+02,1.148704e+02,8.838710e+01
6.700000e+01,1.267507e+02,1.151693e+02,8.867833e+01
6.716667e+01,1.271907e+02,1.154054e+02,8.909731e+01
6.733333e+01,1.275505e+02,1.158019e+02,8.940224e+01
6.750000e+01,1.278758e+02,1.160367e+02,8.975403e+01
6.766667e+01,1.282226e+02,1.163818e+02,9.010445e+01
6.783333e+01,1.284458e+02,1.166277e+02,9.032673e+01
6.800000e+01,1.287799e+02,1.170812e+02,9.065914e+01
6.816667e+01,1.291686e+02,1.175087e+02,9.099033e+01
6.833333e+01,1.295230e+02,1.178738e+02,9.128894e+01
6.850000e+01,1.298433e+02,1.182620e+02,9.157094e+01
6.866667e+01,1.301188e+02,1.186127e+02,9.189885e+01
6.883333e+01,1.304377e+02,1.189985e+02,9.216344e+01
6.900000e+01,1.308214e+02,1.194311e+02,9.256665e+01
6.916667e+01,1.311604e+02,1.197545e+02,9.290645e+01
6.933333e+01,1.314659e+02,1.200054e+02,9.338318e+01
6.950000e+01,1.318249e+02,1.202558e+02,9.362828e+01
6.966667e+01,1.322155e+02,1.205770e+02,9.391850e+01
6.983333e+01,1.325509e+02,1.209684e+02,9.422304e+01
7.000000e+01,1.329178e+02,1.212522e+02,9.449628e+01
7.016667e+01,1.332945e+02,1.215825e+02,9.481407e+01
7.033333e+01,1.335521e+02,1.219589e+02,9.516091e+01
7.050000e+01,1.339805e+02,1.222756e+02,9.553647e+01
7.066667e+01,1.343755e+02,1.225448e+02,9.591057e+01
7.083333e+01,1.348330e+02,1.228367e+02,9.632783e+01
7.100000e+01,1.351938e+02,1.231511e+02,9.660995e+01
7.116667e+01,1.355218e+02,1.234531e+02,9.696514e+01
7.133333e+01,1.358174e+02,1.238123e+02,9.726013e+01
7.150000e+01,1.361124e+02,1.241243e+02,9.767163e+01
7.166667e+01,1.364278e+02,1.244124e+02,9.822733e+01
7.183333e+01,1.368157e+02,1.248492e+02,9.846038e+01
7.200000e+01,1.370563e+02,1.251013e+02,9.876541e+01
7.216667e+01,1.374528e+02,1.255471e+02,9.905505e+01
7.233333e+01,1.378067e+02,1.259116e+02,9.938708e+01
7.250000e+01,1.381389e+02,1.262638e+02,9.983286e+01
