Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00
8.666667e+00,9.114762e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.070474e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.578723e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.717770e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.951966e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.184798e+01,0.000000e+00
1.433333e+01,1.995509e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.016928e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.066043e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.086739e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.107231e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.134248e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.147629e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.167546e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.232652e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.258168e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.302142e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.345292e+01,1.596766e+01,0.000000e+00
1.633333e+01,2.357475e+01,1.641006e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.675558e+01,0.000000e+00
1.666667e+01,2.441057e+01,1.701011e+01,0.000000e+00
1.683333e+01,2.481793e+01,1.701011e+01,0.000000e+00
1.700000e+01,2.499048e+01,1.750807e+01,0.000000e+00
1.716667e+01,2.521871e+01,1.767094e+01,0.000000e+00
1.733333e+01,2.550112e+01,1.783232e+01,0.000000e+00
1.750000e+01,2.561321e+01,1.822952e+01,0.000000e+00
1.766667e+01,2.589132e+01,1.861826e+01,0.000000e+00
1.783333e+01,2.633019e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.660081e+01,1.877150e+01,0.000000e+00
1.816667e+01,2.665460e+01,1.892349e+01,0.000000e+00
1.833333e+01,2.708110e+01,1.914923e+01,0.000000e+00
1.850000e+01,2.718668e+01,1.929825e+01,0.000000e+00
1.866667e+01,2.729185e+01,1.944613e+01,0.000000e+00
1.883333e+01,2.755302e+01,1.988318e+01,0.000000e+00
1.900000e+01,2.786320e+01,2.009814e+01,0.000000e+00
1.916667e+01,2.806808e+01,2.045139e+01,0.000000e+00
1.933333e+01,2.827147e+01,2.066043e+01,0.000000e+00
1.950000e+01,2.867393e+01,2.100423e+01,0.000000e+00
1.966667e+01,2.887306e+01,2.120783e+01,0.000000e+00
1.983333e+01,2.921827e+01,2.134248e+01,0.000000e+00
2.000000e+01,2.951094e+01,2.193820e+01,0.000000e+00
2.016667e+01,2.984878e+01,2.206840e+01,0.000000e+00
2.033333e+01,2.994460e+01,2.226227e+01,0.000000e+00
2.050000e+01,3.037206e+01,2.258168e+01,0.000000e+00
2.066667e+01,3.056012e+01,2.283400e+01,0.000000e+00
2.083333e+01,3.097909e+01,2.302142e+01,0.000000e+00
2.100000e+01,3.134681e+01,2.339177e+01,0.000000e+00
2.116667e+01,3.175540e+01,2.357475e+01,1.692569e+00
2.133333e+01,3.229215e+01,2.369596e+01,1.692569e+00
2.150000e+01,3.246910e+01,2.423390e+01,1.692569e+00
2.166667e+01,3.286374e+01,2.446918e+01,1.692569e+00
2.183333e+01,3.329675e+01,2.464417e+01,1.692569e+00
2.200000e+01,3.372419e+01,2.476015e+01,1.692569e+00
2.216667e+01,3.393590e+01,2.510485e+01,2.393654e+00
2.233333e+01,3.452176e+01,2.521871e+01,2.393654e+00
2.250000e+01,3.497520e+01,2.555723e+01,2.931615e+00
2.266667e+01,3.530132e+01,2.561321e+01,2.931615e+00
2.283333e+01,3.550362e+01,2.583594e+01,2.931615e+00
2.300000e+01,3.570478e+01,2.589132e+01,2.931615e+00
2.316667e+01,3.602429e+01,2.633019e+01,3.385138e+00
2.333333e+01,3.626208e+01,2.654690e+01,3.385138e+00
2.350000e+01,3.649831e+01,2.692195e+01,3.784699e+00
2.366667e+01,3.673303e+01,2.744885e+01,3.784699e+00
2.383333e+01,3.727496e+01,2.786320e+01,3.784699e+00
2.400000e+01,3.750482e+01,2.822076e+01,3.784699e+00
2.416667e+01,3.777122e+01,2.852368e+01,3.784699e+00
2.433333e+01,3.829846e+01,2.857385e+01,4.145930e+00
2.450000e+01,3.870768e+01,2.892263e+01,4.478116e+00
2.466667e+01,3.889227e+01,2.912005e+01,4.478116e+00
2.483333e+01,3.907598e+01,2.926725e+01,4.478116e+00
2.500000e+01,3.969426e+01,2.975264e+01,5.077706e+00
2.516667e+01,3.991018e+01,3.018282e+01,5.352372e+00
2.533333e+01,4.019628e+01,3.046624e+01,5.352372e+00
2.550000e+01,4.055106e+01,3.088648e+01,5.613615e+00
2.566667e+01,4.079758e+01,3.134681e+01,5.613615e+00
2.583333e+01,4.097275e+01,3.157446e+01,5.613615e+00
2.600000e+01,4.139014e+01,3.171027e+01,6.102643e+00
2.616667e+01,4.176909e+01,3.206960e+01,6.555291e+00
2.633333e+01,4.187184e+01,3.233648e+01,6.770275e+00
2.650000e+01,4.217860e+01,3.268893e+01,6.770275e+00
2.666667e+01,4.261779e+01,3.303762e+01,6.978640e+00
2.683333e+01,4.291922e+01,3.342555e+01,6.978640e+00
2.700000e+01,4.348288e+01,3.385138e+01,7.377736e+00
2.716667e+01,4.368008e+01,3.414629e+01,7.377736e+00
2.733333e+01,4.416923e+01,3.448025e+01,7.756324e+00
2.750000e+01,4.468510e+01,3.468734e+01,7.756324e+00
2.766667e+01,4.516337e+01,3.493423e+01,7.938851e+00
2.783333e+01,4.541639e+01,3.513864e+01,8.462844e+00
2.800000e+01,4.582456e+01,3.554394e+01,8.630441e+00
2.816667e+01,4.616712e+01,3.594468e+01,8.794845e+00
2.833333e+01,4.650716e+01,3.634099e+01,8.956232e+00
2.850000e+01,4.666090e+01,3.684983e+01,9.574615e+00
2.866667e+01,4.699736e+01,3.715950e+01,9.723067e+00
2.883333e+01,4.721023e+01,3.735174e+01,1.015541e+01
2.900000e+01,4.754281e+01,3.758113e+01,1.029549e+01
2.916667e+01,4.790298e+01,3.784699e+01,1.043369e+01
2.933333e+01,4.811184e+01,3.818609e+01,1.043369e+01
2.950000e+01,4.834943e+01,3.848501e+01,1.057009e+01
2.966667e+01,4.864479e+01,3.870768e+01,1.057009e+01
2.983333e+01,4.902609e+01,3.918580e+01,1.070474e+01
3.000000e+01,4.937545e+01,3.951342e+01,1.109892e+01
3.016667e+01,4.972236e+01,3.991018e+01,1.147956e+01
3.033333e+01,4.992361e+01,4.023190e+01,1.147956e+01
3.050000e+01,5.023822e+01,4.040953e+01,1.160367e+01
3.066667e+01,5.063582e+01,4.076245e+01,1.160367e+01
3.083333e+01,5.094604e+01,4.107750e+01,1.196827e+01
3.100000e+01,5.128232e+01,4.132087e+01,1.220529e+01
3.116667e+01,5.158865e+01,4.145930e+01,1.232209e+01
3.133333e+01,5.200347e+01,4.187184e+01,1.255243e+01
3.150000e+01,5.238767e+01,4.228035e+01,1.255243e+01
3.166667e+01,5.293169e+01,4.258417e+01,1.300087e+01
3.183333e+01,5.320161e+01,4.278551e+01,1.300087e+01
3.200000e+01,5.357722e+01,4.305251e+01,1.321938e+01
3.216667e+01,5.392366e+01,4.331786e+01,1.343435e+01
3.233333e+01,5.432065e+01,4.364728e+01,1.343435e+01
3.250000e+01,5.450492e+01,4.403932e+01,1.364593e+01
3.266667e+01,5.474093e+01,4.433109e+01,1.375049e+01
3.283333e+01,5.518397e+01,4.452453e+01,1.385427e+01
3.300000e+01,5.559773e+01,4.494081e+01,1.416105e+01
3.316667e+01,5.582912e+01,4.535326e+01,1.446131e+01
3.333333e+01,5.603400e+01,4.576200e+01,1.485223e+01
3.350000e+01,5.641614e+01,4.619814e+01,1.523312e+01
3.366667e+01,5.682092e+01,4.659946e+01,1.532686e+01
3.383333e+01,5.732288e+01,4.687529e+01,1.551265e+01
3.400000e+01,5.772131e+01,4.711912e+01,1.596766e+01
3.416667e+01,5.796894e+01,4.730116e+01,1.623455e+01
3.433333e+01,5.833840e+01,4.751267e+01,1.658372e+01
3.450000e+01,5.851002e+01,4.799261e+01,1.675558e+01
3.466667e+01,5.890042e+01,4.837905e+01,1.709411e+01
3.483333e+01,5.909465e+01,4.864479e+01,1.742606e+01
3.500000e+01,5.940892e+01,4.896763e+01,1.767094e+01
3.516667e+01,5.969755e+01,4.928835e+01,1.775181e+01
3.533333e+01,5.996091e+01,4.949136e+01,1.799225e+01
3.550000e+01,6.019932e+01,4.980871e+01,1.815078e+01
3.566667e+01,6.064972e+01,5.012405e+01,1.838600e+01
3.583333e+01,6.109681e+01,5.043741e+01,1.854116e+01
3.600000e+01,6.140083e+01,5.080526e+01,1.861826e+01
3.616667e+01,6.177296e+01,5.122643e+01,1.877150e+01
3.633333e+01,6.209675e+01,5.156088e+01,1.899904e+01
3.650000e+01,6.237294e+01,5.203101e+01,1.922389e+01
3.666667e+01,6.269362e+01,5.222336e+01,1.944613e+01
3.683333e+01,6.292168e+01,5.266038e+01,1.966587e+01
3.700000e+01,6.319427e+01,5.306682e+01,1.981101e+01
3.716667e+01,6.355590e+01,5.336291e+01,1.988318e+01
3.733333e+01,6.404981e+01,5.357722e+01,2.024018e+01
3.750000e+01,6.442887e+01,5.387050e+01,2.038123e+01
3.766667e+01,6.484991e+01,5.408280e+01,2.072965e+01
3.783333e+01,6.522432e+01,5.434701e+01,2.107231e+01
3.800000e+01,6.546544e+01,5.453119e+01,2.127526e+01
3.816667e+01,6.577105e+01,5.489770e+01,2.160927e+01
3.833333e+01,6.605357e+01,5.518397e+01,2.160927e+01
3.850000e+01,6.652893e+01,5.549458e+01,2.206840e+01
3.866667e+01,6.674389e+01,5.580346e+01,2.232652e+01
3.883333e+01,6.702230e+01,5.603400e+01,2.251816e+01
3.900000e+01,6.740590e+01,5.631449e+01,2.270819e+01
3.916667e+01,6.768159e+01,5.659359e+01,2.289665e+01
3.933333e+01,6.801937e+01,5.689650e+01,2.326897e+01
3.950000e+01,6.825062e+01,5.727289e+01,2.345292e+01
3.966667e+01,6.843924e+01,5.764681e+01,2.363544e+01
3.983333e+01,6.885656e+01,5.782049e+01,2.387662e+01
4.000000e+01,6.929204e+01,5.814165e+01,2.411539e+01
4.016667e+01,6.966314e+01,5.848554e+01,2.441057e+01
4.033333e+01,6.988895e+01,5.880306e+01,2.464417e+01
4.050000e+01,7.017530e+01,5.933655e+01,2.493309e+01
4.066667e+01,7.054175e+01,5.976949e+01,2.516184e+01
4.083333e+01,7.092651e+01,6.010407e+01,2.533205e+01
4.100000e+01,7.118856e+01,6.036565e+01,2.550112e+01
4.116667e+01,7.138949e+01,6.057883e+01,2.578044e+01
4.133333e+01,7.186943e+01,6.090896e+01,2.616648e+01
4.150000e+01,7.230657e+01,6.123732e+01,2.649289e+01
4.166667e+01,7.252415e+01,6.149408e+01,2.665460e+01
4.183333e+01,7.280013e+01,6.165691e+01,2.708110e+01
4.200000e+01,7.311427e+01,6.216591e+01,2.729185e+01
4.216667e+01,7.344656e+01,6.232699e+01,2.750099e+01
4.233333e+01,7.377736e+01,6.267077e+01,2.786320e+01
4.250000e+01,7.408735e+01,6.303541e+01,2.827147e+01
4.266667e+01,7.433827e+01,6.339794e+01,2.857385e+01
4.283333e+01,7.472265e+01,6.373595e+01,2.887306e+01
4.300000e+01,7.500964e+01,6.398268e+01,2.902151e+01
4.316667e+01,7.529553e+01,6.427306e+01,2.926725e+01
4.333333e+01,7.569398e+01,6.445110e+01,2.946237e+01
4.350000e+01,7.607150e+01,6.496025e+01,2.960786e+01
4.366667e+01,7.652208e+01,6.529017e+01,2.980075e+01
4.383333e+01,7.682100e+01,6.559659e+01,3.008776e+01
4.400000e+01,7.719301e+01,6.592333e+01,3.046624e+01
4.416667e+01,7.752630e+01,6.622682e+01,3.070042e+01
4.433333e+01,7.771084e+01,6.663650e+01,3.093282e+01
4.450000e+01,7.796847e+01,6.695816e+01,3.130108e+01
4.466667e+01,7.826186e+01,6.719306e+01,3.166506e+01
4.483333e+01,7.859062e+01,6.761807e+01,3.175540e+01
4.500000e+01,7.891800e+01,6.799830e+01,3.206960e+01
4.516667e+01,7.926211e+01,6.827160e+01,3.215881e+01
4.533333e+01,7.965869e+01,6.858559e+01,3.242495e+01
4.550000e+01,8.008909e+01,6.889815e+01,3.277645e+01
4.566667e+01,8.051719e+01,6.912646e+01,3.308095e+01
4.583333e+01,8.087220e+01,6.933337e+01,3.329675e+01
4.600000e+01,8.122567e+01,6.956025e+01,3.368169e+01
4.616667e+01,8.156004e+01,6.999135e+01,3.385138e+01
4.633333e+01,8.201539e+01,7.031803e+01,3.397808e+01
4.650000e+01,8.236395e+01,7.072426e+01,3.423008e+01
4.666667e+01,8.276298e+01,7.114831e+01,3.456323e+01
4.683333e+01,8.309116e+01,7.130919e+01,3.501613e+01
4.700000e+01,8.346956e+01,7.178966e+01,3.538238e+01
4.716667e+01,8.374368e+01,7.196901e+01,3.570478e+01
4.733333e+01,8.418722e+01,7.230657e+01,3.602429e+01
4.750000e+01,8.449292e+01,7.268198e+01,3.630156e+01
4.766667e+01,8.489882e+01,7.303586e+01,3.665496e+01
4.783333e+01,8.526919e+01,7.346606e+01,3.684983e+01
4.800000e+01,8.558776e+01,7.387437e+01,3.712093e+01
4.816667e+01,8.595517e+01,7.408735e+01,3.739007e+01
4.833333e+01,8.622139e+01,7.437679e+01,3.750482e+01
4.850000e+01,8.673486e+01,7.470347e+01,3.788482e+01
4.866667e+01,8.694928e+01,7.508598e+01,3.829846e+01
4.883333e+01,8.731096e+01,7.535258e+01,3.848501e+01
4.900000e+01,8.763846e+01,7.569398e+01,3.870768e+01
4.916667e+01,8.793216e+01,7.612797e+01,3.885542e+01
4.933333e+01,8.830603e+01,7.642843e+01,3.907598e+01
4.950000e+01,8.851665e+01,7.674638e+01,3.936814e+01
4.966667e+01,8.885583e+01,7.710018e+01,3.962202e+01
4.983333e+01,8.911338e+01,7.743386e+01,3.998190e+01
5.000000e+01,8.957831e+01,7.778454e+01,4.023190e+01
5.016667e+01,8.976999e+01,7.813364e+01,4.069211e+01
5.033333e+01,9.002493e+01,7.844467e+01,4.086774e+01
5.050000e+01,9.035844e+01,7.873629e+01,4.125148e+01
5.066667e+01,9.067494e+01,7.928018e+01,4.142473e+01
5.083333e+01,9.110046e+01,7.958674e+01,4.159727e+01
5.100000e+01,9.135168e+01,7.973059e+01,4.207659e+01
5.116667e+01,9.169600e+01,8.003542e+01,4.238187e+01
5.133333e+01,9.208570e+01,8.051719e+01,4.268496e+01
5.150000e+01,9.236526e+01,8.087220e+01,4.298592e+01
5.166667e+01,9.270581e+01,8.124330e+01,4.325167e+01
5.183333e+01,9.301431e+01,8.159516e+01,4.341695e+01
5.200000e+01,9.333715e+01,8.196298e+01,4.358159e+01
5.216667e+01,9.359767e+01,8.220728e+01,4.384374e+01
5.233333e+01,9.410134e+01,8.248560e+01,4.403932e+01
5.250000e+01,9.449628e+01,8.281488e+01,4.420165e+01
5.266667e+01,9.475362e+01,8.317731e+01,4.433109e+01
5.283333e+01,9.505548e+01,8.343523e+01,4.458883e+01
5.300000e+01,9.537141e+01,8.372657e+01,4.490892e+01
5.316667e+01,9.565634e+01,8.403395e+01,4.522675e+01
5.333333e+01,9.588070e+01,8.434021e+01,4.560523e+01
5.350000e+01,9.631296e+01,8.457765e+01,4.582456e+01
5.366667e+01,9.666924e+01,8.488194e+01,4.613608e+01
5.383333e+01,9.705373e+01,8.531957e+01,4.635290e+01
5.400000e+01,9.742200e+01,8.562123e+01,4.659946e+01
5.416667e+01,9.781817e+01,8.603845e+01,4.675290e+01
5.433333e+01,9.805219e+01,8.645365e+01,4.711912e+01
5.450000e+01,9.834392e+01,8.686688e+01,4.745234e+01
5.466667e+01,9.870738e+01,8.714675e+01,4.775324e+01
5.483333e+01,9.905505e+01,8.745848e+01,4.799261e+01
5.500000e+01,9.944472e+01,8.786698e+01,4.831980e+01
5.516667e+01,9.976110e+01,8.822489e+01,4.843823e+01
5.533333e+01,1.001051e+02,8.846809e+01,4.873305e+01
5.550000e+01,1.005335e+02,8.866217e+01,4.896763e+01
5.566667e+01,1.008180e+02,8.906515e+01,4.914282e+01
5.583333e+01,1.010593e+02,8.938622e+01,4.937545e+01
5.600000e+01,1.013847e+02,8.975403e+01,4.969354e+01
5.616667e+01,1.018077e+02,9.015213e+01,5.006686e+01
5.633333e+01,1.021308e+02,9.050100e+01,5.043741e+01
5.650000e+01,1.024808e+02,9.072232e+01,5.072061e+01
5.666667e+01,1.028157e+02,9.103754e+01,5.094604e+01
5.683333e+01,1.030384e+02,9.139871e+01,5.125438e+01
5.700000e+01,1.033022e+02,9.171162e+01,5.164415e+01
5.716667e+01,1.036621e+02,9.194559e+01,5.200347e+01
5.733333e+01,1.039518e+02,9.214789e+01,5.216847e+01
5.750000e+01,1.042820e+02,9.258212e+01,5.246963e+01
5.766667e+01,1.045153e+02,9.290645e+01,5.274192e+01
5.783333e+01,1.049256e+02,9.326038e+01,5.312078e+01
5.800000e+01,1.052391e+02,9.355175e+01,5.347017e+01
5.816667e+01,1.055789e+02,9.388800e+01,5.381730e+01
5.833333e+01,1.060121e+02,9.422304e+01,5.416220e+01
5.850000e+01,1.062820e+02,9.449628e+01,5.445233e+01
5.866667e+01,1.066318e+02,9.491976e+01,5.492379e+01
5.883333e+01,1.069403e+02,9.519101e+01,5.518397e+01
5.900000e+01,1.072346e+02,9.558144e+01,5.536537e+01
5.916667e+01,1.075414e+02,9.589563e+01,5.546876e+01
5.933333e+01,1.079668e+02,9.625345e+01,5.577778e+01
5.950000e+01,1.081921e+02,9.672849e+01,5.623813e+01
5.966667e+01,1.085754e+02,9.712749e+01,5.656827e+01
5.983333e+01,1.088389e+02,9.753955e+01,5.682092e+01
6.000000e+01,1.092723e+02,9.789136e+01,5.709755e+01
6.016667e+01,1.095734e+02,9.818358e+01,5.739780e+01
6.033333e+01,1.098997e+02,9.854763e+01,5.769649e+01
6.050000e+01,1.102771e+02,9.883790e+01,5.799364e+01
6.066667e+01,1.105754e+02,9.928615e+01,5.836295e+01
6.083333e+01,1.110924e+02,9.961741e+01,5.865673e+01
6.100000e+01,1.114142e+02,9.999057e+01,5.894904e+01
6.116667e+01,1.117224e+02,1.003481e+02,5.938481e+01
6.133333e+01,1.120552e+02,1.006901e+02,5.952935e+01
6.150000e+01,1.124763e+02,1.009316e+02,5.993701e+01
6.166667e+01,1.127307e+02,1.012575e+02,6.017552e+01
6.183333e+01,1.130606e+02,1.015259e+02,6.046049e+01
6.200000e+01,1.133389e+02,1.018077e+02,6.069694e+01
6.216667e+01,1.136292e+02,1.020887e+02,6.100296e+01
6.233333e+01,1.139188e+02,1.023129e+02,6.140083e+01
6.250000e+01,1.143205e+02,1.027739e+02,6.184249e+01
6.266667e+01,1.145583e+02,1.031218e+02,6.221198e+01
6.283333e+01,1.149702e+02,1.033715e+02,6.241885e+01
6.300000e+01,1.154178e+02,1.035791e+02,6.269362e+01
6.316667e+01,1.157771e+02,1.038829e+02,6.308084e+01
6.333333e+01,1.161724e+02,1.042683e+02,6.337534e+01
6.350000e+01,1.164802e+02,1.045153e+02,6.366849e+01
6.366667e+01,1.167872e+02,1.048300e+02,6.427306e+01
6.383333e+01,1.171791e+02,1.051302e+02,6.458431e+01
6.400000e+01,1.175452e+02,1.054838e+02,6.476149e+01
6.416667e+01,1.178616e+02,1.058228e+02,6.511442e+01
6.433333e+01,1.180802e+02,1.060931e+02,6.542167e+01
6.450000e+01,1.183589e+02,1.065512e+02,6.574927e+01
6.466667e+01,1.187334e+02,1.069537e+02,6.616190e+01
6.483333e+01,1.191790e+02,1.074348e+02,6.633488e+01
6.500000e+01,1.194910e+02,1.077144e+02,6.672243e+01
6.516667e+01,1.198262e+02,1.080331e+02,6.710774e+01
6.533333e+01,1.201605e+02,1.082980e+02,6.729956e+01
6.550000e+01,1.204224e+02,1.086281e+02,6.770275e+01
6.566667e+01,1.207194e+02,1.089441e+02,6.804042e+01
6.583333e+01,1.210512e+02,1.091280e+02,6.848109e+01
6.600000e+01,1.214647e+02,1.093902e+02,6.877330e+01
6.616667e+01,1.217591e+02,1.097302e+02,6.896049e+01
6.633333e+01,1.220998e+02,1.100820e+02,6.916789e+01
6.650000e+01,1.223927e+02,1.103679e+02,6.943659e+01
6.666667e+01,1.227550e+02,1.107049e+02,6.976587e+01
6.683333e+01,1.231162e+02,1.110279e+02,6.995041e+01
6.700000e+01,1.233719e+02,1.112985e+02,7.031803e+01
6.716667e+01,1.237081e+02,1.116711e+02,7.052144e+01
6.733333e+01,1.240204e+02,1.120296e+02,7.070401e+01
6.750000e+01,1.243664e+02,1.123616e+02,7.100724e+01
6.766667e+01,1.247459e+02,1.126163e+02,7.128910e+01
6.783333e+01,1.250326e+02,1.129592e+02,7.162986e+01
6.800000e+01,1.253530e+02,1.133516e+02,7.190928e+01
6.816667e+01,1.256725e+02,1.136797e+02,7.238577e+01
6.833333e+01,1.260594e+02,1.139439e+02,7.262284e+01
6.850000e+01,1.264452e+02,1.141825e+02,7.293773e+01
6.866667e+01,1.267959e+02,1.144707e+02,7.313386e+01
6.883333e+01,1.272019e+02,1.148081e+02,7.350505e+01
6.900000e+01,1.276179e+02,1.151320e+02,7.373852e+01
6.916667e+01,1.278646e+02,1.155418e+02,7.410668e+01
6.933333e+01,1.282561e+02,1.158761e+02,7.445379e+01
6.950000e+01,1.284569e+02,1.161847e+02,7.472265e+01
6.966667e+01,1.288244e+02,1.165663e+02,7.506690e+01
6.983333e+01,1.291021e+02,1.168731e+02,7.540959e+01
7.000000e+01,1.294234e+02,1.171791e+02,7.576963e+01
7.016667e+01,1.297881e+02,1.175696e+02,7.605267e+01
7.033333e+01,1.301188e+02,1.180316e+02,7.644717e+01
7.050000e+01,1.305694e+02,1.183710e+02,7.663431e+01
7.066667e+01,1.308762e+02,1.188781e+02,7.693279e+01
7.083333e+01,1.311823e+02,1.192751e+02,7.715589e+01
7.100000e+01,1.315857e+02,1.196587e+02,7.741536e+01
7.116667e+01,1.319444e+02,1.200054e+02,7.769241e+01
7.133333e+01,1.323238e+02,1.203272e+02,7.804192e+01
7.150000e+01,1.325942e+02,1.205651e+02,7.840814e+01
7.166667e+01,1.329502e+02,1.208380e+02,7.879085e+01
7.183333e+01,1.333267e+02,1.212049e+02,7.908119e+01
7.200000e+01,1.336701e+02,1.216179e+02,7.931631e+01
7.216667e+01,1.340125e+02,1.219589e+02,7.965869e+01
7.233333e+01,1.343755e+02,1.223108e+02,8.010697e+01
7.250000e+01,1.347587e+02,1.226499e+02,8.053498e+01
