Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.563432e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.003836e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.394456e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.992704e+01,2.882028e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.830282e+01,5.839907e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.869675e+01,1.171508e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.162029e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.674753e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.540176e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.930067e+02,6.689269e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.416995e+02,1.301160e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.025244e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.785059e+02,4.951865e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.734228e+02,9.645463e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.919903e+02,1.880650e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.400877e+02,3.665841e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.250668e+02,7.143154e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.156033e+03,1.390677e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.444341e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.804117e+03,5.256747e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.252910e+03,1.020010e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.812345e+03,1.975819e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.509202e+03,3.818868e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.376464e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.454599e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.793043e+03,2.705476e-05
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,8.451857e+03,5.149263e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.050354e+04,9.738367e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.303425e+04,1.827409e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.614589e+04,3.396524e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.995774e+04,6.239911e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.460476e+04,1.130317e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.023764e+04,2.013073e-03
1.166667e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.701959e+04,3.513453e-03
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,4.512013e+04,5.987308e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.470682e+04,9.921985e-03
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.593122e+04,1.592126e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.891139e+04,2.463100e-02
1.250000e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,9.371873e+04,3.658516e-02
1.266667e+01,9.963426e-01,2.258955e-03,1.362544e-03,3.585643e-05,1.103602e+05,5.198192e-02
1.283333e+01,9.963068e-01,2.258955e-03,1.398401e-03,3.585643e-05,1.287650e+05,2.821635e-02
1.300000e+01,9.959841e-01,2.545807e-03,1.434257e-03,3.585643e-05,1.176040e+05,1.549755e-02
1.316667e+01,9.959124e-01,2.545807e-03,1.505970e-03,3.585643e-05,1.074277e+05,8.802118e-03
1.333333e+01,9.957331e-01,2.653376e-03,1.577683e-03,3.585643e-05,9.815370e+04,5.432281e-03
1.350000e+01,9.956255e-01,2.509950e-03,1.828678e-03,3.585643e-05,8.970757e+04,3.933864e-03
1.366667e+01,9.954104e-01,2.689232e-03,1.864534e-03,3.585643e-05,8.202211e+04,3.516186e-03
1.383333e+01,9.949801e-01,3.011940e-03,1.972104e-03,3.585643e-05,7.503958e+04,3.743406e-03
1.400000e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,6.870594e+04,4.370824e-03
1.416667e+01,9.948725e-01,2.976084e-03,2.115529e-03,3.585643e-05,6.298336e+04,5.258119e-03
1.433333e+01,9.946932e-01,3.083653e-03,2.187242e-03,3.585643e-05,5.782418e+04,6.323240e-03
1.450000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,5.319583e+04,7.517776e-03
1.466667e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,4.907283e+04,8.813618e-03
1.483333e+01,9.937610e-01,3.585643e-03,2.617519e-03,3.585643e-05,4.543993e+04,1.019560e-02
1.500000e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,4.228342e+04,1.165730e-02
1.516667e+01,9.932948e-01,3.693212e-03,2.976084e-03,3.585643e-05,3.960215e+04,1.319860e-02
1.533333e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,3.743250e+04,1.482404e-02
1.550000e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,3.582357e+04,1.654181e-02
1.566667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,3.476716e+04,1.836301e-02
1.583333e+01,9.925777e-01,4.015920e-03,3.370504e-03,3.585643e-05,3.441993e+04,2.030120e-02
1.600000e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,3.477115e+04,2.237225e-02
1.616667e+01,9.921833e-01,4.159346e-03,3.621500e-03,3.585643e-05,3.592978e+04,2.459445e-02
1.633333e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,3.802906e+04,2.698932e-02
1.650000e+01,9.919682e-01,4.123490e-03,3.872495e-03,3.585643e-05,4.126942e+04,2.958337e-02
1.666667e+01,9.917889e-01,4.231059e-03,3.944207e-03,3.585643e-05,4.585356e+04,3.241154e-02
1.683333e+01,9.917172e-01,4.159346e-03,4.087633e-03,3.585643e-05,5.206203e+04,3.552350e-02
1.700000e+01,9.916096e-01,4.159346e-03,4.195202e-03,3.585643e-05,6.024717e+04,3.899436e-02
1.716667e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,7.084839e+04,4.294213e-02
1.733333e+01,9.913945e-01,4.231059e-03,4.338628e-03,3.585643e-05,8.440992e+04,4.755408e-02
1.750000e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,1.015966e+05,5.312400e-02
1.766667e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,1.232385e+05,6.009872e-02
1.783333e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,1.503157e+05,6.912860e-02
1.800000e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,1.840253e+05,8.110902e-02
1.816667e+01,9.905339e-01,4.553767e-03,4.840618e-03,7.171286e-05,2.258038e+05,9.719747e-02
1.833333e+01,9.904263e-01,4.625480e-03,4.876475e-03,7.171286e-05,2.773312e+05,1.157989e-01
1.850000e+01,9.902112e-01,4.733049e-03,4.984044e-03,7.171286e-05,3.575752e+05,1.421901e-01
1.866667e+01,9.899243e-01,4.948187e-03,5.019900e-03,1.075693e-04,4.518840e+05,1.775290e-01
1.883333e+01,9.897092e-01,5.127470e-03,5.055757e-03,1.075693e-04,5.625882e+05,1.684370e-01
1.900000e+01,9.895299e-01,5.055757e-03,5.306752e-03,1.075693e-04,6.578265e+05,1.881619e-01
1.916667e+01,9.893148e-01,5.019900e-03,5.521890e-03,1.434257e-04,7.745936e+05,2.344847e-01
1.933333e+01,9.891714e-01,5.019900e-03,5.665316e-03,1.434257e-04,9.163872e+05,2.772761e-01
1.950000e+01,9.890996e-01,4.876475e-03,5.844598e-03,1.792822e-04,1.058032e+06,3.575427e-01
1.966667e+01,9.889921e-01,4.876475e-03,5.916311e-03,2.151386e-04,1.232126e+06,4.421958e-01
1.983333e+01,9.888845e-01,4.733049e-03,6.167306e-03,2.151386e-04,1.418437e+06,5.736383e-01
2.000000e+01,9.886694e-01,4.804762e-03,6.310732e-03,2.151386e-04,1.636634e+06,7.497427e-01
2.016667e+01,9.883108e-01,5.091613e-03,6.382445e-03,2.151386e-04,1.894587e+06,9.673836e-01
2.033333e+01,9.879881e-01,5.306752e-03,6.454158e-03,2.509950e-04,2.232451e+06,1.221709e+00
2.050000e+01,9.878447e-01,5.342608e-03,6.561727e-03,2.509950e-04,2.651905e+06,1.439163e+00
2.066667e+01,9.876295e-01,5.306752e-03,6.776865e-03,2.868514e-04,3.079589e+06,1.701913e+00
2.083333e+01,9.873785e-01,5.342608e-03,6.920291e-03,3.585643e-04,3.560341e+06,1.914805e+00
2.100000e+01,9.872710e-01,5.378465e-03,6.956148e-03,3.944207e-04,4.044889e+06,2.154830e+00
2.116667e+01,9.869841e-01,5.486034e-03,7.099573e-03,4.302772e-04,4.548372e+06,2.360520e+00
2.133333e+01,9.867690e-01,5.557747e-03,7.207143e-03,4.661336e-04,5.062551e+06,2.519181e+00
2.150000e+01,9.864104e-01,5.772885e-03,7.350568e-03,4.661336e-04,5.582349e+06,2.708913e+00
2.166667e+01,9.860160e-01,6.095593e-03,7.350568e-03,5.378465e-04,6.132179e+06,2.917999e+00
2.183333e+01,9.858009e-01,6.131450e-03,7.493994e-03,5.737029e-04,6.728905e+06,2.993659e+00
2.200000e+01,9.854423e-01,6.382445e-03,7.529850e-03,6.454158e-04,7.281856e+06,3.089986e+00
2.216667e+01,9.851913e-01,6.525870e-03,7.565707e-03,7.171286e-04,7.837047e+06,3.173286e+00
2.233333e+01,9.849403e-01,6.705153e-03,7.458138e-03,8.964108e-04,8.433205e+06,3.211269e+00
2.250000e+01,9.846176e-01,6.956148e-03,7.350568e-03,1.075693e-03,8.989405e+06,3.163843e+00
2.266667e+01,9.842232e-01,7.171286e-03,7.422281e-03,1.183262e-03,9.389846e+06,3.051203e+00
2.283333e+01,9.838287e-01,7.242999e-03,7.673276e-03,1.254975e-03,9.626687e+06,2.996655e+00
2.300000e+01,9.836136e-01,7.135430e-03,7.960128e-03,1.290832e-03,9.829935e+06,3.000016e+00
2.316667e+01,9.833268e-01,7.314712e-03,7.924271e-03,1.434257e-03,1.004812e+07,3.114070e+00
2.333333e+01,9.829682e-01,7.458138e-03,8.103553e-03,1.470114e-03,1.032419e+07,3.168786e+00
2.350000e+01,9.826813e-01,7.529850e-03,8.246979e-03,1.541827e-03,1.056689e+07,3.330996e+00
2.366667e+01,9.822511e-01,7.888415e-03,8.211123e-03,1.649396e-03,1.091325e+07,3.539735e+00
2.383333e+01,9.818566e-01,7.995984e-03,8.354548e-03,1.792822e-03,1.129558e+07,3.656906e+00
2.400000e+01,9.815339e-01,8.246979e-03,8.390405e-03,1.828678e-03,1.163454e+07,3.707558e+00
2.416667e+01,9.812829e-01,8.354548e-03,8.533831e-03,1.828678e-03,1.193022e+07,3.889564e+00
2.433333e+01,9.806734e-01,8.784826e-03,8.569687e-03,1.972104e-03,1.227865e+07,4.181786e+00
2.450000e+01,9.804224e-01,8.820682e-03,8.713113e-03,2.043817e-03,1.272687e+07,4.347839e+00
2.466667e+01,9.800638e-01,8.964108e-03,8.892395e-03,2.079673e-03,1.314354e+07,4.513365e+00
2.483333e+01,9.798128e-01,8.748969e-03,9.215103e-03,2.223099e-03,1.357061e+07,4.776711e+00
2.500000e+01,9.794901e-01,8.928251e-03,9.322672e-03,2.258955e-03,1.407048e+07,4.829415e+00
2.516667e+01,9.790957e-01,9.143390e-03,9.215103e-03,2.545807e-03,1.453151e+07,4.981161e+00
2.533333e+01,9.788088e-01,9.071677e-03,9.466098e-03,2.653376e-03,1.508537e+07,4.737353e+00
2.550000e+01,9.784861e-01,9.179246e-03,9.609523e-03,2.725089e-03,1.540069e+07,4.613643e+00
2.566667e+01,9.780917e-01,9.358528e-03,9.645380e-03,2.904371e-03,1.574080e+07,4.672263e+00
2.583333e+01,9.777690e-01,9.430241e-03,9.788806e-03,3.011940e-03,1.617276e+07,4.605999e+00
2.600000e+01,9.773387e-01,9.501954e-03,1.003980e-02,3.119509e-03,1.650065e+07,4.591803e+00
2.616667e+01,9.769443e-01,9.717093e-03,1.014737e-02,3.191222e-03,1.685052e+07,4.709816e+00
2.633333e+01,9.764423e-01,1.003980e-02,1.011151e-02,3.406361e-03,1.728118e+07,4.871389e+00
2.650000e+01,9.759762e-01,1.025494e-02,1.018323e-02,3.585643e-03,1.779233e+07,4.947429e+00
2.666667e+01,9.755459e-01,1.039836e-02,1.014737e-02,3.908351e-03,1.825227e+07,5.036561e+00
2.683333e+01,9.750439e-01,1.054179e-02,1.032665e-02,4.087633e-03,1.873396e+07,5.095130e+00
2.700000e+01,9.745778e-01,1.075693e-02,1.050593e-02,4.159346e-03,1.902008e+07,5.173439e+00
2.716667e+01,9.739682e-01,1.100792e-02,1.075693e-02,4.266915e-03,1.928472e+07,5.449398e+00
2.733333e+01,9.736097e-01,1.104378e-02,1.090035e-02,4.446197e-03,1.966637e+07,5.810681e+00
