Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.357291e+00,1.990152e-01
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.448793e+00,2.490647e-01
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.821765e+00,3.116499e-01
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.537145e+00,3.899066e-01
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.068053e+01,4.877515e-01
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.335882e+01,6.100747e-01
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.670552e+01,7.629818e-01
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.088732e+01,9.540920e-01
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.611224e+01,1.193076e+00
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.263978e+01,1.491779e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.079352e+01,1.864957e+00
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.097661e+01,2.330996e+00
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.369097e+01,2.912607e+00
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.956770e+01,3.638545e+00
7.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.937629e+01,4.544203e+00
7.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.240784e+02,5.673138e+00
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.548684e+02,7.078610e+00
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.932150e+02,8.826950e+00
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.409227e+02,1.099922e+01
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.002074e+02,1.369397e+01
8.166667e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.737716e+02,1.703090e+01
8.333333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,4.648927e+02,2.115360e+01
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.775158e+02,2.623304e+01
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.163520e+02,3.246990e+01
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,8.869524e+02,4.009700e+01
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.095786e+03,4.937878e+01
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.350300e+03,6.060902e+01
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.658805e+03,7.410604e+01
9.500000e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.030549e+03,9.020110e+01
9.666667e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,2.475292e+03,1.092252e+02
9.833333e+00,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,3.003188e+03,1.314904e+02
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,3.624342e+03,1.572690e+02
1.016667e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,4.348379e+03,1.867711e+02
1.033333e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,5.183966e+03,2.201271e+02
1.050000e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,6.138381e+03,2.573713e+02
1.066667e+01,9.979562e-01,1.326688e-03,7.171286e-04,0.000000e+00,7.217103e+03,2.984452e+02
1.083333e+01,9.978845e-01,1.290832e-03,8.246979e-04,0.000000e+00,8.423498e+03,3.431984e+02
1.100000e+01,9.977052e-01,1.362544e-03,9.322672e-04,0.000000e+00,9.758814e+03,3.914059e+02
1.116667e+01,9.975259e-01,1.541827e-03,9.322672e-04,0.000000e+00,1.122230e+04,4.427917e+02
1.133333e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,1.281127e+04,4.970548e+02
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,1.452134e+04,5.538980e+02
1.166667e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,1.634698e+04,6.130500e+02
1.183333e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,1.828181e+04,6.742895e+02
1.200000e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,2.032137e+04,7.374574e+02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.245676e+04,8.024800e+02
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,2.468156e+04,8.693665e+02
1.250000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,2.698999e+04,9.382179e+02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,2.937735e+04,1.009233e+03
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,3.184203e+04,1.082708e+03
1.300000e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,3.438076e+04,1.159038e+03
1.316667e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,3.699928e+04,1.238704e+03
1.333333e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,3.969335e+04,1.322279e+03
1.350000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,4.247668e+04,1.410412e+03
1.366667e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,4.534551e+04,1.503819e+03
1.383333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,4.830663e+04,1.603246e+03
1.400000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,5.136834e+04,1.709486e+03
1.416667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,5.453975e+04,1.823339e+03
1.433333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,5.783068e+04,1.945595e+03
1.450000e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,6.125157e+04,2.077042e+03
1.466667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,6.481298e+04,2.218457e+03
1.483333e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,6.852777e+04,2.370624e+03
1.500000e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,7.240472e+04,2.534363e+03
1.516667e+01,9.940837e-01,3.478074e-03,2.438237e-03,0.000000e+00,7.645582e+04,2.710548e+03
1.533333e+01,9.937610e-01,3.693212e-03,2.545807e-03,0.000000e+00,8.069623e+04,2.900153e+03
1.550000e+01,9.935458e-01,3.621500e-03,2.832658e-03,0.000000e+00,8.513842e+04,3.104287e+03
1.566667e+01,9.934741e-01,3.657356e-03,2.868514e-03,0.000000e+00,8.980153e+04,3.324218e+03
1.583333e+01,9.934024e-01,3.729069e-03,2.868514e-03,0.000000e+00,9.472536e+04,3.561406e+03
1.600000e+01,9.931514e-01,3.908351e-03,2.940227e-03,0.000000e+00,9.991471e+04,3.817537e+03
1.616667e+01,9.930797e-01,3.872495e-03,3.047797e-03,0.000000e+00,1.053984e+05,4.094524e+03
1.633333e+01,9.928646e-01,4.015920e-03,3.119509e-03,0.000000e+00,1.112345e+05,4.394517e+03
1.650000e+01,9.926494e-01,4.123490e-03,3.227079e-03,0.000000e+00,1.174735e+05,4.719917e+03
1.666667e+01,9.925060e-01,3.944207e-03,3.549787e-03,0.000000e+00,1.241349e+05,5.073363e+03
1.683333e+01,9.924343e-01,3.872495e-03,3.693212e-03,0.000000e+00,1.312738e+05,5.457729e+03
1.700000e+01,9.923267e-01,3.800782e-03,3.872495e-03,0.000000e+00,1.389529e+05,5.876109e+03
1.716667e+01,9.922550e-01,3.836638e-03,3.908351e-03,0.000000e+00,1.472354e+05,6.331786e+03
1.733333e+01,9.921116e-01,3.872495e-03,3.980064e-03,3.585643e-05,1.564684e+05,6.828226e+03
1.750000e+01,9.920040e-01,3.944207e-03,4.015920e-03,3.585643e-05,1.664749e+05,6.977354e+03
1.766667e+01,9.917889e-01,4.123490e-03,4.051777e-03,3.585643e-05,1.690325e+05,7.364693e+03
1.783333e+01,9.916096e-01,4.266915e-03,4.087633e-03,3.585643e-05,1.732536e+05,7.906648e+03
1.800000e+01,9.915020e-01,4.195202e-03,4.266915e-03,3.585643e-05,1.791894e+05,8.560609e+03
1.816667e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,1.868998e+05,9.305401e+03
1.833333e+01,9.911435e-01,4.302772e-03,4.517910e-03,3.585643e-05,1.966225e+05,1.013120e+04
1.850000e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,2.082655e+05,1.103424e+04
1.866667e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,2.219013e+05,1.201402e+04
1.883333e+01,9.905698e-01,4.589623e-03,4.804762e-03,3.585643e-05,2.376075e+05,1.307177e+04
1.900000e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,2.554572e+05,1.420956e+04
1.916667e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,2.758699e+05,1.542985e+04
1.933333e+01,9.898168e-01,4.912331e-03,5.235039e-03,3.585643e-05,2.986552e+05,1.673516e+04
1.950000e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,3.238895e+05,1.812791e+04
1.966667e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,3.521540e+05,1.961025e+04
1.983333e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,3.830359e+05,2.118408e+04
2.000000e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,4.189165e+05,2.285096e+04
2.016667e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,4.583611e+05,2.461207e+04
2.033333e+01,9.885977e-01,5.378465e-03,5.988024e-03,3.585643e-05,5.004786e+05,2.646825e+04
2.050000e+01,9.883825e-01,5.450177e-03,6.131450e-03,3.585643e-05,5.453422e+05,2.841999e+04
2.066667e+01,9.879164e-01,5.808742e-03,6.239019e-03,3.585643e-05,5.929995e+05,3.046754e+04
2.083333e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,6.434998e+05,3.261082e+04
2.100000e+01,9.874502e-01,5.916311e-03,6.597583e-03,3.585643e-05,6.969663e+05,3.484947e+04
2.116667e+01,9.871275e-01,6.203163e-03,6.633440e-03,3.585643e-05,7.533762e+05,3.718294e+04
2.133333e+01,9.868765e-01,6.274875e-03,6.812722e-03,3.585643e-05,8.127688e+05,3.961037e+04
2.150000e+01,9.865538e-01,6.525870e-03,6.884435e-03,3.585643e-05,8.751711e+05,4.213065e+04
2.166667e+01,9.861236e-01,6.741009e-03,7.099573e-03,3.585643e-05,9.429900e+05,4.474231e+04
2.183333e+01,9.856933e-01,6.920291e-03,7.350568e-03,3.585643e-05,1.013780e+06,4.744351e+04
2.200000e+01,9.855140e-01,6.920291e-03,7.529850e-03,3.585643e-05,1.087569e+06,5.023203e+04
2.216667e+01,9.851913e-01,7.099573e-03,7.673276e-03,3.585643e-05,1.164375e+06,5.310516e+04
2.233333e+01,9.845817e-01,7.529850e-03,7.852558e-03,3.585643e-05,1.245843e+06,5.605983e+04
2.250000e+01,9.844383e-01,7.493994e-03,8.031841e-03,3.585643e-05,1.330415e+06,5.909250e+04
2.266667e+01,9.843307e-01,7.565707e-03,8.067697e-03,3.585643e-05,1.419053e+06,6.219932e+04
2.283333e+01,9.839363e-01,7.744989e-03,8.246979e-03,7.171286e-05,1.510816e+06,6.537620e+04
2.300000e+01,9.837570e-01,7.637420e-03,8.533831e-03,7.171286e-05,1.605683e+06,6.832102e+04
2.316667e+01,9.833985e-01,7.852558e-03,8.677256e-03,7.171286e-05,1.695939e+06,7.147363e+04
2.333333e+01,9.830041e-01,8.103553e-03,8.820682e-03,7.171286e-05,1.789958e+06,7.476215e+04
2.350000e+01,9.827172e-01,8.103553e-03,9.107533e-03,7.171286e-05,1.888436e+06,7.814658e+04
2.366667e+01,9.824662e-01,8.139410e-03,9.322672e-03,7.171286e-05,1.992444e+06,8.160340e+04
2.383333e+01,9.821794e-01,8.211123e-03,9.537811e-03,7.171286e-05,2.103355e+06,8.511814e+04
2.400000e+01,9.818208e-01,8.318692e-03,9.788806e-03,7.171286e-05,2.217318e+06,8.868129e+04
2.416667e+01,9.816057e-01,8.282836e-03,1.003980e-02,7.171286e-05,2.334237e+06,9.228625e+04
2.433333e+01,9.811395e-01,8.533831e-03,1.025494e-02,7.171286e-05,2.454393e+06,9.592814e+04
2.450000e+01,9.807810e-01,8.677256e-03,1.047008e-02,7.171286e-05,2.577357e+06,9.960319e+04
2.466667e+01,9.804941e-01,8.605543e-03,1.082864e-02,7.171286e-05,2.704950e+06,1.033082e+05
2.483333e+01,9.802073e-01,8.784826e-03,1.093621e-02,7.171286e-05,2.835173e+06,1.070403e+05
2.500000e+01,9.799563e-01,8.892395e-03,1.107964e-02,7.171286e-05,2.970619e+06,1.107968e+05
2.516667e+01,9.797770e-01,8.928251e-03,1.118721e-02,1.075693e-04,3.112991e+06,1.145753e+05
2.533333e+01,9.795618e-01,8.784826e-03,1.154577e-02,1.075693e-04,3.257479e+06,1.179280e+05
2.550000e+01,9.793467e-01,8.605543e-03,1.190434e-02,1.434257e-04,3.399251e+06,1.215009e+05
2.566667e+01,9.789164e-01,8.748969e-03,1.219119e-02,1.434257e-04,3.554120e+06,1.247654e+05
2.583333e+01,9.785579e-01,8.856538e-03,1.240633e-02,1.792822e-04,3.709961e+06,1.283023e+05
2.600000e+01,9.781993e-01,9.071677e-03,1.251389e-02,2.151386e-04,3.869916e+06,1.316265e+05
2.616667e+01,9.776256e-01,9.358528e-03,1.272903e-02,2.868514e-04,4.026071e+06,1.347968e+05
2.633333e+01,9.772670e-01,9.322672e-03,1.308760e-02,3.227079e-04,4.180498e+06,1.374150e+05
2.650000e+01,9.769802e-01,9.322672e-03,1.337445e-02,3.227079e-04,4.329830e+06,1.402330e+05
2.666667e+01,9.767650e-01,9.358528e-03,1.355373e-02,3.227079e-04,4.478996e+06,1.435393e+05
2.683333e+01,9.763706e-01,9.358528e-03,1.394815e-02,3.227079e-04,4.630987e+06,1.471088e+05
2.700000e+01,9.759403e-01,9.394385e-03,1.430672e-02,3.585643e-04,4.789038e+06,1.508185e+05
2.716667e+01,9.756535e-01,9.466098e-03,1.448600e-02,3.944207e-04,4.952783e+06,1.542869e+05
2.733333e+01,9.753666e-01,9.537811e-03,1.470114e-02,3.944207e-04,5.129611e+06,1.575689e+05
2.750000e+01,9.749364e-01,9.788806e-03,1.480871e-02,4.661336e-04,5.308872e+06,1.610806e+05
2.766667e+01,9.743985e-01,1.007566e-02,1.505970e-02,4.661336e-04,5.489663e+06,1.639109e+05
2.783333e+01,9.742192e-01,9.968088e-03,1.531070e-02,5.019900e-04,5.661948e+06,1.671761e+05
2.800000e+01,9.736814e-01,1.021908e-02,1.556169e-02,5.378465e-04,5.841039e+06,1.703645e+05
2.816667e+01,9.732870e-01,1.043422e-02,1.574097e-02,5.378465e-04,6.016698e+06,1.734482e+05
2.833333e+01,9.731435e-01,1.032665e-02,1.599197e-02,5.378465e-04,6.188087e+06,1.768508e+05
2.850000e+01,9.727850e-01,1.025494e-02,1.642225e-02,5.378465e-04,6.361997e+06,1.804226e+05
2.866667e+01,9.726057e-01,1.018323e-02,1.663738e-02,5.737029e-04,6.538373e+06,1.840846e+05
2.883333e+01,9.721754e-01,1.029080e-02,1.696009e-02,5.737029e-04,6.717102e+06,1.873753e+05
2.900000e+01,9.717810e-01,1.050593e-02,1.706766e-02,6.454158e-04,6.893478e+06,1.908908e+05
2.916667e+01,9.714941e-01,1.054179e-02,1.728280e-02,6.812722e-04,7.072360e+06,1.938481e+05
2.933333e+01,9.708129e-01,1.086450e-02,1.764136e-02,6.812722e-04,7.246869e+06,1.967320e+05
2.950000e+01,9.703109e-01,1.111549e-02,1.789236e-02,6.812722e-04,7.420425e+06,2.000580e+05
2.966667e+01,9.699523e-01,1.125892e-02,1.807164e-02,7.171286e-04,7.603989e+06,2.036359e+05
2.983333e+01,9.695937e-01,1.136649e-02,1.832264e-02,7.171286e-04,7.793056e+06,2.069453e+05
3.000000e+01,9.692352e-01,1.133063e-02,1.871706e-02,7.171286e-04,7.978758e+06,2.105543e+05
3.016667e+01,9.687690e-01,1.150991e-02,1.900391e-02,7.171286e-04,8.167441e+06,2.143464e+05
3.033333e+01,9.683388e-01,1.179677e-02,1.911148e-02,7.529850e-04,8.362328e+06,2.182629e+05
3.050000e+01,9.680519e-01,1.168920e-02,1.950590e-02,7.529850e-04,8.560426e+06,2.220140e+05
3.066667e+01,9.676934e-01,1.179677e-02,1.964932e-02,8.605543e-04,8.755761e+06,2.259739e+05
3.083333e+01,9.675141e-01,1.176091e-02,1.979275e-02,9.322672e-04,8.955581e+06,2.290191e+05
3.100000e+01,9.670838e-01,1.190434e-02,2.004374e-02,9.681236e-04,9.148287e+06,2.319368e+05
3.116667e+01,9.667611e-01,1.201190e-02,2.018717e-02,1.039836e-03,9.335567e+06,2.351434e+05
3.133333e+01,9.664742e-01,1.215533e-02,2.022303e-02,1.147406e-03,9.522696e+06,2.383587e+05
3.150000e+01,9.660081e-01,1.211947e-02,2.061745e-02,1.254975e-03,9.706462e+06,2.410697e+05
3.166667e+01,9.655778e-01,1.211947e-02,2.104772e-02,1.254975e-03,9.882975e+06,2.436947e+05
3.183333e+01,9.650041e-01,1.251389e-02,2.111944e-02,1.362544e-03,1.005086e+07,2.474252e+05
3.200000e+01,9.645021e-01,1.254975e-02,2.154971e-02,1.398401e-03,1.023311e+07,2.506303e+05
3.216667e+01,9.640001e-01,1.272903e-02,2.183657e-02,1.434257e-03,1.041079e+07,2.543538e+05
3.233333e+01,9.637133e-01,1.265732e-02,2.219513e-02,1.434257e-03,1.059226e+07,2.584658e+05
3.250000e+01,9.632113e-01,1.269318e-02,2.266126e-02,1.434257e-03,1.077678e+07,2.632344e+05
3.266667e+01,9.628527e-01,1.262146e-02,2.305569e-02,1.470114e-03,1.097062e+07,2.684087e+05
3.283333e+01,9.625300e-01,1.254975e-02,2.327082e-02,1.649396e-03,1.117475e+07,2.735547e+05
3.300000e+01,9.622432e-01,1.240633e-02,2.359353e-02,1.756965e-03,1.138154e+07,2.773588e+05
3.316667e+01,9.617770e-01,1.258561e-02,2.388038e-02,1.756965e-03,1.157798e+07,2.810891e+05
3.333333e+01,9.614902e-01,1.237047e-02,2.431066e-02,1.828678e-03,1.177050e+07,2.859166e+05
3.350000e+01,9.608089e-01,1.280075e-02,2.445409e-02,1.936247e-03,1.197280e+07,2.906464e+05
3.366667e+01,9.603786e-01,1.287246e-02,2.477679e-02,1.972104e-03,1.218301e+07,2.952584e+05
3.383333e+01,9.601276e-01,1.283660e-02,2.502779e-02,2.007960e-03,1.238161e+07,3.002313e+05
3.400000e+01,9.595898e-01,1.312345e-02,2.520707e-02,2.079673e-03,1.259236e+07,3.057360e+05
3.416667e+01,9.590878e-01,1.312345e-02,2.563735e-02,2.151386e-03,1.281220e+07,3.113796e+05
3.433333e+01,9.586217e-01,1.323102e-02,2.599591e-02,2.151386e-03,1.303183e+07,3.167219e+05
3.450000e+01,9.581914e-01,1.308760e-02,2.646205e-02,2.258955e-03,1.325499e+07,3.226964e+05
3.466667e+01,9.577611e-01,1.301588e-02,2.689232e-02,2.330668e-03,1.349009e+07,3.280496e+05
3.483333e+01,9.571157e-01,1.341031e-02,2.703575e-02,2.438237e-03,1.372549e+07,3.332357e+05
3.500000e+01,9.566496e-01,1.351787e-02,2.735846e-02,2.474094e-03,1.396707e+07,3.384636e+05
3.516667e+01,9.562193e-01,1.384058e-02,2.743017e-02,2.509950e-03,1.420253e+07,3.442924e+05
3.533333e+01,9.556456e-01,1.384058e-02,2.796802e-02,2.545807e-03,1.444432e+07,3.502122e+05
3.550000e+01,9.552512e-01,1.387644e-02,2.832658e-02,2.545807e-03,1.469341e+07,3.562909e+05
3.566667e+01,9.547133e-01,1.419915e-02,2.854172e-02,2.545807e-03,1.496306e+07,3.627874e+05
3.583333e+01,9.541396e-01,1.437843e-02,2.882857e-02,2.653376e-03,1.525523e+07,3.695145e+05
3.600000e+01,9.535659e-01,1.459357e-02,2.900785e-02,2.832658e-03,1.555990e+07,3.753059e+05
3.616667e+01,9.530639e-01,1.470114e-02,2.933056e-02,2.904371e-03,1.586420e+07,3.804928e+05
3.633333e+01,9.525619e-01,1.466528e-02,2.968912e-02,3.083653e-03,1.615715e+07,3.859018e+05
3.650000e+01,9.519882e-01,1.473699e-02,3.015526e-02,3.119509e-03,1.645065e+07,3.902550e+05
3.666667e+01,9.514145e-01,1.491628e-02,3.044211e-02,3.227079e-03,1.673306e+07,3.954264e+05
3.683333e+01,9.505540e-01,1.534655e-02,3.076482e-02,3.334648e-03,1.702210e+07,4.005809e+05
3.700000e+01,9.501237e-01,1.538241e-02,3.101581e-02,3.478074e-03,1.730575e+07,4.055199e+05
3.716667e+01,9.496934e-01,1.548998e-02,3.123095e-02,3.585643e-03,1.758277e+07,4.105298e+05
3.733333e+01,9.491197e-01,1.574097e-02,3.148195e-02,3.657356e-03,1.785641e+07,4.153129e+05
3.750000e+01,9.484385e-01,1.599197e-02,3.184051e-02,3.729069e-03,1.812956e+07,4.208743e+05
3.766667e+01,9.478647e-01,1.588440e-02,3.252178e-02,3.729069e-03,1.841252e+07,4.264459e+05
3.783333e+01,9.472193e-01,1.624296e-02,3.266521e-02,3.872495e-03,1.870055e+07,4.328261e+05
3.800000e+01,9.469325e-01,1.609954e-02,3.309549e-02,3.872495e-03,1.901367e+07,4.382981e+05
3.816667e+01,9.462871e-01,1.620711e-02,3.352576e-02,3.980064e-03,1.931754e+07,4.446435e+05
3.833333e+01,9.458209e-01,1.613539e-02,3.406361e-02,3.980064e-03,1.963306e+07,4.509871e+05
3.850000e+01,9.452831e-01,1.617125e-02,3.442217e-02,4.123490e-03,1.995320e+07,4.578125e+05
3.866667e+01,9.448887e-01,1.606368e-02,3.488831e-02,4.159346e-03,2.028394e+07,4.638193e+05
3.883333e+01,9.443508e-01,1.627882e-02,3.506759e-02,4.302772e-03,2.060630e+07,4.700563e+05
3.900000e+01,9.437413e-01,1.663738e-02,3.517516e-02,4.446197e-03,2.094569e+07,4.751444e+05
3.916667e+01,9.430241e-01,1.699595e-02,3.546201e-02,4.517910e-03,2.128722e+07,4.796763e+05
3.933333e+01,9.425221e-01,1.699595e-02,3.585643e-02,4.625480e-03,2.161932e+07,4.849148e+05
3.950000e+01,9.419484e-01,1.696009e-02,3.632256e-02,4.768905e-03,2.195773e+07,4.904278e+05
3.966667e+01,9.414464e-01,1.681667e-02,3.693212e-02,4.804762e-03,2.229447e+07,4.958099e+05
3.983333e+01,9.409086e-01,1.696009e-02,3.718312e-02,4.948187e-03,2.263198e+07,5.020419e+05
4.000000e+01,9.402632e-01,1.699595e-02,3.754168e-02,5.199182e-03,2.299207e+07,5.076332e+05
4.016667e+01,9.394385e-01,1.739037e-02,3.790025e-02,5.270895e-03,2.334152e+07,5.118956e+05
4.033333e+01,9.389724e-01,1.713937e-02,3.858152e-02,5.306752e-03,2.367158e+07,5.169302e+05
4.050000e+01,9.384704e-01,1.710352e-02,3.904765e-02,5.378465e-03,2.400569e+07,5.224340e+05
4.066667e+01,9.378967e-01,1.728280e-02,3.940622e-02,5.414321e-03,2.435526e+07,5.283230e+05
4.083333e+01,9.374305e-01,1.706766e-02,3.997992e-02,5.521890e-03,2.471915e+07,5.348365e+05
4.100000e+01,9.365341e-01,1.746208e-02,4.037434e-02,5.629460e-03,2.510200e+07,5.413827e+05
4.116667e+01,9.360321e-01,1.742623e-02,4.080462e-02,5.737029e-03,2.548954e+07,5.474904e+05
4.133333e+01,9.352074e-01,1.782065e-02,4.112733e-02,5.844598e-03,2.587876e+07,5.533602e+05
