Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.499735e+02,1.534781e+02
8.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.140813e+02,1.831114e+02
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.942949e+02,2.169246e+02
9.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,6.923246e+02,2.550611e+02
9.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,9.095462e+02,2.975767e+02
9.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.146948e+03,3.444403e+02
9.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.405095e+03,3.955403e+02
9.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.684119e+03,4.507110e+02
1.000000e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.983749e+03,5.097392e+02
1.016667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.303352e+03,5.723957e+02
1.033333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.641972e+03,6.384566e+02
1.050000e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.998396e+03,7.077117e+02
1.066667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.371199e+03,7.799856e+02
1.083333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.758812e+03,8.551393e+02
1.100000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.159586e+03,9.330797e+02
1.116667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,4.571799e+03,1.013751e+03
1.133333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,4.993749e+03,1.097147e+03
1.150000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,5.423686e+03,1.183298e+03
1.166667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,5.859935e+03,1.272271e+03
1.183333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,6.300874e+03,1.364170e+03
1.200000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,6.744954e+03,1.459122e+03
1.216667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,7.190805e+03,1.557289e+03
1.233333e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,7.637003e+03,1.658860e+03
1.250000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,8.082244e+03,1.764047e+03
1.266667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,8.525452e+03,1.873075e+03
1.283333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,8.965638e+03,1.986203e+03
1.300000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,9.402038e+03,2.103712e+03
1.316667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,9.833560e+03,2.225908e+03
1.333333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,1.025985e+04,2.353118e+03
1.350000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.068049e+04,2.485690e+03
1.366667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.109449e+04,2.624019e+03
1.383333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.150188e+04,2.768526e+03
1.400000e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.190287e+04,2.919649e+03
1.416667e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.229742e+04,3.077895e+03
1.433333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.268496e+04,3.243813e+03
1.450000e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.306740e+04,3.418004e+03
1.466667e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.344374e+04,3.601135e+03
1.483333e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,1.381484e+04,3.793945e+03
1.500000e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,1.418144e+04,3.997256e+03
1.516667e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,1.454538e+04,4.211992e+03
1.533333e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,1.491012e+04,4.439193e+03
1.550000e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,1.528461e+04,4.680032e+03
1.566667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,1.566599e+04,4.935837e+03
1.583333e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,1.605622e+04,5.208124e+03
1.600000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,1.645827e+04,5.498588e+03
1.616667e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,1.687668e+04,5.809181e+03
1.633333e+01,9.943347e-01,3.334648e-03,2.330668e-03,0.000000e+00,1.731693e+04,6.142119e+03
1.650000e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,1.778561e+04,6.499921e+03
1.666667e+01,9.942271e-01,3.370504e-03,2.402381e-03,0.000000e+00,1.829018e+04,6.885454e+03
1.683333e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,1.883927e+04,7.301961e+03
1.700000e+01,9.938327e-01,3.478074e-03,2.689232e-03,0.000000e+00,1.944292e+04,7.753087e+03
1.716667e+01,9.936534e-01,3.585643e-03,2.760945e-03,0.000000e+00,2.013798e+04,8.242917e+03
1.733333e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,2.093201e+04,8.775998e+03
1.750000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,2.182753e+04,9.357341e+03
1.766667e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,2.285178e+04,9.992433e+03
1.783333e+01,9.932948e-01,3.729069e-03,2.976084e-03,0.000000e+00,2.401242e+04,1.068719e+04
1.800000e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,2.534977e+04,1.144790e+04
1.816667e+01,9.931514e-01,3.836638e-03,3.011940e-03,0.000000e+00,2.686944e+04,1.228120e+04
1.833333e+01,9.931156e-01,3.729069e-03,3.155366e-03,0.000000e+00,2.859681e+04,1.319389e+04
1.850000e+01,9.930080e-01,3.729069e-03,3.262935e-03,0.000000e+00,3.055602e+04,1.419290e+04
1.866667e+01,9.928646e-01,3.800782e-03,3.334648e-03,0.000000e+00,3.279186e+04,1.528511e+04
1.883333e+01,9.927211e-01,3.836638e-03,3.442217e-03,0.000000e+00,3.531403e+04,1.647723e+04
1.900000e+01,9.926136e-01,3.908351e-03,3.478074e-03,0.000000e+00,3.831526e+04,1.777571e+04
1.916667e+01,9.924343e-01,3.980064e-03,3.585643e-03,0.000000e+00,4.174338e+04,1.918657e+04
1.933333e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,4.554515e+04,2.071537e+04
1.950000e+01,9.920040e-01,4.302772e-03,3.693212e-03,0.000000e+00,4.977288e+04,2.236716e+04
1.966667e+01,9.918247e-01,4.302772e-03,3.872495e-03,0.000000e+00,5.442184e+04,2.414642e+04
1.983333e+01,9.916455e-01,4.446197e-03,3.908351e-03,0.000000e+00,5.957793e+04,2.605710e+04
2.000000e+01,9.915379e-01,4.338628e-03,4.123490e-03,0.000000e+00,6.527968e+04,2.810263e+04
2.016667e+01,9.913945e-01,4.338628e-03,4.266915e-03,0.000000e+00,7.146854e+04,3.028597e+04
2.033333e+01,9.911435e-01,4.553767e-03,4.302772e-03,0.000000e+00,7.821585e+04,3.260963e+04
2.050000e+01,9.909642e-01,4.589623e-03,4.446197e-03,0.000000e+00,8.553151e+04,3.507576e+04
2.066667e+01,9.906415e-01,4.768905e-03,4.589623e-03,0.000000e+00,9.343080e+04,3.768616e+04
2.083333e+01,9.904622e-01,4.768905e-03,4.768905e-03,0.000000e+00,1.022553e+05,4.044239e+04
2.100000e+01,9.903188e-01,4.661336e-03,5.019900e-03,0.000000e+00,1.120023e+05,4.334570e+04
2.116667e+01,9.899243e-01,5.019900e-03,5.055757e-03,0.000000e+00,1.223406e+05,4.639718e+04
2.133333e+01,9.897092e-01,5.163326e-03,5.127470e-03,0.000000e+00,1.334301e+05,4.959768e+04
2.150000e+01,9.896016e-01,5.091613e-03,5.306752e-03,0.000000e+00,1.450922e+05,5.294777e+04
2.166667e+01,9.890279e-01,5.378465e-03,5.593603e-03,0.000000e+00,1.577851e+05,5.644780e+04
2.183333e+01,9.888128e-01,5.486034e-03,5.701173e-03,0.000000e+00,1.710355e+05,6.009777e+04
2.200000e+01,9.885259e-01,5.701173e-03,5.772885e-03,0.000000e+00,1.848577e+05,6.389730e+04
2.216667e+01,9.882749e-01,5.629460e-03,6.095593e-03,0.000000e+00,1.993302e+05,6.784562e+04
2.233333e+01,9.880240e-01,5.557747e-03,6.418301e-03,0.000000e+00,2.143370e+05,7.194154e+04
2.250000e+01,9.875937e-01,5.844598e-03,6.561727e-03,0.000000e+00,2.303882e+05,7.618339e+04
2.266667e+01,9.873785e-01,5.880455e-03,6.741009e-03,0.000000e+00,2.471334e+05,8.056904e+04
2.283333e+01,9.870917e-01,6.059737e-03,6.848578e-03,0.000000e+00,2.643907e+05,8.509581e+04
2.300000e+01,9.868765e-01,6.131450e-03,6.992004e-03,0.000000e+00,2.826584e+05,8.976068e+04
2.316667e+01,9.864821e-01,6.382445e-03,7.135430e-03,0.000000e+00,3.014309e+05,9.456006e+04
2.333333e+01,9.863028e-01,6.454158e-03,7.242999e-03,0.000000e+00,3.206586e+05,9.949006e+04
2.350000e+01,9.861236e-01,6.525870e-03,7.350568e-03,0.000000e+00,3.415300e+05,1.045463e+05
2.366667e+01,9.856933e-01,6.812722e-03,7.493994e-03,0.000000e+00,3.627402e+05,1.097240e+05
2.383333e+01,9.853347e-01,6.992004e-03,7.673276e-03,0.000000e+00,3.842676e+05,1.150183e+05
2.400000e+01,9.850837e-01,7.063717e-03,7.852558e-03,0.000000e+00,4.060878e+05,1.204237e+05
2.416667e+01,9.849044e-01,7.171286e-03,7.924271e-03,0.000000e+00,4.281758e+05,1.259348e+05
2.433333e+01,9.843307e-01,7.637420e-03,8.031841e-03,0.000000e+00,4.510307e+05,1.315456e+05
2.450000e+01,9.840080e-01,7.852558e-03,8.139410e-03,0.000000e+00,4.740888e+05,1.372503e+05
2.466667e+01,9.837570e-01,7.924271e-03,8.318692e-03,0.000000e+00,4.973190e+05,1.430427e+05
2.483333e+01,9.833268e-01,8.139410e-03,8.533831e-03,0.000000e+00,5.207063e+05,1.489167e+05
2.500000e+01,9.830758e-01,8.103553e-03,8.820682e-03,0.000000e+00,5.442576e+05,1.548664e+05
2.516667e+01,9.828965e-01,8.031841e-03,9.071677e-03,0.000000e+00,5.681907e+05,1.608858e+05
2.533333e+01,9.826096e-01,7.960128e-03,9.430241e-03,0.000000e+00,5.929510e+05,1.669694e+05
2.550000e+01,9.822152e-01,8.103553e-03,9.681236e-03,0.000000e+00,6.179915e+05,1.731120e+05
2.566667e+01,9.818925e-01,8.175266e-03,9.932231e-03,0.000000e+00,6.440948e+05,1.793087e+05
2.583333e+01,9.817491e-01,8.031841e-03,1.021908e-02,0.000000e+00,6.700771e+05,1.855554e+05
2.600000e+01,9.814264e-01,8.246979e-03,1.032665e-02,0.000000e+00,6.966392e+05,1.918484e+05
2.616667e+01,9.812112e-01,8.175266e-03,1.061350e-02,0.000000e+00,7.237269e+05,1.981845e+05
2.633333e+01,9.808168e-01,8.282836e-03,1.090035e-02,0.000000e+00,7.505166e+05,2.045609e+05
2.650000e+01,9.804224e-01,8.497974e-03,1.107964e-02,0.000000e+00,7.770545e+05,2.109757e+05
2.666667e+01,9.800997e-01,8.784826e-03,1.111549e-02,0.000000e+00,8.032973e+05,2.174270e+05
2.683333e+01,9.796694e-01,9.071677e-03,1.125892e-02,0.000000e+00,8.292319e+05,2.239140e+05
2.700000e+01,9.792750e-01,8.856538e-03,1.186848e-02,0.000000e+00,8.548723e+05,2.304359e+05
2.716667e+01,9.791316e-01,8.892395e-03,1.197605e-02,0.000000e+00,8.801781e+05,2.369930e+05
2.733333e+01,9.789164e-01,8.784826e-03,1.229876e-02,0.000000e+00,9.060399e+05,2.435857e+05
2.750000e+01,9.787730e-01,8.641400e-03,1.258561e-02,0.000000e+00,9.315067e+05,2.502154e+05
2.766667e+01,9.784861e-01,8.641400e-03,1.287246e-02,0.000000e+00,9.573895e+05,2.568840e+05
2.783333e+01,9.782710e-01,8.641400e-03,1.308760e-02,0.000000e+00,9.828606e+05,2.635944e+05
2.800000e+01,9.780200e-01,8.748969e-03,1.323102e-02,0.000000e+00,1.008818e+06,2.703496e+05
2.816667e+01,9.778766e-01,8.748969e-03,1.333859e-02,3.585643e-05,1.034421e+06,2.771537e+05
2.833333e+01,9.775180e-01,8.928251e-03,1.351787e-02,3.585643e-05,1.060472e+06,2.833551e+05
2.850000e+01,9.772312e-01,9.035821e-03,1.369716e-02,3.585643e-05,1.085277e+06,2.899045e+05
2.866667e+01,9.769802e-01,9.143390e-03,1.384058e-02,3.585643e-05,1.109716e+06,2.966752e+05
2.883333e+01,9.768367e-01,8.856538e-03,1.427086e-02,3.585643e-05,1.133829e+06,3.036031e+05
2.900000e+01,9.762989e-01,9.286816e-03,1.437843e-02,3.585643e-05,1.157647e+06,3.106570e+05
2.916667e+01,9.760120e-01,9.394385e-03,1.455771e-02,3.585643e-05,1.182029e+06,3.178227e+05
2.933333e+01,9.755818e-01,9.609523e-03,1.477285e-02,3.585643e-05,1.206112e+06,3.250957e+05
2.950000e+01,9.752949e-01,9.609523e-03,1.505970e-02,3.585643e-05,1.229941e+06,3.324770e+05
2.966667e+01,9.749364e-01,9.681236e-03,1.534655e-02,3.585643e-05,1.253570e+06,3.399705e+05
2.983333e+01,9.747212e-01,9.645380e-03,1.559755e-02,3.585643e-05,1.278333e+06,3.475816e+05
3.000000e+01,9.743985e-01,9.860518e-03,1.570512e-02,3.585643e-05,1.302909e+06,3.553168e+05
3.016667e+01,9.741117e-01,9.896375e-03,1.595611e-02,3.585643e-05,1.328398e+06,3.631828e+05
3.033333e+01,9.737889e-01,9.932231e-03,1.624296e-02,3.585643e-05,1.353683e+06,3.711868e+05
3.050000e+01,9.732870e-01,1.011151e-02,1.656567e-02,3.585643e-05,1.378888e+06,3.793360e+05
3.066667e+01,9.730360e-01,1.007566e-02,1.685252e-02,3.585643e-05,1.404715e+06,3.876375e+05
3.083333e+01,9.726057e-01,1.018323e-02,1.717523e-02,3.585643e-05,1.430589e+06,3.960984e+05
3.100000e+01,9.723188e-01,1.014737e-02,1.749794e-02,3.585643e-05,1.457067e+06,4.047258e+05
3.116667e+01,9.719603e-01,1.018323e-02,1.782065e-02,3.585643e-05,1.483805e+06,4.135262e+05
3.133333e+01,9.715659e-01,1.032665e-02,1.807164e-02,3.585643e-05,1.511577e+06,4.225058e+05
3.150000e+01,9.712073e-01,1.043422e-02,1.832264e-02,3.585643e-05,1.539675e+06,4.316706e+05
3.166667e+01,9.706336e-01,1.072107e-02,1.857363e-02,7.171286e-05,1.567894e+06,4.410261e+05
3.183333e+01,9.703467e-01,1.072107e-02,1.886048e-02,7.171286e-05,1.596318e+06,4.496056e+05
3.200000e+01,9.701316e-01,1.047008e-02,1.932662e-02,7.171286e-05,1.623455e+06,4.588335e+05
3.216667e+01,9.698089e-01,1.036251e-02,1.975689e-02,7.171286e-05,1.651772e+06,4.685076e+05
3.233333e+01,9.694503e-01,1.050593e-02,1.997203e-02,7.171286e-05,1.682210e+06,4.785209e+05
3.250000e+01,9.692352e-01,1.054179e-02,2.015131e-02,7.171286e-05,1.714573e+06,4.888168e+05
3.266667e+01,9.687332e-01,1.075693e-02,2.043817e-02,7.171286e-05,1.748091e+06,4.993651e+05
3.283333e+01,9.682671e-01,1.100792e-02,2.065330e-02,7.171286e-05,1.782893e+06,5.101494e+05
3.300000e+01,9.679085e-01,1.093621e-02,2.108358e-02,7.171286e-05,1.818765e+06,5.211613e+05
3.316667e+01,9.675858e-01,1.093621e-02,2.140629e-02,7.171286e-05,1.854898e+06,5.323957e+05
3.333333e+01,9.672631e-01,1.115135e-02,2.151386e-02,7.171286e-05,1.892167e+06,5.438498e+05
3.350000e+01,9.667969e-01,1.140235e-02,2.172900e-02,7.171286e-05,1.929802e+06,5.555212e+05
3.366667e+01,9.662950e-01,1.158163e-02,2.205170e-02,7.171286e-05,1.967710e+06,5.674079e+05
3.383333e+01,9.660440e-01,1.140235e-02,2.248198e-02,7.171286e-05,2.005919e+06,5.795075e+05
3.400000e+01,9.656495e-01,1.150991e-02,2.276883e-02,7.171286e-05,2.044619e+06,5.918169e+05
3.416667e+01,9.651475e-01,1.179677e-02,2.298397e-02,7.171286e-05,2.086145e+06,6.043330e+05
3.433333e+01,9.647173e-01,1.190434e-02,2.330668e-02,7.171286e-05,2.128817e+06,6.170515e+05
3.450000e+01,9.643229e-01,1.211947e-02,2.348596e-02,7.171286e-05,2.171793e+06,6.299677e+05
3.466667e+01,9.634982e-01,1.244218e-02,2.398795e-02,7.171286e-05,2.216339e+06,6.430764e+05
3.483333e+01,9.632472e-01,1.215533e-02,2.452580e-02,7.171286e-05,2.261710e+06,6.563721e+05
3.500000e+01,9.627093e-01,1.237047e-02,2.484851e-02,7.171286e-05,2.307714e+06,6.698489e+05
3.516667e+01,9.623149e-01,1.251389e-02,2.509950e-02,7.171286e-05,2.354738e+06,6.835003e+05
3.533333e+01,9.617770e-01,1.265732e-02,2.549392e-02,7.171286e-05,2.401866e+06,6.973201e+05
3.550000e+01,9.615260e-01,1.258561e-02,2.581663e-02,7.171286e-05,2.449420e+06,7.113019e+05
3.566667e+01,9.607731e-01,1.283660e-02,2.631862e-02,7.171286e-05,2.497693e+06,7.254393e+05
3.583333e+01,9.603428e-01,1.312345e-02,2.646205e-02,7.171286e-05,2.548649e+06,7.397262e+05
3.600000e+01,9.597332e-01,1.355373e-02,2.664133e-02,7.171286e-05,2.600625e+06,7.541569e+05
3.616667e+01,9.594822e-01,1.351787e-02,2.692818e-02,7.171286e-05,2.652431e+06,7.687259e+05
3.633333e+01,9.589444e-01,1.366130e-02,2.732260e-02,7.171286e-05,2.704069e+06,7.834281e+05
3.650000e+01,9.586217e-01,1.362544e-02,2.768116e-02,7.171286e-05,2.756593e+06,7.982590e+05
3.666667e+01,9.581555e-01,1.366130e-02,2.811144e-02,7.171286e-05,2.809154e+06,8.132145e+05
3.683333e+01,9.577253e-01,1.366130e-02,2.854172e-02,7.171286e-05,2.862094e+06,8.282910e+05
3.700000e+01,9.574743e-01,1.369716e-02,2.875686e-02,7.171286e-05,2.915995e+06,8.434853e+05
3.716667e+01,9.569006e-01,1.369716e-02,2.933056e-02,7.171286e-05,2.969947e+06,8.587947e+05
3.733333e+01,9.564344e-01,1.380473e-02,2.968912e-02,7.171286e-05,3.023730e+06,8.742167e+05
3.750000e+01,9.559683e-01,1.391230e-02,3.004769e-02,7.171286e-05,3.079317e+06,8.897492e+05
3.766667e+01,9.552512e-01,1.423500e-02,3.044211e-02,7.171286e-05,3.135066e+06,9.053905e+05
3.783333e+01,9.549285e-01,1.430672e-02,3.069310e-02,7.171286e-05,3.191673e+06,9.211390e+05
3.800000e+01,9.542472e-01,1.437843e-02,3.130266e-02,7.171286e-05,3.248305e+06,9.369931e+05
3.816667e+01,9.540321e-01,1.398401e-02,3.187637e-02,1.075693e-04,3.304363e+06,9.529517e+05
3.833333e+01,9.535659e-01,1.412743e-02,3.219907e-02,1.075693e-04,3.361571e+06,9.682543e+05
3.850000e+01,9.529564e-01,1.441429e-02,3.252178e-02,1.075693e-04,3.419069e+06,9.840130e+05
3.866667e+01,9.522034e-01,1.495213e-02,3.273692e-02,1.075693e-04,3.475990e+06,1.000064e+06
3.883333e+01,9.515580e-01,1.520313e-02,3.313134e-02,1.075693e-04,3.532783e+06,1.016318e+06
3.900000e+01,9.511635e-01,1.527484e-02,3.345405e-02,1.075693e-04,3.589150e+06,1.032727e+06
3.916667e+01,9.505540e-01,1.545412e-02,3.384847e-02,1.434257e-04,3.645072e+06,1.049264e+06
3.933333e+01,9.501954e-01,1.545412e-02,3.420704e-02,1.434257e-04,3.700438e+06,1.064990e+06
3.950000e+01,9.495500e-01,1.577683e-02,3.452974e-02,1.434257e-04,3.755497e+06,1.081246e+06
3.966667e+01,9.491914e-01,1.577683e-02,3.488831e-02,1.434257e-04,3.810343e+06,1.097830e+06
3.983333e+01,9.487970e-01,1.581269e-02,3.521102e-02,1.792822e-04,3.865257e+06,1.114635e+06
4.000000e+01,9.482233e-01,1.584854e-02,3.574886e-02,1.792822e-04,3.919775e+06,1.130845e+06
4.016667e+01,9.476855e-01,1.595611e-02,3.617914e-02,1.792822e-04,3.974668e+06,1.147540e+06
4.033333e+01,9.472910e-01,1.606368e-02,3.646599e-02,1.792822e-04,4.031288e+06,1.164538e+06
4.050000e+01,9.468249e-01,1.588440e-02,3.711141e-02,1.792822e-04,4.088892e+06,1.181743e+06
4.066667e+01,9.464305e-01,1.588440e-02,3.750583e-02,1.792822e-04,4.146370e+06,1.199101e+06
4.083333e+01,9.457851e-01,1.617125e-02,3.782853e-02,2.151386e-04,4.205073e+06,1.216584e+06
4.100000e+01,9.452472e-01,1.613539e-02,3.840224e-02,2.151386e-04,4.263136e+06,1.233233e+06
4.116667e+01,9.449245e-01,1.606368e-02,3.879666e-02,2.151386e-04,4.320145e+06,1.250414e+06
4.133333e+01,9.443508e-01,1.631468e-02,3.911937e-02,2.151386e-04,4.376805e+06,1.267925e+06
