Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608707e-04
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164769e-04
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631896e-04
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.171646e-04
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.939791e-04
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.007848e-03
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647155e-03,1.273121e-03
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870557e-02,1.605785e-03
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059386e-02,2.024670e-03
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482973e-02,2.552658e-03
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205524e-02,3.217903e-03
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306837e-02,4.055457e-03
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088624e-01,5.108936e-03
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406754e-01,6.432763e-03
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800513e-01,8.094923e-03
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289173e-01,1.018055e-02
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896798e-01,1.279601e-02
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653445e-01,1.607433e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596666e-01,2.018181e-02
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773388e-01,2.532653e-02
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242253e-01,3.176867e-02
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076557e-01,3.983345e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136791e+00,4.992784e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423083e+00,6.256053e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.780845e+00,7.836755e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.227969e+00,9.814410e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.786818e+00,1.228843e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485344e+00,1.538307e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358485e+00,1.925366e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.449902e+00,2.409433e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814161e+00,3.014764e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519439e+00,3.771668e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065092e+01,4.718006e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331500e+01,5.901065e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664457e+01,7.381488e-01
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080554e+01,9.232910e-01
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.600499e+01,1.154556e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.250126e+01,1.443578e+00
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.061650e+01,1.804827e+00
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.075212e+01,2.256257e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.340792e+01,2.819519e+00
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.920908e+01,3.522298e+00
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.892484e+01,4.399246e+00
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.235130e+02,5.491951e+00
7.500000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,1.541593e+02,6.852696e+00
7.666667e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,1.923362e+02,8.545815e+00
7.833333e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,2.398754e+02,1.064974e+01
8.000000e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,2.989642e+02,1.326028e+01
8.166667e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,3.723151e+02,1.649353e+01
8.333333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,4.631854e+02,2.048921e+01
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.755216e+02,2.541356e+01
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.140367e+02,3.146209e+01
8.833333e+00,9.990677e-01,6.095593e-04,3.227079e-04,0.000000e+00,8.842990e+02,3.886150e+01
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.092802e+03,4.787049e+01
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.347197e+03,5.877733e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.655718e+03,7.189441e+01
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.027619e+03,8.754770e+01
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.472826e+03,1.060640e+02
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.001638e+03,1.277535e+02
1.000000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,3.624611e+03,1.528866e+02
1.016667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,4.351341e+03,1.816727e+02
1.033333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,5.190779e+03,2.142412e+02
1.050000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,6.150361e+03,2.506244e+02
1.066667e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,7.235518e+03,2.907576e+02
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,8.449770e+03,3.344789e+02
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,9.795357e+03,3.815470e+02
1.116667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,1.126999e+04,4.316604e+02
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,1.287043e+04,4.844828e+02
1.150000e+01,9.972391e-01,1.756965e-03,1.003980e-03,0.000000e+00,1.459160e+04,5.396700e+02
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,1.642686e+04,5.968930e+02
1.183333e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,1.836959e+04,6.558590e+02
1.200000e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,2.041029e+04,7.163257e+02
1.216667e+01,9.968805e-01,1.864534e-03,1.254975e-03,0.000000e+00,2.254005e+04,7.781126e+02
1.233333e+01,9.967729e-01,1.936247e-03,1.290832e-03,0.000000e+00,2.475004e+04,8.411135e+02
1.250000e+01,9.967012e-01,1.936247e-03,1.362544e-03,0.000000e+00,2.703130e+04,9.052924e+02
1.266667e+01,9.965936e-01,2.007960e-03,1.398401e-03,0.000000e+00,2.937562e+04,9.706908e+02
1.283333e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,3.178254e+04,1.037428e+03
1.300000e+01,9.962709e-01,2.187242e-03,1.541827e-03,0.000000e+00,3.423907e+04,1.105708e+03
1.316667e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,3.673982e+04,1.175807e+03
1.333333e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,3.928085e+04,1.248092e+03
1.350000e+01,9.959124e-01,2.330668e-03,1.756965e-03,0.000000e+00,4.186158e+04,1.323016e+03
1.366667e+01,9.955897e-01,2.581663e-03,1.828678e-03,0.000000e+00,4.447992e+04,1.401135e+03
1.383333e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,4.713772e+04,1.483082e+03
1.400000e+01,9.953028e-01,2.545807e-03,2.151386e-03,0.000000e+00,4.985988e+04,1.569619e+03
1.416667e+01,9.950518e-01,2.725089e-03,2.223099e-03,0.000000e+00,5.263505e+04,1.661621e+03
